x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p33.p54.p90.p129.p130.p198.p215.p277.p366.p380.p390.p402.p459.p462.p497.p609.p613.p628.p636.p757.p759.p761.p793.p868.p887.p894.p922.p942.p971.p1072.p1101.p1102.p1118.p1184.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1534.p1717.p1735.p1779.p1782.p1811.p1820.p1887.p1892.p1932.p1985.p1995]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p114.p129.p130.p171.p198.p249.p314.p376.p413.p449.p462.p497.p628.p647.p653.p678.p711.p757.p829.p839.p866.p887.p942.p971.p982.p983.p1026.p1091.p1096.p1118.p1152.p1164.p1173.p1184.p1229.p1231.p1239.p1315.p1340.p1352.p1364.p1384.p1424.p1534.p1542.p1579.p1608.p1612.p1615.p1744.p1779.p1864.p1884.p1892.p1904.p1975]
15.0,355.0,0.99,45.714285714285715,6.3,125.3,1.0,[p97.p114.p130.p171.p186.p201.p233.p329.p344.p376.p381.p459.p480.p623.p628.p638.p647.p650.p653.p678.p709.p729.p737.p743.p750.p769.p829.p848.p866.p868.p871.p922.p976.p1021.p1038.p1081.p1091.p1096.p1152.p1170.p1184.p1239.p1305.p1340.p1364.p1374.p1466.p1505.p1612.p1637.p1720.p1740.p1743.p1744.p1779.p1802.p1864.p1874.p1884.p1989.p1998]
15.0,365.0,0.99,45.714285714285715,6.3,125.3,1.0,[p16.p63.p79.p120.p171.p183.p233.p249.p445.p480.p573.p623.p638.p653.p729.p733.p737.p743.p750.p777.p839.p860.p866.p871.p887.p911.p975.p976.p1021.p1038.p1062.p1091.p1170.p1229.p1274.p1295.p1305.p1315.p1352.p1377.p1410.p1416.p1466.p1505.p1531.p1637.p1664.p1674.p1709.p1743.p1782.p1818.p1837.p1864.p1975.p1981.p1989]
15.0,375.0,0.98,45.714285714285715,6.3,125.3,1.0,[p0.p16.p79.p99.p183.p325.p371.p381.p392.p394.p418.p509.p563.p595.p623.p723.p756.p778.p781.p842.p852.p860.p878.p911.p945.p975.p1021.p1062.p1068.p1077.p1182.p1194.p1295.p1345.p1368.p1377.p1378.p1408.p1409.p1416.p1466.p1489.p1531.p1575.p1618.p1697.p1720.p1736.p1741.p1743.p1837.p1976.p1981]
15.0,385.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p21.p79.p97.p99.p120.p127.p183.p199.p270.p281.p294.p325.p355.p392.p394.p398.p435.p451.p460.p509.p559.p573.p583.p595.p611.p723.p756.p781.p818.p831.p842.p848.p852.p858.p867.p878.p884.p975.p1012.p1068.p1077.p1177.p1194.p1207.p1286.p1288.p1334.p1339.p1345.p1404.p1408.p1456.p1489.p1494.p1548.p1575.p1594.p1602.p1618.p1720.p1736.p1741.p1772.p1800.p1806.p1860.p1871.p1876.p1928.p1976.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p21.p66.p75.p94.p127.p193.p227.p270.p281.p294.p302.p355.p379.p381.p386.p398.p410.p435.p460.p470.p492.p523.p554.p583.p595.p655.p710.p716.p723.p778.p781.p799.p818.p826.p842.p852.p858.p867.p884.p1012.p1028.p1121.p1194.p1288.p1327.p1339.p1373.p1414.p1426.p1441.p1456.p1489.p1494.p1547.p1554.p1594.p1618.p1620.p1641.p1741.p1755.p1772.p1790.p1798.p1800.p1806.p1831.p1846.p1867.p1912.p1928.p1934.p1981.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p0.p12.p24.p47.p60.p66.p75.p227.p243.p281.p302.p326.p379.p386.p398.p410.p435.p443.p451.p464.p492.p493.p522.p523.p526.p559.p569.p583.p592.p620.p677.p716.p778.p799.p826.p899.p972.p985.p1012.p1109.p1177.p1180.p1207.p1327.p1378.p1379.p1414.p1441.p1465.p1494.p1530.p1547.p1575.p1602.p1620.p1641.p1737.p1741.p1775.p1778.p1798.p1800.p1806.p1831.p1846.p1876.p1879.p1912.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p0.p12.p47.p66.p71.p227.p251.p272.p281.p288.p293.p360.p398.p443.p470.p493.p523.p526.p532.p541.p554.p564.p588.p592.p655.p710.p716.p813.p826.p899.p972.p985.p1001.p1114.p1124.p1141.p1177.p1183.p1268.p1316.p1325.p1327.p1336.p1379.p1405.p1414.p1426.p1432.p1445.p1502.p1561.p1562.p1600.p1602.p1641.p1703.p1712.p1737.p1741.p1748.p1775.p1798.p1831.p1846.p1855.p1861.p1912.p1933.p1939.p1955.p1956]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p28.p47.p71.p125.p214.p251.p288.p293.p304.p326.p434.p442.p470.p493.p514.p523.p526.p532.p541.p554.p583.p588.p730.p803.p813.p823.p882.p934.p972.p1001.p1009.p1126.p1180.p1183.p1203.p1217.p1230.p1288.p1300.p1356.p1371.p1379.p1405.p1414.p1432.p1502.p1548.p1587.p1600.p1636.p1702.p1712.p1748.p1775.p1813.p1861.p1863.p1867.p1889.p1939.p1946.p1955.p1956]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p14.p28.p47.p123.p133.p147.p153.p197.p232.p235.p243.p288.p293.p304.p360.p406.p442.p443.p470.p493.p518.p532.p544.p549.p554.p561.p564.p588.p644.p672.p693.p803.p813.p823.p885.p906.p914.p916.p934.p955.p1009.p1073.p1109.p1126.p1180.p1217.p1270.p1280.p1300.p1316.p1338.p1371.p1413.p1490.p1578.p1587.p1588.p1702.p1708.p1721.p1753.p1768.p1775.p1804.p1844.p1863.p1889.p1926.p1946.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,6.3,125.3,1.0,[p14.p15.p112.p119.p123.p133.p153.p179.p197.p232.p235.p307.p322.p332.p426.p442.p467.p556.p588.p646.p672.p676.p690.p693.p694.p753.p813.p819.p823.p857.p881.p885.p906.p972.p978.p1071.p1073.p1074.p1093.p1107.p1112.p1126.p1165.p1190.p1217.p1270.p1280.p1338.p1371.p1402.p1419.p1442.p1491.p1511.p1532.p1563.p1585.p1588.p1753.p1775.p1786.p1804.p1889.p1926.p1931.p1946.p1956.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,125.3,1.0,[p105.p112.p123.p179.p197.p242.p278.p319.p322.p426.p438.p467.p503.p549.p582.p641.p646.p672.p676.p685.p693.p720.p724.p786.p801.p810.p819.p885.p888.p987.p1064.p1065.p1067.p1069.p1093.p1112.p1126.p1190.p1230.p1255.p1280.p1296.p1338.p1356.p1380.p1402.p1442.p1477.p1491.p1511.p1532.p1545.p1588.p1607.p1786.p1803.p1889.p1931.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,125.3,1.0,[p9.p57.p105.p112.p178.p184.p221.p271.p326.p364.p437.p474.p475.p501.p503.p549.p561.p582.p599.p646.p676.p786.p801.p810.p819.p883.p888.p904.p978.p987.p1064.p1065.p1067.p1069.p1073.p1107.p1112.p1115.p1190.p1255.p1270.p1328.p1337.p1356.p1397.p1402.p1477.p1497.p1511.p1577.p1592.p1597.p1607.p1610.p1622.p1726.p1762.p1842]
15.0,475.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p9.p57.p187.p271.p308.p342.p348.p421.p427.p437.p475.p519.p525.p549.p556.p616.p617.p662.p694.p765.p787.p794.p807.p838.p850.p904.p912.p941.p943.p1007.p1017.p1064.p1069.p1115.p1146.p1147.p1160.p1167.p1199.p1221.p1337.p1356.p1411.p1485.p1487.p1497.p1596.p1622.p1652.p1699.p1726.p1762.p1795.p1815.p1872.p1942.p1958.p1966]
15.0,485.0,1.0,45.714285714285715,6.3,125.3,1.0,[p149.p184.p218.p224.p242.p244.p253.p271.p278.p308.p320.p327.p328.p437.p477.p494.p519.p601.p616.p617.p632.p656.p683.p697.p765.p904.p912.p941.p967.p977.p1036.p1115.p1147.p1169.p1192.p1222.p1277.p1284.p1294.p1308.p1392.p1423.p1497.p1532.p1553.p1564.p1580.p1607.p1624.p1652.p1667.p1694.p1726.p1763.p1767.p1950.p1958]
15.0,495.0,0.99,45.714285714285715,6.3,125.3,1.0,[p78.p139.p149.p172.p187.p224.p242.p244.p327.p405.p422.p494.p600.p601.p607.p656.p683.p691.p697.p765.p807.p838.p849.p968.p977.p998.p1160.p1169.p1192.p1221.p1252.p1284.p1294.p1335.p1392.p1407.p1463.p1480.p1485.p1498.p1507.p1564.p1580.p1592.p1598.p1624.p1667.p1694.p1766.p1810.p1974.p1990]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p135.p148.p154.p255.p352.p659.p732.p1035.p1119.p1171.p1211.p1281.p1318.p1331.p1421.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p18.p27.p86.p95.p352.p506.p587.p953.p1004.p1024.p1573.p1690.p1838]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p11.p43.p86.p122.p165.p173.p176.p216.p223.p234.p336.p506.p570.p657.p738.p770.p932.p1011.p1037.p1116.p1303.p1474.p1536.p1537.p1558.p1648.p1758.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p196.p206.p570.p615.p791.p931.p940.p1292.p1324.p1429.p1476.p1484.p1630.p1634.p1670.p1683.p1769.p1827]
5.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p19.p89.p261.p353.p531.p543.p557.p580.p792.p837.p1041.p1212.p1330.p1438.p1457.p1499.p1665.p1683.p1866]
5.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p225.p230.p282.p291.p539.p575.p591.p755.p790.p792.p804.p965.p1013.p1029.p1041.p1376.p1395.p1663.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p37.p134.p228.p230.p303.p354.p735.p754.p755.p758.p790.p795.p1013.p1054.p1057.p1103.p1187.p1395.p1422.p1557.p1572.p1662.p1836.p1869.p1870]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p136.p177.p228.p239.p375.p533.p645.p696.p754.p1053.p1057.p1080.p1099.p1127.p1133.p1137.p1198.p1319.p1468.p1515.p1582.p1856.p1870]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p213.p239.p248.p311.p540.p675.p751.p880.p981.p1569.p1604.p1731.p1819.p1858.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p146.p248.p412.p436.p495.p504.p533.p637.p880.p897.p1175.p1254.p1264.p1273.p1275.p1385.p1461.p1616.p1647]
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p65.p115.p169.p248.p297.p412.p416.p618.p707.p876.p897.p1047.p1117.p1205.p1246.p1273.p1289.p1385.p1617.p1632.p1684.p1707.p1710.p1792.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p82.p209.p412.p521.p598.p624.p747.p843.p933.p1016.p1018.p1076.p1095.p1134.p1278.p1382.p1481.p1518.p1521.p1632.p1885.p1916.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p51.p98.p283.p296.p424.p468.p699.p1018.p1023.p1045.p1076.p1084.p1158.p1202.p1390.p1400.p1501.p1649.p1672.p1678.p1707.p1734.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p241.p316.p323.p363.p489.p762.p779.p963.p1034.p1094.p1104.p1125.p1240.p1354.p1672.p1687.p1696.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p205.p268.p363.p385.p401.p407.p773.p779.p872.p1088.p1125.p1266.p1626.p1927.p1980]
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p118.p121.p190.p207.p370.p401.p417.p566.p684.p714.p773.p1206.p1247.p1363.p1639.p1706]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p36.p351.p502.p652.p667.p745.p805.p854.p1048.p1206.p1220.p1403.p1440.p1460.p1552.p1567.p1841.p1865]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p2.p100.p317.p337.p345.p351.p415.p452.p670.p788.p907.p946.p999.p1048.p1113.p1220.p1310.p1320.p1440.p1478.p1525.p1571.p1657.p1850]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p2.p117.p210.p317.p389.p481.p562.p725.p814.p877.p898.p907.p946.p962.p1039.p1050.p1085.p1216.p1251.p1366.p1478.p1504.p1523.p1701]
5.0,195.0,0.99,45.714285714285715,5.6,99.9,1.0,[p107.p180.p237.p317.p484.p898.p907.p1155.p1478.p1493.p1650.p1701.p1711.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p155.p204.p362.p367.p399.p513.p581.p686.p980.p993.p1059.p1105.p1233.p1290.p1293.p1351.p1449.p1458.p1464.p1669.p1908]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p204.p500.p512.p520.p537.p555.p581.p686.p739.p1032.p1238.p1279.p1540.p1669.p1673.p1718.p1771.p1921]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p29.p185.p292.p512.p718.p728.p739.p802.p1000.p1010.p1078.p1148.p1179.p1483.p1506.p1526.p1595.p1771.p1789]
5.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p69.p276.p365.p648.p708.p728.p797.p924.p958.p995.p1033.p1087.p1483.p1506.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p32.p41.p250.p365.p403.p496.p542.p576.p606.p658.p830.p841.p958.p1046.p1087.p1163.p1425.p1642.p1823.p1859.p1920.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p170.p290.p387.p496.p574.p627.p727.p1042.p1055.p1214.p1215.p1234.p1245.p1365.p1613.p1848.p1854.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p109.p324.p339.p387.p448.p614.p820.p828.p864.p917.p990.p1027.p1193.p1234.p1661.p1679]
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p109.p324.p339.p374.p383.p448.p851.p864.p925.p939.p986.p1019.p1224.p1228.p1304.p1503.p1645.p1656.p1730.p1750.p1822.p1875.p1886.p1893]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p397.p465.p510.p643.p806.p1019.p1044.p1391.p1475.p1666.p1728.p1812.p1834.p1840.p1849.p1930]
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p4.p168.p259.p286.p466.p473.p510.p546.p590.p619.p643.p688.p806.p988.p1044.p1174.p1223.p1398.p1469.p1589.p1666.p1725.p1799.p1809.p1825.p1894.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p168.p286.p333.p466.p567.p619.p689.p703.p713.p989.p1044.p1174.p1317.p1375.p1398.p1473.p1482.p1584.p1621.p1732.p1770]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p39.p145.p168.p390.p863.p905.p1322.p1357.p1627.p1643.p1757.p1770.p1832]
5.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p39.p93.p192.p390.p626.p887.p974.p996.p1008.p1092.p1102.p1388.p1615.p1759.p1963]
5.0,335.0,0.9766666666666667,45.714285714285715,5.6,99.9,1.0,[p25.p93.p104.p131.p314.p462.p609.p610.p711.p793.p836.p922.p928.p982.p1005.p1102.p1152.p1154.p1239.p1312.p1322.p1349.p1389.p1615.p1675.p1735.p1887]
5.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p90.p129.p198.p413.p450.p459.p469.p630.p653.p829.p887.p942.p971.p983.p1081.p1118.p1152.p1239.p1340.p1415.p1579.p1709.p1779.p1985.p1989.p1998]
5.0,355.0,0.99,45.714285714285715,5.6,99.9,1.0,[p233.p249.p329.p469.p563.p752.p868.p1038.p1081.p1089.p1346.p1384.p1505.p1541.p1608.p1612.p1782.p1818.p1864.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p201.p511.p517.p650.p737.p750.p777.p812.p834.p900.p911.p945.p1081.p1138.p1152.p1188.p1346.p1409.p1416.p1424.p1531.p1674.p1802.p1818]
5.0,375.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p97.p99.p183.p355.p371.p381.p392.p640.p756.p776.p777.p860.p878.p926.p945.p1062.p1141.p1305.p1315.p1345.p1378.p1408.p1416.p1531.p1664.p1720.p1802.p1976]
5.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p97.p371.p509.p860.p867.p878.p884.p1141.p1368.p1378.p1410.p1416.p1554.p1618.p1800.p1860.p1871]
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p24.p56.p127.p392.p522.p620.p1201.p1368.p1393.p1494.p1704.p1729.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p106.p193.p410.p522.p620.p772.p1109.p1124.p1339.p1426.p1441.p1465.p1494.p1594.p1603.p1677.p1704.p1798.p1939]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p0.p326.p360.p470.p554.p730.p1124.p1177.p1183.p1268.p1327.p1336.p1405.p1426.p1465.p1561.p1702.p1712.p1737.p1855.p1936]
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p125.p214.p360.p434.p470.p526.p544.p554.p569.p730.p972.p1177.p1203.p1260.p1327.p1432.p1508.p1532.p1562.p1636.p1702.p1703.p1712.p1721.p1752.p1768.p1833.p1863.p1936.p1939.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p235.p288.p301.p304.p803.p857.p914.p916.p1110.p1114.p1157.p1260.p1301.p1508.p1532.p1668.p1702.p1712.p1721.p1780.p1787.p1804.p1833.p1844.p1956]
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p288.p307.p332.p426.p501.p518.p561.p720.p801.p885.p914.p916.p1165.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1896.p1926]
5.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p119.p178.p221.p307.p319.p426.p646.p690.p694.p724.p786.p801.p910.p914.p978.p1067.p1093.p1106.p1270.p1380.p1577.p1607.p1646.p1761]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p178.p271.p319.p364.p582.p632.p641.p763.p991.p1025.p1069.p1296.p1328.p1487.p1553.p1597.p1761.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p166.p184.p194.p475.p488.p597.p599.p632.p740.p753.p763.p998.p1025.p1115.p1160.p1356.p1437.p1553.p1596.p1610.p1622.p1629.p1960]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p40.p78.p194.p224.p328.p427.p607.p663.p715.p740.p760.p765.p794.p904.p998.p1115.p1222.p1332.p1485.p1507.p1592.p1598.p1667.p1689.p1726.p1960.p1974.p1990]
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p187.p224.p244.p252.p253.p348.p405.p601.p968.p1115.p1192.p1294.p1498.p1519.p1598.p1763.p1766.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p148.p300.p368.p485.p587.p634.p732.p1178.p1196.p1291.p1311.p1479.p1797.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p35.p154.p196.p255.p279.p485.p571.p948.p1108.p1171.p1178.p1311.p1324.p1633.p1690.p1738.p1746.p1971]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p86.p175.p196.p223.p262.p357.p446.p508.p791.p825.p932.p949.p951.p1321.p1396.p1429.p1434.p1500.p1536.p1633.p1644.p1680.p1746.p1758.p1827]
15.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p196.p200.p206.p208.p350.p423.p508.p816.p846.p1020.p1041.p1342.p1348.p1457.p1648.p1785.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p44.p59.p151.p164.p165.p266.p350.p782.p1156.p1287.p1342.p1386.p1457.p1570.p1682.p1917]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p87.p305.p591.p673.p957.p1127.p1156.p1287.p1539.p1663.p1682.p1683.p1733.p1830.p1880.p1917]
15.0,65.0,0.9766666666666667,45.714285714285715,5.6,99.9,1.0,[p134.p260.p533.p695.p722.p758.p1029.p1070.p1135.p1226.p1267.p1395.p1527.p1590.p1601.p1723.p1829.p1870.p1877]
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p225.p356.p516.p533.p545.p665.p893.p959.p1053.p1133.p1137.p1226.p1297.p1306.p1344.p1448.p1586.p1663.p1671.p1756.p1856.p1873]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p240.p358.p439.p454.p533.p540.p751.p796.p950.p1003.p1058.p1250.p1258.p1306.p1359.p1461.p1462.p1468.p1516.p1546.p1604.p1819.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p65.p369.p425.p504.p558.p680.p800.p833.p902.p923.p964.p1030.p1145.p1175.p1208.p1509.p1513.p1514.p1516.p1576.p1605.p1647.p1651.p1873.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p65.p82.p161.p236.p369.p416.p490.p504.p604.p618.p736.p876.p902.p1047.p1166.p1431.p1576.p1640.p1719.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p143.p174.p283.p491.p521.p692.p811.p843.p879.p1209.p1262.p1390.p1454.p1581.p1605.p1687.p1885.p1899]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p51.p70.p203.p267.p378.p408.p547.p602.p744.p879.p892.p1006.p1015.p1023.p1045.p1158.p1266.p1289.p1347.p1358.p1512.p1544.p1599.p1754]
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p70.p203.p385.p408.p478.p547.p682.p699.p892.p963.p1045.p1084.p1100.p1111.p1151.p1158.p1266.p1307.p1358.p1672.p1696.p1754.p1878.p1919]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p48.p73.p98.p142.p159.p207.p287.p316.p407.p499.p577.p699.p944.p963.p1100.p1111.p1150.p1302.p1307.p1309.p1354.p1370.p1524.p1528.p1626.p1906]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p48.p73.p205.p349.p370.p415.p463.p499.p593.p671.p712.p1002.p1136.p1161.p1369.p1403.p1471.p1639.p1695.p1751.p1794.p1902.p1980]
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p30.p116.p452.p593.p652.p674.p706.p725.p773.p1002.p1213.p1271.p1329.p1363.p1369.p1440.p1460.p1525.p1639.p1695.p1801.p1957]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p30.p202.p306.p330.p400.p629.p674.p984.p1139.p1567.p1571.p1851.p1909]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p96.p108.p111.p306.p907.p997.p1039.p1066.p1082.p1219.p1320.p1341.p1420.p1504.p1606.p1660.p1693.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p55.p96.p111.p181.p237.p391.p482.p702.p719.p802.p861.p1105.p1155.p1313.p1591.p1606.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p101.p181.p204.p237.p273.p399.p440.p698.p719.p861.p973.p1149.p1233.p1351.p1464.p1583.p1591.p1673.p1908.p1921]
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p6.p238.p367.p500.p513.p741.p802.p973.p1149.p1238.p1314.p1593.p1681.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p140.p409.p512.p530.p534.p635.p739.p741.p802.p952.p1033.p1087.p1159.p1179.p1232.p1238.p1263.p1299.p1526.p1635.p1716.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p156.p292.p343.p548.p633.p639.p648.p742.p956.p1033.p1299.p1520.p1789.p1843.p1920.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p46.p72.p167.p229.p343.p387.p528.p542.p579.p606.p639.p679.p728.p869.p1046.p1075.p1451.p1535.p1724.p1859.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p167.p229.p374.p403.p579.p627.p666.p701.p766.p775.p966.p979.p1027.p1042.p1453.p1611.p1807.p1868.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p76.p109.p144.p264.p552.p920.p1123.p1153.p1849.p1941]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p61.p150.p189.p359.p717.p917.p1218.p1475.p1566.p1777.p1808.p1812.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p150.p195.p263.p340.p372.p428.p441.p560.p572.p589.p651.p726.p903.p918.p1162.p1218.p1383.p1475.p1482.p1609.p1822.p1826.p1835]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p31.p38.p58.p441.p473.p731.p1174.p1223.p1398.p1435.p1455.p1473.p1482.p1835.p1924.p1930]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p110.p160.p289.p441.p498.p853.p1031.p1223.p1355.p1372.p1398.p1444.p1455.p1584.p1621.p1799.p1809.p1953]
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p160.p419.p619.p689.p856.p1129.p1401.p1447.p1627.p1643.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p83.p198.p215.p247.p269.p277.p284.p390.p419.p610.p759.p894.p905.p922.p1173.p1350.p1388.p1389.p1542.p1735.p1764.p1811.p1820.p1904]
15.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p130.p366.p459.p462.p497.p621.p759.p1072.p1231.p1256.p1381.p1389.p1415.p1735.p1811.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p129.p130.p198.p376.p497.p628.p653.p678.p839.p942.p1072.p1081.p1118.p1152.p1184.p1352.p1534.p1579.p1608.p1744.p1932.p1985]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p63.p79.p114.p201.p233.p249.p376.p459.p480.p650.p709.p743.p839.p982.p1091.p1170.p1364.p1384.p1541.p1697.p1782]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p16.p63.p79.p171.p480.p623.p733.p737.p752.p860.p1021.p1038.p1118.p1274.p1295.p1364.p1377.p1466.p1637.p1674.p1743.p1818]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p21.p79.p371.p573.p737.p756.p860.p1062.p1305.p1345.p1364.p1408.p1416.p1466.p1489.p1531.p1575.p1736.p1837.p1860]
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p21.p99.p199.p392.p460.p509.p559.p595.p611.p781.p831.p884.p975.p1062.p1068.p1141.p1194.p1201.p1334.p1404.p1489.p1641.p1806.p1871.p1876.p1928.p1993]
