x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p37.p159.p278.p1210.p1311.p1519.p1645.p1675.p1810.p1945.p1994]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p163.p583.p968.p1005]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p61.p199.p411.p678.p1143.p1194.p1507.p1637]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p61.p267.p1477.p1528.p1779.p1840]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p86.p452.p569.p1967]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p855.p861.p918.p1237.p1299.p1695]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p330.p486.p1974]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p330.p451.p457.p664.p903.p1345.p1903.p1937]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p451.p664.p712.p1077.p1438.p1485.p1948]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p30.p524.p699.p712.p713.p1417.p1798]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p81.p290.p296.p1077.p1428]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1485.p1535.p1999]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p340.p543.p916.p1079.p1098.p1188]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p242.p549.p1665]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p875.p948.p1280.p1435.p1613.p1663.p1934]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p99.p387.p1148.p1634.p1849.p1982]
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p174.p260.p263.p344.p351.p403.p552.p751.p786.p805.p829.p985.p1148.p1280.p1365.p1578.p1634.p1735.p1957]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p403.p494.p668.p729.p786.p917.p962.p981.p1021.p1111.p1158.p1484.p1583.p1598.p1790.p1957]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p171.p315.p341.p393.p395.p641.p642.p648.p694.p751.p819.p867.p870.p923.p1072.p1219.p1466.p1661.p1769.p1790.p1793.p1946]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p45.p275.p395.p459.p464.p642.p644.p710.p757.p772.p835.p851.p1061.p1135.p1312.p1493.p1590.p1769.p1793.p1835.p1856.p1876]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p315.p391.p550.p568.p835.p876.p956.p974.p1131.p1171.p1181.p1267.p1296.p1433.p1489.p1513.p1533.p1588.p1657.p1831.p1965]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p19.p21.p38.p45.p143.p275.p466.p598.p649.p671.p770.p821.p929.p1056.p1222.p1446.p1765.p1876.p1976.p1992]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p42.p160.p217.p221.p471.p579.p643.p872.p929.p1257.p1332.p1858.p1963]
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p195.p292.p432.p440.p521.p613.p723.p800.p872.p1056.p1091.p1134.p1304.p1324.p1337.p1352.p1423.p1802.p1938.p1963.p1976]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p100.p195.p514.p638.p753.p814.p837.p1263.p1269.p1304.p1559.p1729.p1900.p1963]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p118.p209.p541.p802.p993.p996.p1025.p1197.p1304.p1324.p1349.p1440.p1496.p1621.p1641.p1742.p1929]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p119.p123.p166.p304.p336.p348.p502.p621.p777.p814.p879.p996.p1116.p1175.p1258.p1482.p1607.p1713.p1736.p1742.p1899.p1906.p1925]
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p150.p269.p337.p382.p398.p470.p592.p802.p991.p996.p1342.p1413.p1652.p1712.p1756.p1807.p1950.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p401.p507.p537.p582.p592.p692.p971.p1138.p1175.p1196.p1256.p1431.p1565.p1636.p1712.p1833.p1855.p1867]
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p76.p150.p269.p560.p692.p741.p925.p991.p997.p1120.p1163.p1277.p1500.p1510.p1540.p1565.p1632.p1649.p1715.p1756.p1822.p1962]
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p73.p212.p222.p570.p608.p1015.p1043.p1191.p1264.p1342.p1357.p1385.p1410.p1612.p1632.p1703.p1770.p1807.p1815.p1818.p1901.p1902.p1936.p1993]
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p152.p212.p324.p461.p488.p624.p763.p828.p1043.p1322.p1379.p1404.p1410.p1510.p1515.p1591.p1815.p1855.p1993]
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p48.p222.p243.p443.p517.p523.p624.p658.p715.p734.p796.p811.p880.p1015.p1017.p1083.p1288.p1447.p1478.p1719.p1941]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p62.p88.p152.p246.p323.p370.p446.p745.p1029.p1228.p1314.p1321.p1383.p1412.p1432.p1753.p1780.p1898.p1941]
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p240.p271.p289.p454.p580.p715.p781.p783.p796.p839.p873.p1085.p1142.p1212.p1235.p1357.p1432.p1514.p1574.p1719]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p158.p162.p213.p225.p683.p744.p866.p1034.p1085.p1092.p1211.p1246.p1275.p1289.p1341.p1532.p1611.p1650.p1719.p1894.p1988]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p310.p358.p430.p576.p744.p843.p866.p1008.p1042.p1067.p1108.p1213.p1266.p1394.p1532.p1548.p1555.p1611.p1614.p1616.p1644.p1834]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p22.p34.p172.p214.p430.p546.p599.p604.p655.p1212.p1274.p1375.p1745.p1864.p1926]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p169.p219.p233.p619.p653.p660.p886.p900.p910.p1108.p1154.p1278.p1334.p1402.p1596.p1838.p1916.p1923]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p67.p172.p420.p430.p510.p619.p742.p833.p886.p977.p1184.p1290.p1368.p1375.p1491.p1547.p1592.p1710.p1911]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p56.p95.p231.p376.p428.p449.p481.p510.p636.p1139.p1154.p1220.p1238.p1298.p1825.p1916.p1980]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p186.p231.p245.p287.p321.p339.p422.p423.p438.p449.p460.p510.p589.p647.p685.p784.p850.p939.p1001.p1053.p1087.p1109.p1141.p1180.p1220.p1339.p1468.p1707.p1716.p1761.p1872.p1888.p1923.p1940.p1995.p1997]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p287.p384.p422.p468.p545.p578.p784.p868.p881.p945.p1115.p1403.p1468.p1529.p1582.p1776.p1825.p1888.p1890.p1940]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p85.p173.p218.p339.p540.p690.p823.p911.p1040.p1159.p1568.p1689.p1820.p1995]
5.0,305.0,0.9333333333333333,45.714285714285715,6.7,35.0,0.0,[p70.p218.p297.p577.p618.p1110.p1132.p1605.p1615.p1820.p1896.p1991]
5.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p188.p299.p478.p501.p509.p557.p654.p920.p1040.p1204.p1465.p1572.p1812]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p191.p501.p505.p567.p602.p747.p884.p898.p1132.p1153.p1281.p1318.p1331.p1372.p1501.p1623.p1664]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p111.p140.p206.p257.p406.p467.p505.p620.p654.p773.p884.p920.p922.p1055.p1127.p1169.p1209.p1223.p1283.p1356.p1430.p1530.p1568.p1577.p1623.p1670.p1693]
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p105.p108.p261.p630.p827.p922.p989.p1356.p1366.p1393.p1400.p1593.p1655.p1786.p1811.p1944.p1955]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p29.p43.p105.p111.p206.p404.p472.p620.p1055.p1137.p1169.p1300.p1356.p1364.p1372.p1426.p1442.p1725.p1732.p1789.p1811.p1824.p1895]
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p29.p37.p101.p180.p224.p251.p349.p436.p455.p616.p629.p760.p774.p827.p836.p968.p1069.p1143.p1144.p1230.p1356.p1442.p1459.p1476.p1584.p1637.p1670.p1675.p1682.p1754.p1766.p1786.p1862.p1878.p1945]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p43.p279.p316.p455.p836.p968.p984.p1036.p1315.p1347.p1366.p1474.p1545.p1672.p1766.p1853.p1961.p1970]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p11.p230.p247.p267.p316.p515.p575.p862.p896.p908.p1010.p1234.p1243.p1307.p1366.p1369.p1476.p1556.p1810.p1862.p1915]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p63.p228.p452.p463.p474.p498.p515.p725.p928.p949.p984.p1002.p1036.p1182.p1207.p1366.p1425.p1429.p1473.p1511.p1536.p1563.p1829.p1981]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p32.p61.p90.p145.p196.p272.p305.p439.p462.p463.p515.p626.p856.p955.p961.p964.p984.p1207.p1464.p1474.p1560.p1563.p1803]
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p291.p556.p584.p697.p725.p766.p860.p918.p979.p1063.p1335.p1355.p1821.p1829]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p305.p451.p462.p584.p631.p666.p689.p766.p855.p858.p860.p885.p1117.p1177.p1291.p1353.p1392.p1437.p1560.p1627.p1808.p1829.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p179.p519.p532.p611.p637.p680.p949.p1177.p1291.p1345.p1353.p1425.p1531.p1667.p1784.p1801]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p83.p179.p293.p330.p361.p402.p444.p913.p1330.p1550.p1667.p1775.p1837.p1846.p1949.p1971]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p81.p208.p237.p259.p280.p305.p444.p492.p519.p559.p699.p791.p1009.p1187.p1438.p1852]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p75.p120.p259.p280.p392.p484.p635.p697.p718.p762.p791.p913.p1009.p1023.p1071.p1330.p1470.p1685.p1717]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p285.p296.p425.p716.p754.p791.p852.p897.p1044.p1276.p1363.p1553.p1630.p1852.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p148.p340.p549.p716.p941.p1051.p1090.p1107.p1418.p1483.p1535.p1564.p1700.p1701.p1757]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p138.p355.p526.p563.p633.p842.p854.p1031.p1107.p1479.p1564.p1787.p1852.p1919]
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p92.p335.p341.p344.p789.p998.p1096.p1101.p1186.p1643.p1882]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p82.p263.p344.p590.p888.p1284.p1397.p1654.p1660.p1677.p1704.p1735.p1848.p1931]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p60.p80.p82.p110.p176.p262.p341.p748.p923.p957.p981.p985.p1096.p1551.p1583.p1587.p1647.p1663.p1677.p1752]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p201.p262.p300.p341.p447.p639.p640.p728.p786.p793.p812.p917.p1014.p1021.p1060.p1061.p1192.p1297.p1312.p1329.p1360.p1723]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p156.p350.p391.p459.p533.p632.p648.p668.p877.p985.p1004.p1060.p1114.p1309.p1312.p1493.p1551.p1618.p1634.p1946]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p125.p391.p700.p710.p720.p935.p1255.p1663.p1769.p1891]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p183.p311.p516.p728.p974.p1018.p1131.p1134.p1359.p1651.p1831]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p184.p217.p311.p368.p632.p638.p694.p770.p876.p899.p929.p956.p976.p1241.p1327.p1332.p1359.p1446.p1461.p1513.p1651.p1869.p1992]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p471.p558.p649.p821.p929.p943.p1022.p1125.p1781.p1796.p1802.p1857.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p38.p100.p143.p168.p477.p496.p551.p623.p638.p643.p656.p657.p702.p733.p1125.p1155.p1906]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p612.p638.p643.p1013.p1131.p1559.p1814.p1899]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p144.p197.p198.p239.p374.p382.p502.p656.p674.p837.p907.p912.p996.p1740.p1929]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p129.p132.p143.p401.p502.p518.p722.p733.p892.p1025.p1175.p1189.p1202.p1320.p1621.p1899.p1900.p1954.p1977]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p129.p166.p238.p343.p418.p537.p934.p1320.p1413.p1448.p1632.p1742.p1772.p1859.p1899.p1901.p1925.p1973]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p73.p337.p418.p427.p507.p592.p771.p834.p919.p934.p1025.p1156.p1231.p1346.p1431.p1612.p1713.p1772.p1807.p1867.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p76.p137.p150.p625.p848.p953.p997.p1410.p1510.p1632.p1822.p1855.p1889.p1909.p1943.p1989]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p7.p399.p573.p582.p608.p692.p737.p942.p991.p1024.p1041.p1080.p1124.p1191.p1268.p1504.p1510.p1565.p1760.p1773.p1807.p1941]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p6.p192.p397.p573.p624.p763.p960.p1000.p1041.p1346.p1385.p1410.p1412.p1543.p1770.p1873.p1962]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p73.p281.p399.p405.p412.p535.p573.p727.p738.p811.p828.p830.p880.p1000.p1054.p1322.p1357.p1404.p1444.p1490]
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p216.p373.p405.p429.p448.p485.p658.p683.p727.p745.p830.p982.p1017.p1252.p1322.p1354.p1357.p1383.p1463.p1760.p1780.p1870.p1958]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p113.p116.p222.p373.p570.p607.p683.p684.p880.p942.p1062.p1168.p1213.p1702.p1968]
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p222.p306.p546.p554.p658.p663.p667.p866.p880.p1029.p1062.p1082.p1085.p1092.p1122.p1142.p1367.p1432.p1548.p1549.p1555.p1702.p1844.p1864.p1894.p1898.p1926]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p22.p264.p289.p326.p377.p400.p448.p508.p655.p765.p977.p1017.p1035.p1042.p1123.p1367.p1390.p1549.p1555.p1650.p1780.p1864.p1894]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p377.p482.p604.p663.p744.p797.p857.p1139.p1184.p1274.p1555.p1573.p1592.p1611.p1797]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p214.p244.p421.p562.p564.p994.p1042.p1081.p1154.p1278.p1375.p1562.p1573.p1592.p1745.p1839]
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p164.p306.p415.p423.p450.p562.p924.p939.p958.p1081.p1115.p1298.p1339.p1389.p1491.p1911.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p67.p214.p231.p266.p365.p375.p376.p423.p510.p528.p555.p586.p589.p732.p764.p775.p785.p865.p886.p924.p969.p992.p1216.p1282.p1506.p1529.p1734.p1881]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p93.p149.p231.p252.p438.p481.p528.p589.p924.p969.p990.p1001.p1045.p1070.p1170.p1180.p1259.p1381.p1711.p1758.p1759.p1890.p1959.p1995]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p44.p93.p177.p245.p384.p481.p513.p528.p589.p653.p784.p909.p927.p988.p1220.p1374.p1497.p1582.p1686.p1825]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p70.p124.p147.p386.p513.p528.p618.p651.p784.p911.p988.p1040.p1070.p1075.p1145.p1236.p1259.p1494.p1529.p1582.p1608.p1707.p1820.p1832]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p147.p297.p380.p407.p513.p893.p1050.p1105.p1132.p1149.p1253.p1259.p1292.p1374.p1386.p1832.p1854.p1896.p1930]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p85.p188.p478.p578.p618.p927.p1026.p1179.p1262.p1292.p1331.p1505.p1572.p1589.p1696.p1707.p1755]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p108.p146.p188.p313.p314.p478.p505.p557.p654.p769.p1011.p1086.p1149.p1153.p1351.p1594.p1689.p1738.p1743]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p131.p142.p273.p467.p708.p747.p769.p827.p836.p898.p1026.p1153.p1430.p1682.p1878.p1913.p1955]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p261.p410.p682.p696.p704.p755.p891.p906.p983.p1260.p1351.p1400.p1481.p1635.p1655.p1682.p1743.p1824.p1863]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p159.p251.p506.p696.p708.p730.p773.p801.p827.p1112.p1143.p1260.p1351.p1362.p1442.p1456.p1462.p1556.p1599.p1675.p1682.p1684.p1824.p1990]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p47.p206.p278.p279.p331.p349.p596.p760.p1002.p1026.p1069.p1194.p1210.p1315.p1426.p1442.p1502.p1584.p1599.p1633.p1637.p1783.p1862.p1918.p1994]
15.0,375.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p90.p128.p145.p163.p167.p199.p331.p332.p352.p436.p479.p529.p574.p609.p626.p801.p832.p944.p1030.p1315.p1338.p1455.p1476.p1507.p1624.p1675.p1679.p1693.p1720.p1721.p1728.p1850.p1874.p1878.p1915.p1970]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p3.p36.p411.p473.p678.p855.p895.p964.p972.p1030.p1271.p1347.p1451.p1502.p1507.p1511.p1517.p1538.p1672.p1679.p1981.p1983]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p86.p98.p128.p167.p228.p230.p247.p267.p332.p439.p569.p575.p693.p894.p946.p949.p966.p1063.p1095.p1426.p1477.p1509.p1528.p1633.p1680.p1748.p1785.p1803.p1915.p1986]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p40.p145.p230.p452.p527.p532.p609.p701.p706.p885.p894.p908.p951.p1119.p1316.p1336.p1343.p1474.p1695.p1829.p1974]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p90.p181.p322.p462.p479.p491.p515.p531.p861.p1063.p1089.p1119.p1205.p1536.p1788.p1860.p1905]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p57.p87.p181.p277.p457.p532.p661.p666.p847.p885.p959.p1027.p1074.p1119.p1177.p1474.p1475.p1524.p1560.p1667.p1668.p1681.p1695.p1697.p1737.p1774.p1777.p1808.p1860.p1879.p1974]
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p293.p333.p402.p524.p697.p890.p959.p1033.p1117.p1119.p1205.p1345.p1437.p1453.p1475.p1487.p1524.p1531.p1576.p1625.p1627.p1628.p1724.p1774.p1808.p1860.p1903.p1937.p1948.p1978]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p83.p121.p290.p296.p402.p714.p810.p918.p1065.p1077.p1187.p1631.p1799.p1830.p1903.p1971]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p64.p392.p414.p487.p504.p524.p664.p699.p752.p810.p864.p1392.p1438.p1485.p1550.p1784.p1837]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p75.p120.p360.p364.p392.p603.p831.p890.p1415.p1518.p1550.p1580.p1653]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p340.p718.p792.p859.p1044.p1076.p1090.p1467.p1516.p1522.p1525.p1535.p1553.p1747.p1798.p1799.p1885]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p141.p328.p340.p563.p1079.p1098.p1525.p1535.p1553.p1700]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p355.p563.p799.p1118.p1150.p1206.p1340.p1418.p1564.p1569.p1665.p1701]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p92.p875]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p99.p1643]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p155.p805.p1365]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p703.p748.p970.p1185.p1587.p1975]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p601.p981.p1114.p1171.p1192.p1267]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p459]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p702.p1858.p1972]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p940.p1241.p1446.p1976]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p551.p1016]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p301.p1423]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p671.p1559]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p178.p615.p802.p1324.p1900]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p679.p993.p1713.p1925]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p25.p650.p722]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1565]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p127.p511.p739.p817.p1540]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p307.p741.p1272.p1515.p1770.p1815.p1818.p1943]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1412]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p246.p715.p1357.p1543]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p139.p715.p719.p734.p1017]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p783.p1542]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p426.p781.p1049.p1092.p1122.p1390]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p604.p1082.p1265]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p172.p604.p1275]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p103.p1547.p1592.p1916]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1216.p1916.p1923]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p510.p886.p969.p1141.p1710]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p202.p645.p647.p1045.p1388.p1468.p1520.p1521]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1494]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p339.p434.p1686]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1132]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p794.p1331.p1812]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p1331]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p33.p1169.p1223.p1372.p1400]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p108.p1100.p1112.p1393.p1635.p1693.p1956]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p206.p257.p472.p1356.p1442]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p972.p1210.p1442.p1456]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p167.p575.p896.p968.p1144.p1672.p1983]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p3.p575.p1271.p1343.p1904]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p515.p1234.p1699.p1981]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p90.p228.p955.p1308.p1709]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p611.p701.p725]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1437.p1937]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p305.p680.p856.p1437.p1667]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p35.p637.p1774]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p2.p1009.p1747]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1999]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p355.p1052.p1090.p1479]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1003.p1919]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1101]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p80.p813]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p341.p639.p1360]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p1172]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p156.p786]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p533.p632]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p391.p1222.p1489]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1125]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p160.p442.p521.p999.p1327.p1765.p1814.p1922]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p390.p899.p976.p1371]
