x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p325.p828.p1018.p1037.p1043.p1204.p1271.p1321.p1369.p1457.p1872.p1891]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p46.p86.p457.p469.p509.p550.p664.p705.p731.p884.p1114.p1135.p1298.p1334.p1366.p1500.p1552.p1783.p1818]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p138.p161.p312.p371.p461.p509.p550.p680.p795.p972.p1067.p1114.p1185.p1298.p1307.p1334.p1342.p1350.p1376.p1406.p1413.p1457.p1565.p1832.p1845.p1891]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p84.p489.p512.p547.p689.p731.p901.p1163.p1177.p1307.p1327.p1426.p1545.p1711.p1713.p1783]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p44.p357.p520.p547.p756.p760.p817.p834.p896.p1017.p1142.p1266.p1296.p1327.p1497.p1609.p1690.p1743.p1794.p1807.p1885]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p35.p65.p156.p192.p460.p472.p500.p550.p585.p708.p768.p1196.p1332.p1406.p1415.p1442.p1469.p1625.p1865.p1935]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p107.p365.p436.p567.p737.p772.p806.p899.p1154.p1196.p1426.p1442.p1569.p1625.p1700.p1746.p1807.p1916]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p196.p242.p263.p497.p628.p935.p992.p1240.p1261.p1408.p1643.p1732.p1831]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p297.p360.p388.p400.p570.p692.p785.p813.p963.p970.p992.p1040.p1261.p1524.p1559.p1576.p1675.p1693.p1729.p1802.p1841.p1868]
15.0,25.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p16.p43.p47.p170.p172.p415.p524.p546.p636.p709.p890.p920.p936.p1079.p1092.p1143.p1422.p1449.p1561.p1566.p1583.p1696.p1717]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p19.p89.p172.p273.p325.p391.p636.p900.p976.p1023.p1043.p1080.p1204.p1263.p1267.p1369.p1377.p1424.p1520.p1601.p1623.p1675.p1801.p1821.p1871.p1909]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p162.p203.p209.p214.p255.p298.p325.p376.p464.p469.p512.p692.p778.p948.p997.p1043.p1100.p1197.p1271.p1376.p1583.p1999]
15.0,55.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p80.p115.p218.p252.p489.p493.p512.p526.p644.p664.p709.p731.p778.p784.p817.p1104.p1239.p1263.p1269.p1307.p1342.p1409.p1457.p1527.p1552.p1832.p1887.p1974.p1978]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p35.p84.p87.p166.p214.p326.p426.p585.p1009.p1049.p1080.p1097.p1104.p1197.p1211.p1322.p1700]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p42.p68.p70.p87.p156.p218.p290.p365.p436.p461.p507.p545.p547.p585.p592.p596.p1109.p1207.p1227.p1298.p1350.p1409.p1428.p1457.p1724.p1795.p1815.p1826]
15.0,85.0,0.99,45.714285714285715,6.5,53.3,0.0,[p88.p124.p251.p490.p526.p545.p592.p1009.p1049.p1117.p1335.p1359.p1406.p1415.p1516.p1709.p1865.p1918]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p67.p88.p107.p249.p416.p531.p558.p584.p637.p694.p708.p737.p806.p1162.p1442.p1543.p1687.p1746.p1935]
25.0,5.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p16.p367.p793.p851.p893.p1078.p1184.p1294.p1349.p1675.p1686.p1953]
25.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p216.p297.p339.p415.p1083.p1150.p1226.p1240.p1338.p1521.p1698.p1719.p1722.p1732.p1800.p1868.p1972]
25.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p356.p360.p420.p656.p679.p690.p692.p900.p992.p1218.p1286.p1361.p1369.p1524.p1541.p1578.p1676.p1752.p1800.p1836]
25.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p103.p126.p130.p325.p378.p391.p464.p468.p471.p485.p493.p513.p630.p689.p757.p809.p889.p896.p900.p931.p934.p968.p1014.p1078.p1110.p1252.p1373.p1422.p1448.p1520.p1601.p1638.p1733.p1840.p1887.p1912.p1968]
25.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p89.p123.p126.p170.p553.p568.p607.p614.p644.p865.p882.p900.p986.p1037.p1067.p1284.p1373.p1379.p1418.p1465.p1505.p1518.p1521.p1582.p1733.p1811.p1821.p1852.p1912]
25.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p174.p303.p327.p371.p489.p509.p518.p544.p733.p735.p896.p997.p1042.p1045.p1067.p1074.p1100.p1229.p1369.p1373.p1449.p1673.p1939.p1980.p1999]
25.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p166.p578.p699.p1185.p1504.p1505.p1533.p1543.p1600.p1797.p1943]
25.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p394.p449.p463.p565.p571.p579.p729.p1009.p1026.p1062.p1097.p1109.p1207.p1264.p1275.p1386.p1392.p1528.p1577.p1673.p1709.p1767.p1778.p1815]
25.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p68.p174.p192.p220.p278.p394.p436.p484.p526.p571.p578.p619.p635.p651.p694.p833.p1026.p1062.p1109.p1390.p1568.p1704.p1747.p1778.p1880.p1913.p1941]
25.0,95.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p37.p416.p463.p484.p565.p584.p635.p708.p768.p899.p1317.p1390.p1416.p1512.p1516.p1523.p1661.p1730.p1777.p1778.p1865.p1884.p1913.p1952]
35.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p122.p329.p367.p570.p693.p793.p876.p945.p970.p1240.p1759.p1773.p1810.p1926]
35.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p133.p235.p306.p383.p470.p644.p693.p742.p810.p857.p997.p1055.p1072.p1118.p1140.p1150.p1157.p1165.p1218.p1273.p1492.p1498.p1519.p1792.p1945.p1953.p1983.p1988]
35.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p29.p139.p195.p226.p276.p438.p517.p613.p692.p693.p742.p809.p868.p882.p993.p1078.p1175.p1272.p1304.p1338.p1345.p1348.p1395.p1450.p1590.p1595.p1638.p1675.p1676.p1693.p1725.p1759.p1988]
35.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p118.p193.p216.p368.p378.p485.p614.p679.p736.p757.p801.p841.p900.p905.p954.p1041.p1150.p1226.p1361.p1450.p1454.p1524.p1590.p1618.p1638.p1708.p1864.p1892]
35.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p19.p115.p154.p181.p209.p351.p488.p568.p594.p630.p735.p890.p1046.p1146.p1164.p1175.p1420.p1454.p1647.p1676.p1852.p1992]
35.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p77.p186.p302.p335.p392.p464.p568.p582.p593.p598.p676.p733.p778.p897.p1042.p1252.p1256.p1297.p1540.p1600.p1825]
35.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p61.p70.p174.p410.p411.p620.p678.p701.p809.p1455.p1565.p1767.p1932]
35.0,75.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p44.p62.p174.p358.p412.p426.p508.p651.p895.p912.p1139.p1155.p1600.p1658.p1681]
35.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p369.p592.p678.p796.p849.p901.p1109.p1264.p1456.p1517.p1637.p1883.p1913]
35.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p62.p253.p284.p394.p459.p463.p526.p565.p592.p654.p686.p814.p908.p1091.p1287.p1558.p1721.p1778.p1911]
45.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p72.p219.p258.p523.p825.p1165.p1632.p1773]
45.0,15.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p23.p93.p125.p224.p241.p258.p390.p413.p839.p868.p876.p932.p946.p1118.p1257.p1679.p1686.p1725.p1789]
45.0,25.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p14.p30.p293.p323.p342.p468.p474.p613.p614.p679.p761.p782.p934.p1072.p1160.p1223.p1255.p1262.p1281.p1373.p1450.p1482.p1498.p1725.p1776.p1796.p1821.p1902.p1903]
45.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p2.p12.p14.p93.p219.p302.p353.p477.p776.p809.p841.p993.p1146.p1218.p1226.p1357.p1450.p1455.p1483.p1679.p1825.p1844.p1900]
45.0,45.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p24.p53.p163.p181.p195.p447.p683.p812.p980.p1096.p1118.p1158.p1221.p1270.p1389.p1517.p1582.p1682.p1715.p1742.p1768.p1796.p1964]
45.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p53.p145.p190.p259.p302.p381.p464.p516.p812.p905.p1175.p1455.p1456.p1600.p1779.p1797.p1858.p1920.p1940]
45.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p61.p71.p182.p190.p270.p515.p678.p711.p762.p849.p856.p917.p919.p954.p1148.p1282.p1295.p1331.p1456.p1502.p1535.p1579.p1642.p1804.p1861.p1869.p1931.p1952.p1975]
45.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p71.p141.p251.p259.p317.p508.p551.p571.p576.p775.p796.p814.p973.p980.p1059.p1073.p1081.p1147.p1246.p1264.p1287.p1317.p1473.p1484.p1504.p1517.p1592.p1637.p1747.p1834.p1860.p1941.p1975]
45.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p113.p222.p233.p270.p537.p565.p638.p654.p662.p699.p984.p1190.p1211.p1320.p1392.p1531.p1575.p1592.p1687.p1834.p1882.p1941.p1946]
45.0,95.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p39.p284.p557.p573.p627.p651.p686.p770.p849.p875.p984.p1087.p1089.p1681]
55.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p5.p235.p267.p272.p361.p506.p1160.p1174.p1242.p1476.p1662.p1759.p1828]
55.0,15.0,0.99,45.714285714285715,6.5,53.3,0.0,[p93.p272.p340.p383.p467.p502.p797.p835.p1031.p1180.p1202.p1254.p1285.p1328.p1395.p1437.p1459.p1507.p1544.p1705.p1749.p1759.p1914.p1937.p1945.p1960]
55.0,25.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p93.p201.p206.p293.p315.p474.p534.p661.p988.p1083.p1200.p1255.p1262.p1274.p1302.p1391.p1395.p1539.p1651.p1666.p1728.p1888]
55.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p93.p323.p355.p406.p456.p808.p870.p929.p1116.p1118.p1157.p1273.p1389.p1535.p1582.p1662.p1697.p1851.p1915.p1962]
55.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p33.p130.p302.p348.p590.p629.p750.p808.p853.p894.p941.p1166.p1212.p1247.p1325.p1357.p1535.p1542.p1574.p1622.p1641.p1866]
55.0,55.0,0.99,45.714285714285715,6.5,53.3,0.0,[p17.p104.p243.p266.p405.p527.p617.p618.p752.p909.p950.p955.p1024.p1059.p1126.p1128.p1210.p1400.p1434.p1455.p1672.p1715.p1744.p1931.p1961]
55.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p24.p61.p353.p490.p508.p548.p650.p699.p850.p1126.p1556.p1597.p1599.p1672.p1744.p1747.p1915.p1946]
55.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p73.p137.p222.p270.p422.p444.p652.p662.p849.p1081.p1323.p1403.p1558.p1628.p1853.p1883.p1932.p1949.p1987]
55.0,85.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p222.p223.p384.p463.p537.p671.p686.p701.p723.p763.p862.p984.p1012.p1038.p1084.p1152.p1156.p1320.p1433.p1461.p1487.p1556.p1567.p1704.p1803.p1817.p1834.p1932.p1941.p1950]
55.0,95.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p36.p279.p410.p571.p622.p700.p863.p1089.p1203.p1216.p1323.p1401.p1433.p1525.p1558.p1628.p1704.p1720]
65.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p15.p116.p393.p397.p681.p716.p797.p1032.p1260.p1437.p1507.p1550.p1646.p1828]
65.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p114.p318.p346.p383.p393.p562.p681.p710.p946.p1118.p1254.p1255.p1279.p1412.p1459.p1476]
65.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p33.p213.p227.p289.p534.p750.p767.p780.p864.p879.p907.p1032.p1153.p1234.p1291.p1355.p1707.p1723.p1905.p1914]
65.0,35.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p31.p213.p268.p448.p582.p815.p827.p883.p1007.p1025.p1032.p1116.p1138.p1314.p1355.p1360.p1439.p1509.p1662.p1796.p1850.p1898.p1900.p1902.p1927]
65.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p31.p74.p93.p186.p296.p352.p406.p432.p691.p1041.p1075.p1141.p1152.p1179.p1230.p1291.p1351.p1548.p1694.p1787.p1839.p1842]
65.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p53.p231.p355.p421.p427.p453.p475.p594.p722.p752.p885.p977.p1007.p1050.p1098.p1116.p1288.p1364.p1394.p1694.p1715.p1718.p1833]
65.0,65.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p71.p73.p113.p432.p701.p724.p734.p739.p775.p853.p886.p924.p1044.p1050.p1064.p1075.p1148.p1181.p1194.p1341.p1416.p1438.p1467.p1703.p1744.p1764.p1817.p1970]
65.0,75.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p36.p149.p160.p168.p200.p223.p291.p387.p453.p625.p641.p714.p775.p912.p1089.p1103.p1183.p1190.p1320.p1394.p1470.p1472.p1584.p1622.p1637.p1642.p1650.p1949.p1987]
65.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p82.p152.p265.p516.p563.p594.p649.p662.p682.p824.p911.p1048.p1156.p1370.p1466.p1487.p1599.p1803.p1843.p1901]
65.0,95.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p165.p230.p279.p317.p347.p409.p554.p852.p863.p913.p965.p1156.p1300.p1739.p1754.p1973]
75.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p5.p69.p136.p254.p269.p305.p430.p498.p751.p797.p820.p904.p1022.p1311.p1587.p1784]
75.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p105.p201.p434.p456.p561.p746.p759.p799.p815.p978.p1311.p1328.p1707.p1760.p1830.p1847.p1923]
75.0,25.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p64.p240.p269.p310.p366.p395.p496.p499.p597.p642.p674.p691.p780.p815.p842.p861.p883.p950.p1157.p1328.p1412.p1437.p1476.p1503.p1571.p1707.p1771.p1835.p1847.p1850]
75.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p15.p60.p314.p414.p456.p492.p496.p608.p626.p668.p725.p915.p943.p950.p1168.p1230.p1306.p1489.p1503.p1506.p1535.p1689.p1697.p1774.p1781.p1787.p1830.p1833.p1927]
75.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p93.p110.p349.p535.p600.p704.p858.p990.p1030.p1064.p1159.p1179.p1771.p1781.p1830.p1833.p1857.p1927.p1942]
75.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p328.p431.p466.p476.p533.p563.p715.p739.p787.p872.p966.p1186.p1219.p1278.p1291.p1336.p1341.p1378.p1526.p1546.p1612]
75.0,65.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p78.p121.p135.p150.p234.p265.p352.p556.p745.p1066.p1115.p1220.p1288.p1400.p1514.p1593.p1703.p1793.p1822.p1837]
75.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p18.p307.p321.p387.p399.p427.p625.p649.p702.p981.p1265.p1368.p1466.p1597.p1634.p1866.p1904.p1936]
75.0,85.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p13.p164.p175.p336.p522.p572.p612.p781.p917.p1052.p1120.p1130.p1251.p1265.p1393.p1470.p1817.p1896.p1949]
75.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p189.p287.p783.p816.p1487.p1534.p1634.p1668.p1739.p1741.p1782]
85.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p69.p109.p151.p328.p343.p397.p918.p927.p957.p978.p1289.p1316.p1570.p1655.p1684.p1959]
85.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p370.p418.p433.p498.p540.p541.p720.p749.p790.p918.p925.p978.p1606.p1656.p1695.p1771.p1863]
85.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p144.p285.p366.p370.p414.p417.p418.p455.p496.p761.p777.p811.p1025.p1029.p1098.p1537.p1562.p1742.p1830.p1835.p1859.p1876.p1948]
85.0,35.0,0.99,45.714285714285715,6.5,53.3,0.0,[p60.p109.p314.p427.p445.p492.p609.p666.p719.p861.p915.p937.p950.p1002.p1069.p1153.p1241.p1397.p1419.p1463.p1522.p1526.p1547.p1615.p1780.p1830.p1933.p1942]
85.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p27.p92.p108.p377.p396.p666.p703.p761.p777.p787.p894.p926.p1029.p1176.p1370.p1444.p1526.p1591.p1607.p1685.p1774.p1876]
85.0,55.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p176.p396.p428.p542.p600.p639.p685.p777.p826.p949.p1153.p1363.p1452.p1503.p1506.p1526.p1604.p1607.p1650.p1697.p1712.p1894.p1898]
85.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p78.p527.p535.p594.p702.p845.p949.p973.p989.p1008.p1057.p1107.p1134.p1192.p1199.p1364.p1551.p1557.p1593.p1612.p1697.p1785.p1934.p1936]
85.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p152.p232.p352.p408.p427.p428.p481.p697.p734.p754.p921.p938.p949.p966.p1019.p1103.p1126.p1132.p1280.p1467.p1515.p1557.p1594.p1791.p1817.p1944.p1950]
85.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p1.p399.p698.p754.p1299.p1393.p1508.p1735.p1806.p1997]
85.0,95.0,0.99,45.714285714285715,6.5,53.3,0.0,[p1.p25.p164.p236.p563.p697.p781.p789.p794.p886.p1115.p1120.p1324.p1613.p1628.p1751]
95.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p445.p677.p771.p790.p830.p874.p904.p925.p1003.p1025.p1231.p1353.p1648.p1665]
95.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p167.p212.p262.p343.p445.p703.p790.p1309.p1353.p1410.p1563.p1602.p1603.p1714.p1762]
95.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p171.p343.p366.p433.p555.p720.p790.p799.p811.p927.p1015.p1098.p1231.p1309.p1430.p1437.p1443.p1685]
95.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p289.p314.p346.p519.p527.p957.p961.p1098.p1176.p1419.p1522.p1603.p1615.p1685.p1781.p1923]
95.0,45.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p27.p231.p310.p519.p685.p823.p906.p1066.p1145.p1186.p1463.p1509.p1514.p1522.p1616.p1650.p1685.p1694.p1742]
95.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p79.p217.p398.p451.p483.p616.p675.p775.p1004.p1159.p1182.p1199.p1241.p1250.p1319.p1526.p1546.p1607.p1616.p1621.p1634.p1716.p1878.p1934.p1990]
95.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p90.p281.p292.p431.p481.p556.p591.p766.p887.p996.p999.p1099.p1106.p1170.p1186.p1364.p1378.p1452.p1467.p1551.p1710]
95.0,75.0,0.99,45.714285714285715,6.5,53.3,0.0,[p13.p20.p146.p149.p159.p282.p423.p431.p563.p641.p698.p775.p1004.p1019.p1094.p1099.p1241.p1551.p1631.p1692.p1735.p1791]
95.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p52.p345.p398.p408.p794.p845.p1299.p1393.p1467.p1718.p1791.p1949]
95.0,95.0,0.99,45.714285714285715,6.5,53.3,0.0,[p119.p164.p169.p487.p625.p641.p697.p999.p1107.p1133.p1640.p1691.p1944]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p96.p250.p275.p332.p333.p420.p471.p659.p669.p738.p748.p765.p992.p1233.p1349.p1411.p1417.p1831.p1845]
5.0,15.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p57.p195.p263.p264.p420.p538.p539.p546.p583.p669.p713.p773.p785.p801.p851.p936.p960.p1067.p1136.p1286.p1321.p1345.p1460.p1549.p1868.p1912]
5.0,25.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p131.p275.p429.p505.p524.p604.p669.p695.p813.p936.p970.p976.p1110.p1206.p1238.p1252.p1271.p1304.p1411.p1500.p1552.p1561.p1601.p1696]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p43.p101.p133.p172.p226.p273.p325.p689.p828.p890.p902.p986.p1023.p1040.p1067.p1271.p1369.p1448.p1596.p1601.p1654.p1711.p1722.p1732.p1868.p1871]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p43.p103.p170.p228.p277.p335.p389.p509.p518.p656.p705.p726.p731.p778.p931.p963.p967.p972.p976.p1013.p1379.p1909]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p98.p103.p115.p156.p228.p436.p471.p482.p585.p606.p630.p680.p986.p1013.p1040.p1284.p1307.p1484.p1552.p1614.p1706.p1818.p1969]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p19.p273.p312.p319.p460.p489.p501.p520.p664.p695.p871.p1037.p1142.p1227.p1298.p1350.p1426.p1609.p1614.p1667.p1706.p1711.p1761.p1783.p1801.p1823.p1832.p1955]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p138.p156.p290.p337.p365.p457.p460.p731.p817.p833.p871.p898.p1414.p1504.p1512.p1513.p1609.p1701.p1807.p1826.p1916.p1939.p1955]
5.0,85.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p299.p365.p531.p635.p646.p676.p678.p729.p1068.p1142.p1155.p1340.p1386.p1423.p1523.p1569.p1577.p1709.p1807.p1815.p1819.p1826.p1856.p1891]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p88.p153.p192.p249.p301.p436.p500.p545.p549.p678.p756.p899.p1162.p1568.p1746.p1755.p1885]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p96.p316.p653.p693.p696.p753.p773.p803.p813.p851.p992.p1102.p1249.p1258.p1349.p1418.p1719.p1802.p1831.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p170.p311.p316.p360.p400.p471.p504.p669.p773.p805.p837.p931.p960.p1055.p1240.p1367.p1427.p1578.p1601.p1813.p1831.p1868]
15.0,25.0,0.99,45.714285714285715,6.7,40.7,0.0,[p54.p106.p126.p172.p273.p277.p429.p470.p471.p479.p482.p538.p679.p692.p801.p1018.p1079.p1088.p1422.p1532.p1541.p1549.p1578.p1585.p1676.p1947]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p46.p54.p86.p118.p207.p209.p320.p342.p371.p391.p415.p493.p505.p687.p884.p897.p902.p928.p963.p967.p1018.p1303.p1377.p1449.p1524.p1566.p1573.p1600.p1733.p1800.p1845.p1871.p1906.p1983]
15.0,45.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p32.p80.p162.p173.p210.p276.p277.p280.p335.p373.p381.p389.p485.p512.p520.p656.p709.p726.p865.p963.p986.p1013.p1018.p1104.p1446.p1872.p1885.p1887.p1889.p1909.p1912]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p46.p56.p80.p115.p138.p177.p218.p277.p299.p325.p378.p482.p551.p603.p636.p664.p687.p689.p731.p733.p778.p896.p1114.p1143.p1177.p1271.p1327.p1348.p1377.p1413.p1422.p1818.p1939]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p166.p214.p288.p299.p327.p389.p489.p512.p528.p585.p688.p798.p834.p910.p1045.p1074.p1154.p1155.p1229.p1266.p1333.p1414.p1494.p1581.p1609.p1639.p1795.p1852.p1999]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p38.p123.p124.p288.p290.p326.p436.p490.p500.p545.p567.p585.p694.p733.p760.p889.p898.p1026.p1177.p1229.p1266.p1307.p1350.p1375.p1386.p1414.p1505.p1558.p1565.p1577.p1690.p1761.p1783.p1818.p1826.p1941.p1952.p1974]
15.0,85.0,0.99,45.714285714285715,6.7,40.7,0.0,[p35.p42.p68.p85.p210.p233.p290.p531.p549.p558.p678.p756.p760.p896.p1017.p1266.p1335.p1390.p1392.p1661.p1724.p1755.p1818.p1819.p1861]
15.0,95.0,0.99,45.714285714285715,6.7,40.7,0.0,[p192.p369.p459.p531.p549.p660.p708.p737.p756.p806.p899.p1068.p1125.p1293.p1301.p1359.p1371.p1390.p1406.p1486.p1700.p1778.p1819]
25.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p264.p692.p801.p914.p1072.p1090.p1140.p1238.p1304.p1358.p1408.p1732.p1868.p1879.p1953]
25.0,15.0,0.5033333333333333,45.714285714285715,6.7,40.7,0.0,[p43.p91.p96.p122.p195.p311.p339.p386.p388.p404.p439.p529.p574.p712.p851.p857.p865.p934.p936.p1021.p1039.p1043.p1077.p1093.p1165.p1208.p1249.p1267.p1417.p1449.p1483.p1510.p1519.p1585.p1595.p1698.p1732.p1798.p1800.p1926]
25.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p57.p126.p131.p226.p360.p391.p468.p513.p590.p611.p633.p679.p747.p932.p934.p960.p1061.p1078.p1129.p1137.p1630.p1693.p1773.p1800.p1888.p1902]
25.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p54.p170.p276.p293.p320.p371.p513.p538.p566.p575.p634.p801.p902.p931.p954.p1013.p1226.p1274.p1281.p1381.p1450.p1465.p1484.p1630.p1654.p1669.p1873.p1892.p1902.p1909.p1926.p1968]
25.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p19.p46.p89.p115.p116.p123.p378.p381.p392.p438.p464.p485.p607.p650.p690.p809.p844.p948.p963.p968.p1104.p1226.p1305.p1457.p1518.p1536.p1590.p1600.p1654.p1669.p1673.p1701.p1733.p1825.p1852.p1889.p1900.p1906]
