x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p499.p1706]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p241.p499.p605]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p489.p1436]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p245.p832.p952.p1040.p1661.p1894.p1927.p1960.p1964]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p365.p406.p516.p603.p647.p1490.p1782.p1964]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p72.p186.p444.p1349]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p235.p239.p325.p577.p718.p774.p793.p890.p1404]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p577]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p112.p117.p1442.p1934]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1439.p1710.p1929.p1944.p1958]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p77.p87.p512.p602.p1248.p1323.p1336]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p79.p187.p1336.p1365.p1800.p1963]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p79.p974.p1397.p1708]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p786.p807.p1001.p1073.p1622]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p630.p1320.p1587]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p822.p1920]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p478.p595.p735.p912.p1045.p1203.p1292.p1350.p1527.p1543.p1640.p1780.p1950]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p622.p661.p672.p723.p779.p1180.p1332.p1491]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p439.p453.p773.p1547.p1610]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p531.p891.p1689.p1942]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p93.p180.p1590.p1626]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p507.p697.p1095.p1130]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p923.p1088]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p946.p1198]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p152.p201.p341.p700.p919.p1198.p1690]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p267.p343.p525.p834.p1183.p1509.p1918]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p525.p584.p596.p963.p1042.p1220.p1565.p1713.p1918]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p487.p815]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p944.p996.p1160.p1520.p1598]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1413.p1562]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p215.p261.p395.p1809]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p101.p131.p1110.p1360.p1881]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p102.p134.p173.p684.p1091.p1221.p1296.p1339.p1401.p1455.p1518.p1578.p1744.p1849]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p170.p173.p728.p770.p791.p972.p1007.p1029.p1149.p1222.p1255.p1267.p1296.p1568.p1606.p1789.p1797]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p494.p636.p656.p728.p1038.p1124.p1147.p1267.p1524.p1869.p1991]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p109.p330.p350.p500.p538.p875.p1080.p1137.p1138.p1205.p1369.p1458.p1524.p1672.p1735.p1836.p1869]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p38.p346.p388.p505.p540.p664.p766.p880.p1329.p1727.p1869.p1985.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p138.p356.p431.p524.p568.p604.p639.p646.p750.p766.p966.p1207.p1326.p1388.p1618.p1646.p1705.p1717.p1873.p1901.p1953]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p43.p127.p379.p540.p556.p646.p809.p823.p835.p925.p935.p973.p1152.p1207.p1426.p1479.p1593.p1691.p1729.p1760.p1838.p1884.p1919]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p95.p408.p463.p533.p800.p812.p813.p820.p835.p935.p1041.p1156.p1534.p1760.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p2.p35.p43.p62.p71.p95.p204.p358.p533.p547.p600.p633.p738.p943.p987.p999.p1047.p1067.p1086.p1418.p1511.p1643.p1716.p1721.p1838.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p76.p149.p264.p358.p442.p547.p552.p729.p1055.p1241.p1282.p1384.p1793.p1811.p1812.p1848.p1899.p1980]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p76.p139.p264.p316.p422.p598.p610.p644.p732.p907.p1090.p1256.p1278.p1358.p1415.p1431.p1616.p1636.p1676.p1792]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p139.p161.p242.p353.p491.p527.p542.p616.p618.p924.p932.p989.p1046.p1090.p1112.p1190.p1271.p1375.p1425.p1431.p1476.p1613.p1616.p1627.p1636.p1764]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p161.p338.p414.p469.p618.p900.p1049.p1071.p1162.p1313.p1318.p1463.p1476.p1577.p1658.p1741.p1840.p1867]
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p80.p150.p351.p357.p409.p414.p764.p1017.p1068.p1177.p1284.p1341.p1366.p1422.p1466.p1647.p1655.p1660.p1741.p1861]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p292.p361.p509.p617.p648.p696.p756.p847.p852.p948.p1025.p1100.p1187.p1466.p1532.p1549.p1628.p1655.p1816.p1864.p1976]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p474.p564.p649.p667.p687.p767.p776.p810.p847.p884.p916.p1187.p1362.p1387.p1614.p1693.p1695.p1889.p1966.p1976]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p56.p283.p349.p352.p368.p448.p474.p578.p588.p599.p687.p719.p922.p1017.p1188.p1236.p1259.p1263.p1270.p1324.p1346.p1392.p1412.p1567.p1569.p1702.p1723.p1815.p1954.p1994]
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p49.p97.p114.p211.p216.p393.p426.p599.p614.p679.p721.p918.p1214.p1270.p1315.p1346.p1409.p1583.p1602.p1608.p1625.p1668.p1745.p1845.p1904.p1939.p1952]
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p146.p200.p217.p241.p337.p349.p418.p589.p653.p708.p918.p1179.p1273.p1308.p1317.p1319.p1346.p1467.p1487.p1608.p1804.p1850.p1933.p1937.p1993]
5.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p45.p59.p147.p198.p237.p241.p337.p382.p400.p470.p480.p692.p757.p895.p958.p1027.p1322.p1376.p1493.p1583.p1649.p1664.p1933]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p195.p198.p311.p319.p337.p362.p435.p470.p553.p582.p757.p857.p947.p986.p1040.p1133.p1166.p1528.p1536.p1634.p1644.p1688.p1822.p1870.p1885.p1906.p1925.p1993]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p122.p245.p321.p373.p435.p497.p655.p881.p952.p991.p1040.p1063.p1410.p1436.p1634.p1682.p1715.p1822.p1885.p1927.p1960.p1965]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p228.p335.p406.p435.p657.p934.p1275.p1896.p1965]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p53.p159.p228.p273.p428.p637.p693.p774.p899.p934.p964.p997.p1077.p1082.p1231.p1275.p1287.p1423.p1683.p1900]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p133.p136.p182.p247.p344.p366.p383.p436.p508.p529.p652.p693.p793.p997.p1048.p1119.p1272.p1287.p1333.p1367.p1402.p1507.p1512.p1633.p1736.p1742.p1767]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p274.p306.p339.p360.p383.p660.p718.p825.p830.p1048.p1134.p1277.p1370.p1393.p1423.p1833]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p117.p436.p551.p641.p783.p1248.p1756.p1802.p1978]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p77.p162.p317.p369.p488.p493.p548.p621.p785.p789.p858.p971.p1028.p1061.p1135.p1139.p1248.p1286.p1323.p1342.p1400.p1457.p1462]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p17.p87.p106.p348.p369.p554.p621.p662.p785.p792.p913.p1004.p1028.p1323.p1331.p1438.p1444.p1519.p1612.p1837]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p13.p22.p227.p493.p554.p575.p602.p662.p726.p801.p838.p864.p878.p1056.p1064.p1264.p1427.p1444.p1639.p1837]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p108.p185.p223.p286.p441.p512.p629.p784.p859.p866.p974.p1056.p1778.p1786.p1839.p1880.p1907.p1915]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p44.p441.p462.p768.p784.p807.p866.p921.p1001.p1022.p1101.p1168.p1276.p1522.p1596.p1639.p1863.p1880]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p609.p630.p745.p822.p979.p1010.p1253.p1394.p1405.p1970]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p192.p254.p331.p359.p630.p887.p912.p968.p977.p1010.p1012.p1121.p1163.p1203.p1394.p1765.p1948.p1950.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p116.p192.p233.p331.p645.p690.p723.p733.p837.p856.p903.p968.p994.p1012.p1076.p1328.p1435.p1448.p1481.p1491.p1540.p1543.p1592.p1697]
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p91.p141.p254.p331.p439.p723.p828.p846.p912.p937.p942.p1045.p1195.p1274.p1495.p1499.p1540.p1543.p1665.p1763.p1765.p1946.p1947.p1955]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p232.p439.p816.p821.p846.p914.p937.p1020.p1037.p1111.p1178.p1274.p1516.p1543.p1574.p1653.p1671.p1747.p1763.p1912]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p46.p180.p219.p243.p262.p375.p803.p945.p1051.p1089.p1310.p1359.p1371.p1559.p1580.p1590.p1610.p1689.p1748.p1785.p1912.p1922]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p93.p172.p230.p298.p302.p375.p546.p853.p868.p894.p976.p1020.p1106.p1173.p1184.p1250.p1338.p1353.p1498.p1700.p1860]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p156.p166.p193.p230.p298.p312.p410.p518.p546.p573.p686.p788.p976.p982.p1095.p1130.p1131.p1143.p1184.p1338.p1859.p1878.p1891.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p70.p165.p166.p168.p196.p230.p309.p412.p424.p482.p571.p694.p751.p896.p915.p1245.p1252.p1474.p1531.p1750.p1883]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p196.p481.p482.p518.p581.p678.p911.p923.p1245.p1295.p1299.p1381.p1430.p1629.p1754.p1835]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p438.p870.p946.p1174.p1185.p1206.p1268.p1316.p1383.p1546.p1576.p1690.p1696.p1835.p1886.p1951.p1961]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p68.p152.p256.p263.p343.p386.p417.p433.p473.p705.p731.p967.p1165.p1191.p1238.p1269.p1316.p1513.p1514.p1561.p1589.p1600.p1694.p1805.p1862.p1992]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p86.p194.p318.p386.p391.p475.p665.p705.p731.p736.p949.p1034.p1060.p1125.p1175.p1283.p1513.p1514.p1589.p1696.p1769.p1818.p1846.p1871.p1893]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p189.p197.p212.p396.p446.p457.p586.p619.p677.p749.p920.p1008.p1060.p1102.p1175.p1202.p1228.p1260.p1289.p1558.p1571.p1598.p1648.p1737.p1761.p1769.p1999]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p98.p179.p183.p208.p265.p308.p320.p411.p545.p619.p749.p806.p908.p1117.p1145.p1289.p1372.p1382.p1503.p1548.p1558.p1598.p1678.p1758.p1783]
5.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p60.p82.p183.p265.p411.p454.p787.p904.p995.p1229.p1433.p1520.p1533.p1832.p1844]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p67.p253.p261.p293.p363.p471.p570.p585.p902.p1079.p1098.p1117.p1154.p1186.p1382.p1482.p1551.p1562.p1757.p1827.p1881.p1982]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p119.p261.p293.p631.p849.p1018.p1110.p1123.p1337.p1374.p1446.p1453.p1617.p1897]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p160.p289.p300.p301.p626.p638.p811.p844.p983.p984.p1149.p1189.p1217.p1219.p1262.p1395.p1521.p1663.p1803.p1849.p1903.p1957.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p289.p496.p638.p742.p775.p872.p898.p1007.p1234.p1242.p1296.p1335.p1521]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p178.p402.p514.p636.p715.p1141.p1147.p1301.p1335.p1735.p1772.p1791.p1798.p1847]
15.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p109.p257.p720.p872.p1329.p1416.p1500.p1555.p1631.p1799]
15.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p38.p377.p394.p464.p762.p781.p872.p880.p1005.p1447.p1566.p1572.p1607.p1735.p1755.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p249.p328.p555.p604.p668.p725.p748.p808.p809.p818.p839.p880.p885.p1041.p1155.p1239.p1306.p1566.p1582.p1705.p1790.p1987]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p10.p25.p167.p415.p607.p747.p808.p1192.p1207.p1426.p1479.p1712]
15.0,75.0,0.9733333333333334,45.714285714285715,5.5,105.9,1.0,[p26.p40.p95.p111.p415.p520.p521.p544.p668.p698.p747.p873.p931.p1031.p1159.p1306.p1419.p1492.p1593.p1632.p1760.p1801]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p31.p35.p40.p463.p608.p689.p820.p871.p873.p941.p1047.p1066.p1067.p1075.p1158.p1227.p1265.p1418.p1419.p1534.p1570.p1651.p1721]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p207.p612.p618.p658.p698.p820.p871.p877.p883.p941.p1023.p1067.p1075.p1158.p1244.p1384.p1390.p1418.p1464.p1674.p1792.p1854]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p30.p54.p104.p206.p422.p445.p463.p537.p732.p780.p877.p961.p1019.p1026.p1090.p1212.p1244.p1258.p1265.p1351.p1496.p1613.p1674.p1899.p1972]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p63.p89.p104.p174.p334.p338.p560.p618.p642.p763.p764.p877.p1026.p1054.p1085.p1213.p1318.p1375.p1377.p1431.p1544.p1613.p1676.p1701.p1722.p1787.p1853.p1899]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p89.p161.p255.p334.p459.p491.p527.p699.p763.p848.p855.p879.p1011.p1213.p1307.p1314.p1340.p1351.p1379.p1396.p1585.p1658.p1740.p1867.p1962]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p4.p65.p80.p89.p120.p158.p221.p222.p226.p354.p421.p634.p650.p714.p826.p1033.p1385.p1466.p1501.p1591.p1677.p1679.p1686.p1740.p1741.p1766.p1908.p1949.p1981]
15.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p4.p41.p94.p150.p158.p292.p307.p407.p434.p448.p543.p634.p649.p650.p687.p696.p714.p741.p756.p852.p955.p975.p1017.p1025.p1108.p1150.p1164.p1187.p1194.p1366.p1497.p1549.p1584.p1677.p1751.p1823.p1908]
15.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p41.p75.p307.p361.p407.p434.p532.p649.p667.p841.p940.p1025.p1084.p1164.p1259.p1324.p1456.p1532.p1693]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p56.p118.p203.p246.p288.p352.p425.p448.p532.p565.p741.p754.p767.p874.p955.p965.p1025.p1153.p1263.p1302.p1345.p1362.p1387.p1412.p1586.p1669.p1702.p1966]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p140.p175.p368.p458.p460.p498.p567.p721.p965.p980.p1214.p1247.p1259.p1346.p1399.p1409.p1467.p1515.p1602.p1608.p1668.p1669.p1706.p1745.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p216.p327.p367.p458.p460.p470.p499.p580.p679.p701.p713.p721.p1003.p1179.p1249.p1602.p1703.p1773.p1824.p1870.p1898]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p123.p365.p392.p400.p480.p506.p567.p605.p623.p632.p701.p713.p737.p832.p1208.p1232.p1317.p1348.p1443.p1637.p1824.p1941.p1993]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p195.p376.p443.p461.p489.p757.p832.p986.p1273.p1288.p1355.p1434.p1436.p1644.p1649.p1872.p1910.p1913]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p58.p81.p103.p311.p365.p489.p655.p947.p1040.p1208.p1288.p1434.p1490.p1579.p1661.p1715.p1894.p1913.p1917.p1960.p1964.p1989]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p81.p234.p398.p406.p477.p516.p539.p647.p712.p854.p1225.p1304.p1432.p1490.p1611.p1675.p1715.p1752.p1782.p1858.p1964.p1990]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p27.p48.p50.p53.p74.p186.p247.p326.p444.p603.p793.p964.p1030.p1077.p1201.p1225.p1240.p1349.p1611.p1662.p1687.p1704.p1707.p1736.p1858.p1892]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p239.p247.p310.p325.p344.p577.p603.p774.p793.p830.p1048.p1099.p1240.p1254.p1303.p1380.p1402.p1423.p1440.p1535.p1662.p1707.p1734.p1819]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p117.p239.p304.p360.p372.p381.p577.p591.p660.p790.p936.p1254.p1277.p1423.p1505.p1537.p1931.p1934]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p117.p315.p333.p660.p950.p1024.p1118.p1135.p1218.p1439.p1441.p1442.p1556.p1711.p1739.p1776.p1855]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p202.p333.p369.p488.p563.p572.p671.p674.p730.p792.p858.p929.p950.p990.p1115.p1439.p1556.p1711.p1776.p1890.p1929.p1958]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p87.p121.p602.p611.p676.p864.p929.p990.p1024.p1105.p1216.p1342.p1438.p1451.p1595.p1635.p1719.p1800.p1843.p1890.p1929.p1963]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p87.p171.p342.p676.p704.p864.p974.p1056.p1105.p1128.p1264.p1285.p1365.p1397.p1438.p1556.p1708.p1786.p1806.p1956.p1977]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p191.p286.p768.p786.p807.p827.p951.p974.p1064.p1264.p1465.p1778.p1880.p1915.p1956.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p115.p185.p229.p866.p974.p1073.p1101.p1126.p1320.p1428.p1539.p1603.p1762]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p177.p595.p807.p887.p906.p1032.p1109.p1343.p1394.p1596.p1603.p1622.p1796.p1874]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p116.p155.p157.p176.p271.p378.p606.p615.p822.p856.p906.p1343.p1523.p1574.p1592.p1865.p1882.p1920]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p21.p37.p142.p155.p209.p275.p340.p378.p437.p595.p661.p666.p690.p735.p752.p773.p856.p928.p968.p1203.p1292.p1354.p1460.p1527.p1697.p1780.p1920.p1950]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p21.p340.p622.p777.p912.p926.p994.p1002.p1045.p1103.p1180.p1195.p1332.p1609.p1920.p1946.p1950.p1955]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p125.p180.p232.p259.p502.p503.p534.p723.p821.p959.p1146.p1180.p1486.p1550.p1657.p1714]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p144.p172.p419.p502.p710.p779.p891.p1132.p1359.p1371.p1547.p1550.p1665.p1724]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p93.p144.p232.p276.p312.p562.p697.p702.p710.p716.p740.p850.p937.p976.p1087.p1235.p1250.p1371.p1541.p1590.p1626.p1923.p1942]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p291.p312.p323.p355.p410.p507.p669.p740.p842.p897.p930.p938.p1087.p1226.p1245.p1381.p1437.p1724.p1728.p1795.p1876.p1940.p1969]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p73.p132.p153.p291.p323.p355.p412.p447.p739.p819.p901.p915.p985.p1088.p1095.p1252.p1321.p1344.p1474.p1531]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p55.p73.p137.p329.p625.p694.p739.p797.p834.p896.p915.p970.p985.p1198.p1245.p1295.p1344.p1381.p1652.p1690.p1738.p1835.p1924]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p201.p250.p267.p386.p483.p613.p625.p700.p834.p915.p1140.p1185.p1198.p1305.p1334.p1383.p1513.p1538.p1652.p1690.p1732.p1921]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p267.p313.p336.p343.p386.p613.p814.p834.p963.p1042.p1059.p1174.p1183.p1305.p1334.p1509.p1589.p1781.p1817]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p86.p135.p197.p256.p284.p487.p683.p705.p722.p1161.p1174.p1202.p1220.p1260.p1283.p1290.p1291.p1424.p1485.p1565.p1589.p1694.p1713.p1761.p1893.p1914]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p100.p189.p454.p487.p526.p590.p683.p815.p863.p905.p1008.p1042.p1059.p1160.p1228.p1290.p1372.p1429.p1565.p1737.p1831.p1851.p1928]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p96.p183.p314.p411.p490.p530.p583.p601.p944.p969.p995.p1145.p1330.p1485.p1503.p1520.p1562.p1605.p1681.p1851]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p8.p69.p96.p225.p452.p523.p746.p995.p1097.p1204.p1243.p1372.p1413.p1420.p1433.p1482.p1598.p1829.p1999]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p215.p279.p285.p363.p395.p675.p795.p933.p957.p1044.p1079.p1092.p1098.p1300.p1361.p1373.p1482.p1809.p1827.p1881]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p131.p253.p363.p675.p711.p953.p1014.p1197.p1251.p1360.p1453.p1506]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p643.p684.p1445.p1518.p1841]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p173.p402.p514.p684.p802.p1234.p1255.p1296.p1606]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p170.p178.p380.p402.p494.p559.p636.p984.p1137.p1138.p1147.p1242.p1458.p1530.p1615.p1631.p1991]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p538.p1458]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p47.p330.p394.p464.p538.p639.p664.p766.p1329.p1755.p1772.p1930.p1953.p1985]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p431.p639.p880.p966.p1388.p1573.p1729]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p43.p127.p138.p521.p574.p668.p747.p750.p845.p1426.p1919]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p35.p40.p408.p1417.p1492.p1534.p1691.p1895.p1899.p1919]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p149.p533.p633.p987.p999.p1152.p1417]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p139.p495.p883.p1066.p1793.p1812]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p242.p422.p598.p732.p1142.p1241.p1258.p1312.p1351.p1492.p1972]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p145.p316.p542.p616.p924.p1019]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p158.p226.p338.p469.p826.p1049.p1100.p1585.p1614.p1722]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p222.p409.p421.p509.p1122.p1313.p1422.p1655.p1740.p1766]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p292.p696]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p118.p425.p776.p884.p940.p1187.p1392.p1702.p1937.p1986]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p260.p283.p474.p599.p667.p687.p916.p1392.p1569]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p114.p147.p393.p565.p578.p918.p965.p1247.p1399.p1824.p1845]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p260.p367.p708.p962.p1003.p1317.p1319.p1322.p1346.p1850.p1952]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p614.p958.p1027.p1317.p1391.p1642.p1688]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p122.p195.p200.p582.p757.p1027.p1376.p1440.p1885.p1941]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p373.p881.p1006.p1063.p1171.p1644.p1782]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p234.p370.p539.p620.p991.p1040.p1099.p1402.p1459.p1510.p1611.p1858.p1990]
