x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p289.p309.p361.p493.p665.p747.p764.p1198.p1400.p1422.p1634.p1684.p1756.p1768.p1810.p1890.p1947.p1979]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p68.p216.p284.p289.p438.p511.p711.p815.p824.p901.p1040.p1068.p1294.p1450.p1559.p1627.p1668.p1682]
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p93.p238.p246.p284.p386.p403.p533.p612.p842.p848.p1088.p1102.p1280.p1545.p1681.p1810.p1947]
15.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p216.p275.p346.p386.p622.p1024.p1176.p1238.p1431.p1545.p1569.p1576.p1640.p1833]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p149.p227.p732.p736.p760.p857.p907.p1190.p1576.p1704.p1838.p1851.p1944.p1946.p1965]
15.0,315.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p12.p72.p327.p386.p474.p483.p611.p732.p828.p831.p906.p945.p965.p1519.p1569.p1653.p1675.p1699.p1885.p1944]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p170.p480.p616.p691.p780.p828.p945.p973.p1113.p1129.p1396.p1454.p1603.p1655.p1699.p1709.p1729.p1777.p1889]
15.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p128.p236.p264.p421.p616.p787.p828.p906.p907.p1148.p1342.p1361.p1396.p1419]
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p236.p251.p278.p513.p516.p574.p584.p887.p965.p1064.p1247.p1277.p1324.p1729.p1858.p1866.p1880.p1984]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p52.p91.p104.p218.p229.p499.p569.p707.p763.p791.p1060.p1064.p1180.p1227.p1252.p1262.p1341.p1501.p1579.p1633.p1741.p1880]
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p51.p91.p116.p264.p299.p621.p644.p707.p774.p788.p792.p799.p809.p874.p1064.p1097.p1441.p1458.p1623.p1633.p1690.p1707.p1718.p1827.p1879.p1951]
15.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p78.p91.p184.p299.p303.p413.p439.p509.p512.p617.p695.p730.p854.p874.p984.p1093.p1095.p1097.p1152.p1367.p1441.p1482.p1579.p1741.p1788.p1866.p1951.p1970.p1985]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p56.p223.p333.p366.p442.p509.p723.p806.p892.p1152.p1216.p1458.p1485.p1486.p1729.p1733.p1835.p1863.p1985]
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p24.p41.p365.p529.p534.p571.p634.p695.p1122.p1223.p1295.p1673.p1919.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p65.p134.p184.p189.p265.p416.p441.p497.p534.p582.p634.p806.p1012.p1122.p1223.p1250.p1253.p1332.p1337.p1401.p1544.p1550.p1595.p1737.p1835.p1988]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p70.p173.p189.p337.p369.p435.p441.p472.p520.p552.p646.p655.p690.p870.p881.p897.p937.p999.p1527.p1536.p1567.p1574.p1677.p1751.p1846.p1875.p1988]
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p164.p268.p443.p452.p484.p510.p552.p587.p614.p678.p713.p719.p761.p870.p897.p990.p1032.p1307.p1319.p1337.p1401.p1595.p1751.p1766.p1796.p1847]
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p57.p141.p268.p373.p515.p541.p602.p662.p673.p675.p752.p761.p839.p1120.p1162.p1250.p1354.p1477.p1498.p1740.p1763.p1846]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p62.p166.p337.p349.p639.p643.p697.p719.p752.p849.p870.p963.p997.p999.p1154.p1158.p1162.p1250.p1273.p1286.p1347.p1498.p1521.p1568.p1813.p1842.p1846.p1852.p1895]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p136.p521.p657.p833.p844.p982.p997.p1014.p1106.p1151.p1196.p1354.p1464.p1548.p1551.p1610.p1617.p1804]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p67.p100.p297.p307.p355.p675.p698.p844.p853.p1037.p1094.p1106.p1356.p1548.p1551.p1581.p1775.p1796.p1804.p1968]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p190.p228.p307.p440.p463.p479.p833.p853.p940.p958.p1047.p1128.p1259.p1349.p1408.p1622.p1710.p1817.p1868.p1968]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p224.p450.p586.p628.p940.p1015.p1047.p1053.p1185.p1259.p1264.p1417.p1993]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p132.p185.p209.p312.p384.p458.p564.p599.p827.p1134.p1185.p1792.p1949.p1993]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p306.p488.p603.p980.p1096.p1160.p1692.p1787.p1794.p1927.p1932]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p154.p380.p804.p835.p1018.p1028.p1079.p1199.p1226.p1362.p1560.p1562.p1746.p1831.p1845]
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p144.p256.p298.p559.p575.p618.p1056.p1077.p1199.p1287.p1362.p1660]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p157.p160.p163.p315.p507.p560.p603.p762.p796.p812.p1056.p1125.p1168.p1249.p1289.p1679.p1800.p1860.p1930]
5.0,45.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p160.p199.p465.p962.p1132.p1133.p1350.p1509.p1606.p1626.p1632.p1876.p1916]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p53.p83.p130.p199.p383.p492.p494.p762.p838.p1125.p1350.p1381.p1791.p1935]
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p83.p422.p492.p753.p879.p1044.p1057.p1182.p1372.p1442.p1457.p1716.p1725.p1829]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p244.p422.p504.p625.p693.p718.p790.p888.p903.p947.p955.p1057.p1191.p1303.p1344.p1443.p1457.p1878.p1897.p1935]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p79.p82.p194.p220.p253.p263.p401.p475.p776.p790.p859.p966.p1038.p1208.p1344.p1474.p1638.p1662.p1680.p1691.p1700.p1848.p1870]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p82.p220.p339.p401.p428.p451.p604.p818.p863.p1344.p1474.p1528.p1700.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p82.p126.p178.p179.p267.p404.p556.p687.p781.p1048.p1270.p1436.p1747.p1896]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p40.p42.p58.p82.p207.p286.p613.p818.p1048.p1099.p1155.p1157.p1271.p1284.p1436.p1698.p1971]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p129.p267.p296.p392.p620.p729.p856.p1048.p1100.p1172.p1320.p1369.p1683.p1971]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p138.p222.p242.p357.p687.p729.p756.p786.p814.p1116.p1163.p1312.p1616.p1629.p1789.p1844.p1931.p1936.p1978]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p129.p242.p320.p409.p522.p613.p814.p861.p969.p1116.p1433.p1453.p1480.p1522.p1594.p1629.p1683.p1825.p1931.p1936]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p131.p266.p311.p323.p338.p409.p545.p679.p861.p934.p1308.p1312.p1366.p1384.p1466.p1616.p1789]
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p148.p287.p348.p470.p577.p589.p598.p778.p1076.p1415.p1594.p1734.p1855.p1886.p1937.p1966]
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p148.p288.p470.p631.p1009.p1070.p1103.p1433.p1459.p1469.p1487.p1534.p1665.p1832.p1902.p1942.p1958.p1974]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p125.p161.p208.p485.p523.p567.p667.p768.p860.p986.p1126.p1433.p1469.p1546.p1628.p1855]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p245.p326.p341.p444.p917.p948.p1001.p1025.p1171.p1301.p1467.p1534.p1602.p1651.p1711]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p85.p167.p176.p272.p291.p399.p637.p820.p829.p875.p878.p1345.p1469.p1624.p1836]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p820.p825.p829.p1193.p1212.p1364.p1445.p1516.p1651.p1806.p1811.p1836.p1923.p1928]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p77.p399.p542.p546.p775.p954.p959.p1146.p1489.p1516.p1584.p1609.p1670.p1724.p1849.p1903.p1928]
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p97.p313.p546.p637.p954.p1117.p1525.p1578.p1599.p1705.p1823.p1830.p1837.p1901]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p123.p158.p313.p608.p876.p936.p953.p1138.p1210.p1255.p1280.p1292.p1403.p1523.p1671.p1823.p1837.p1882]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p260.p423.p641.p1514.p1612.p1684.p1705.p1805.p1890.p1979]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p212.p247.p289.p557.p612.p665.p876.p956.p977.p1004.p1049.p1265.p1285.p1327.p1346.p1535.p1601.p1705.p1750.p1756.p1759]
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p112.p174.p284.p359.p388.p391.p403.p466.p692.p765.p783.p824.p847.p876.p901.p1189.p1206.p1359.p1475.p1540.p1647.p1926]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p50.p149.p216.p685.p711.p842.p1065.p1066.p1189.p1206.p1515.p1695.p1947]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p359.p419.p622.p660.p681.p783.p1184.p1190.p1304.p1450.p1576.p1777.p1952]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p105.p279.p466.p685.p706.p760.p852.p1045.p1055.p1066.p1229.p1368.p1450.p1488.p1678.p1703.p1944.p1946.p1952]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p295.p597.p736.p832.p935.p1067.p1068.p1277.p1314.p1488.p1512.p1676.p1783.p1834.p1939.p1944]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p393.p491.p573.p906.p1026.p1085.p1110.p1148.p1519.p1577.p1885]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p66.p407.p574.p691.p696.p780.p1256.p1277.p1414.p1481.p1510.p1603.p1960]
5.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p295.p344.p370.p573.p774.p874.p927.p1129.p1277.p1414.p1478.p1659]
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p33.p51.p104.p147.p241.p299.p310.p491.p576.p621.p774.p788.p809.p972.p1150.p1195.p1252.p1262.p1406.p1441.p1591.p1621.p1893.p1960]
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p147.p175.p343.p354.p513.p584.p644.p787.p791.p799.p1097.p1152.p1194.p1227.p1386.p1440.p1481.p1482.p1598.p1630.p1633.p1707.p1741.p1959]
5.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p354.p358.p534.p576.p1202.p1295.p1386.p1543.p1579.p1613.p1630.p1822.p1827.p1843]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p133.p300.p367.p571.p600.p609.p632.p634.p647.p770.p774.p1071.p1202.p1223.p1486.p1663.p1822.p1843.p1959]
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p56.p89.p172.p173.p189.p316.p365.p442.p471.p484.p600.p1012.p1202.p1204.p1485.p1636.p1744.p1822.p1864.p1875]
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p41.p173.p265.p366.p416.p472.p529.p740.p937.p1209.p1223.p1673.p1731.p1766.p1793.p1802.p1813]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p173.p206.p337.p340.p378.p435.p455.p472.p640.p655.p713.p779.p937.p1122.p1332.p1527.p1835.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p70.p141.p268.p269.p368.p378.p590.p640.p674.p882.p1319.p1347.p1354.p1399.p1418.p1567.p1605.p1712.p1847.p1859.p1874.p1895.p1956]
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p61.p76.p191.p520.p697.p719.p759.p895.p926.p982.p1011.p1162.p1196.p1325.p1351.p1375.p1420.p1537.p1550.p1667.p1809.p1895.p1948]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p243.p271.p349.p375.p482.p587.p590.p655.p735.p839.p997.p1014.p1127.p1154.p1162.p1250.p1257.p1351.p1375.p1399.p1404.p1605.p1740.p1816.p1968]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p61.p136.p453.p505.p590.p849.p1167.p1230.p1243.p1273.p1581.p1661.p1826.p1847.p1904]
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p81.p95.p203.p226.p355.p583.p590.p926.p1151.p1196.p1230.p1257.p1317.p1347.p1417.p1715.p1818.p1826]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p211.p243.p307.p457.p757.p833.p1075.p1106.p1167.p1408.p1661.p1899.p1949]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p132.p198.p209.p479.p624.p689.p991.p1092.p1211.p1281.p1463.p1508.p1631.p1857]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p107.p347.p408.p450.p928.p931.p1091.p1311.p1792]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p31.p488.p535.p543.p804.p884.p980.p1096.p1141.p1160.p1177.p1582.p1614.p1752.p1779.p1906.p1927]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p306.p315.p543.p638.p670.p804.p914.p1079.p1168.p1187.p1322.p1496.p1555.p1717.p1735.p1742.p1746.p1772.p1791.p1845.p1999]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p31.p120.p559.p670.p978.p1056.p1141.p1564.p1742.p1772.p1791.p1820]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p21.p37.p83.p230.p383.p618.p663.p727.p758.p794.p879.p964.p978.p1132.p1133.p1168.p1502.p1509.p1542.p1558.p1657.p1658.p1685]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p144.p387.p487.p492.p663.p727.p762.p1081.p1132.p1266.p1502.p1637.p1657.p1679.p1918]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p163.p235.p372.p536.p579.p794.p939.p1087.p1114.p1125.p1240.p1529.p1557.p1643.p1679.p1797.p1812.p1898.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p163.p259.p319.p604.p837.p838.p883.p903.p993.p1235.p1372.p1443.p1538.p1778.p1915.p1955]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p94.p194.p253.p448.p498.p837.p903.p955.p993.p1087.p1191.p1235.p1313.p1867.p1873]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p244.p397.p475.p562.p776.p838.p1136.p1208.p1474.p1528.p1870]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p82.p401.p738.p929.p947.p1164.p1173.p1315.p1355.p1430.p1476.p1781.p1795]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p82.p155.p183.p364.p504.p1084.p1169.p1172.p1173.p1500.p1698]
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p129.p179.p357.p404.p556.p688.p856.p1005.p1048.p1119.p1169]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p110.p213.p280.p286.p338.p357.p392.p578.p687.p785.p1100.p1163.p1328.p1360.p1461.p1473.p1719.p1808.p1973]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p108.p222.p292.p308.p339.p392.p409.p672.p756.p900.p1237.p1369.p1394.p1412.p1461.p1473.p1781.p1865.p1936.p1997]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p204.p210.p266.p283.p409.p578.p957.p1000.p1063.p1308.p1459.p1594.p1656.p1936.p1978]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p48.p161.p215.p294.p485.p522.p860.p994.p1000.p1009.p1181.p1188.p1214.p1242.p1251.p1336.p1491.p1594.p1596.p1871.p1931]
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p118.p138.p143.p320.p522.p633.p645.p667.p737.p769.p916.p1000.p1140.p1378.p1432.p1530.p1572.p1665.p1784.p1997]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p165.p276.p648.p1103.p1188.p1336.p1377.p1415.p1546.p1650.p1732.p1755.p1966.p1980]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p272.p598.p631.p860.p916.p948.p986.p1318.p1370.p1378.p1421.p1446.p1469.p1539.p1607.p1760]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p77.p188.p282.p444.p496.p680.p708.p830.p948.p1001.p1309.p1345.p1388.p1421.p1534.p1602.p1786.p1980]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p4.p77.p122.p204.p277.p291.p496.p843.p875.p916.p946.p1105.p1153.p1161.p1170.p1234.p1364.p1470.p1484.p1489.p1628.p1850.p1855]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p156.p186.p208.p277.p591.p725.p825.p979.p1231.p1275.p1335.p1364.p1421.p1484.p1525.p1599.p1602.p1694.p1836.p1923]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p176.p186.p326.p636.p829.p865.p1052.p1505.p1566.p1645.p1689.p1754]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p102.p114.p146.p168.p192.p200.p399.p546.p721.p724.p725.p734.p771.p865.p1052.p1255.p1402.p1575.p1578.p1599.p1608.p1688.p1724]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p135.p158.p168.p247.p561.p775.p932.p1405.p1523.p1671.p1756.p1839.p1903]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p45.p140.p240.p247.p260.p557.p692.p764.p1088.p1255.p1292.p1330.p1405.p1448.p1535.p1907.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p217.p342.p379.p438.p486.p852.p1004.p1035.p1612.p1668.p1909]
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p54.p212.p216.p217.p309.p356.p391.p641.p660.p747.p1040.p1102.p1263.p1285.p1627.p1634.p1635.p1887]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p260.p262.p403.p554.p885.p960.p1245.p1276.p1285.p1383.p1431.p1540.p1545.p1576.p1612.p1668.p1887]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p64.p68.p99.p681.p714.p885.p1280.p1304.p1519.p1675]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p170.p251.p533.p706.p832.p848.p1184.p1244.p1296.p1368.p1597.p1678.p1885.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p49.p72.p105.p251.p327.p381.p469.p480.p744.p748.p780.p1244.p1331.p1454.p1507.p1655.p1675.p1699.p1815.p1893.p1924]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p195.p279.p691.p780.p915.p1314.p1449.p1454.p1483.p1510.p1519.p1570.p1603.p1655.p1709.p1819.p1824.p1885]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p360.p426.p573.p907.p945.p965.p1064.p1314.p1434.p1709.p1720.p1858.p1965]
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p116.p241.p299.p393.p500.p597.p950.p1074.p1501.p1510.p1908.p1960]
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p12.p44.p299.p413.p420.p426.p491.p513.p516.p699.p707.p907.p950.p972.p1361.p1579.p1587.p1621.p1649.p1758.p1819.p1879]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p38.p84.p91.p104.p229.p421.p426.p512.p777.p791.p874.p887.p1020.p1074.p1093.p1180.p1262.p1414.p1549.p1592.p1883.p1951.p1959]
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p84.p303.p413.p426.p632.p699.p730.p892.p1180.p1579.p1598.p1690.p1951.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p56.p219.p336.p367.p426.p571.p1150.p1180.p1458.p1587.p1588.p1642.p1802.p1821.p1822.p1864.p1919.p1959]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p189.p201.p358.p365.p416.p442.p517.p520.p602.p640.p690.p695.p723.p806.p874.p990.p1020.p1023.p1071.p1209.p1216.p1337.p1611.p1673.p1677]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p56.p134.p202.p367.p582.p596.p807.p1073.p1122.p1135.p1209.p1337.p1451.p1531.p1733.p1793]
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p189.p268.p369.p435.p602.p673.p674.p690.p695.p713.p807.p881.p891.p1012.p1267.p1339.p1477.p1600.p1763.p1771.p1813.p1859.p1954]
15.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p80.p201.p202.p340.p472.p640.p690.p713.p761.p849.p870.p890.p1267.p1319.p1595.p1771.p1847.p1910]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p141.p164.p443.p510.p643.p662.p719.p735.p759.p963.p1158.p1213.p1267.p1351.p1404.p1527.p1763.p1796.p1813.p1854]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p62.p375.p541.p657.p839.p941.p963.p997.p1127.p1154.p1347.p1617.p1767.p1846.p1940]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p62.p136.p164.p203.p269.p271.p440.p456.p510.p643.p669.p759.p862.p975.p982.p1080.p1215.p1404.p1407.p1409.p1464.p1551.p1610.p1804]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p226.p237.p675.p862.p1029.p1037.p1094.p1106.p1174.p1196.p1273.p1409.p1498.p1661.p1846]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p224.p226.p463.p757.p772.p1147.p1375.p1408.p1417.p1622.p1693.p1710.p1914]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p185.p209.p211.p479.p527.p678.p709.p834.p1147.p1236.p1261.p1302.p1646.p1807.p1818.p1993]
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p107.p205.p249.p362.p450.p689.p958.p1047.p1062.p1211.p1349.p1818.p1912]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p90.p377.p445.p547.p572.p575.p676.p877.p980.p1177.p1291.p1553.p1614.p1772.p1787.p1794.p1798.p1840.p1906.p1975]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p325.p406.p603.p877.p908.p1079.p1096.p1305.p1562.p1738.p1799.p1932.p1975]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p60.p71.p160.p182.p256.p350.p415.p433.p551.p796.p1056.p1077.p1287.p1358.p1411.p1562]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p153.p160.p230.p256.p315.p433.p454.p682.p812.p962.p978.p1114.p1144.p1199.p1228.p1241.p1289.p1728.p1735.p1738.p1888]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p8.p37.p53.p199.p461.p465.p560.p985.p1114.p1133.p1182.p1502.p1509.p1558.p1626.p1669.p1800.p1828.p1930.p1990]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p261.p332.p395.p487.p492.p565.p635.p883.p995.p1442.p1460.p1716.p1778.p1898.p1957]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p15.p225.p481.p494.p625.p961.p993.p1057.p1087.p1109.p1159.p1381.p1443.p1557.p1674.p1716.p1778.p1829.p1878.p1957]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p15.p139.p239.p244.p253.p475.p531.p562.p604.p693.p700.p790.p880.p904.p949.p955.p1191.p1220.p1457.p1662.p1778.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p126.p139.p150.p162.p194.p220.p239.p244.p290.p475.p604.p620.p693.p718.p738.p859.p863.p899.p904.p922.p947.p1038.p1207.p1208.p1353.p1528.p1638.p1848.p1870.p1878]
5.0,95.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p46.p401.p437.p504.p620.p733.p738.p840.p899.p922.p966.p1038.p1164.p1278.p1344.p1355.p1680.p1700.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p124.p178.p179.p263.p339.p401.p428.p556.p593.p652.p781.p1002.p1099.p1119.p1169.p1270.p1344.p1436.p1698.p1774.p1795.p1911.p1977]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p42.p183.p267.p296.p428.p687.p785.p818.p1099.p1271.p1284.p1360.p1790.p1808.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p110.p267.p404.p687.p722.p755.p785.p894.p900.p1003.p1008.p1034.p1248.p1321.p1328.p1369.p1394.p1435.p1479.p1764.p1971]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p121.p138.p214.p222.p555.p613.p729.p894.p900.p1000.p1063.p1172.p1384.p1461.p1585.p1683.p1713.p1719.p1789.p1865]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p138.p222.p314.p338.p545.p555.p650.p778.p813.p969.p1006.p1100.p1217.p1429.p1453.p1461.p1479.p1497.p1522.p1547.p1713.p1780.p1825.p1844.p1921.p1962]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p118.p127.p242.p323.p345.p348.p522.p523.p530.p650.p679.p1090.p1118.p1172.p1242.p1308.p1312.p1366.p1377.p1391.p1466.p1479.p1594.p1780.p1784.p1844.p1921.p1931]
5.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p283.p287.p348.p405.p523.p577.p598.p610.p648.p650.p1070.p1188.p1224.p1366.p1433.p1573.p1656.p1832.p1886.p1937.p1964.p1997]
