x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.99,45.714285714285715,7.1,40.7,0.0,[p77.p78.p242.p252.p253.p332.p600.p632.p656.p697.p715.p763.p786.p865.p938.p1014.p1115.p1146.p1222.p1463.p1487.p1564.p1596.p1598.p1652.p1960]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p42.p77.p139.p184.p187.p252.p405.p477.p519.p601.p663.p883.p967.p1160.p1284.p1480.p1498.p1699.p1763.p1810]
15.0,5.0,0.99,45.714285714285715,7.1,40.7,0.0,[p27.p80.p86.p95.p175.p176.p200.p208.p279.p300.p472.p506.p587.p634.p732.p949.p1004.p1011.p1171.p1196.p1281.p1443.p1510.p1738.p1915.p1971.p1984]
15.0,15.0,0.99,45.714285714285715,7.1,40.7,0.0,[p11.p86.p148.p154.p200.p255.p361.p432.p485.p571.p625.p932.p948.p1024.p1171.p1196.p1434.p1443.p1500.p1536.p1680.p1746.p1769.p1797.p1951.p1972.p1994]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p95.p175.p196.p200.p223.p446.p508.p538.p825.p957.p1011.p1311.p1537.p1539.p1558.p1683.p1738.p1746.p1827.p1900.p1901]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p357.p423.p768.p816.p846.p961.p1011.p1020.p1225.p1311.p1499.p1500.p1558.p1570.p1733.p1738.p1745]
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p44.p59.p164.p208.p216.p279.p310.p318.p423.p430.p825.p951.p961.p1004.p1020.p1041.p1090.p1172.p1187.p1386.p1395.p1438.p1536.p1570.p1680.p1774.p1845]
15.0,55.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p19.p59.p134.p225.p305.p354.p430.p454.p472.p506.p673.p782.p790.p890.p1090.p1127.p1187.p1198.p1386.p1539.p1671.p1682.p1880.p1895.p1917]
15.0,65.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p37.p134.p225.p305.p430.p545.p575.p695.p758.p957.p1070.p1080.p1083.p1133.p1344.p1395.p1476.p1663.p1682.p1733.p1749.p1877]
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p136.p146.p226.p228.p354.p356.p603.p668.p673.p675.p705.p722.p758.p790.p792.p815.p833.p880.p893.p1003.p1083.p1099.p1137.p1258.p1267.p1359.p1406.p1418.p1448.p1472.p1569.p1647.p1700.p1723.p1734.p1756.p1945.p1952.p1978]
15.0,85.0,0.99,45.714285714285715,7.1,40.7,0.0,[p157.p217.p239.p425.p454.p557.p575.p578.p618.p645.p665.p675.p680.p747.p796.p901.p937.p950.p981.p1003.p1053.p1259.p1362.p1406.p1418.p1436.p1556.p1576.p1586.p1616.p1623.p1632.p1856.p1873.p1952]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p65.p240.p315.p358.p436.p505.p618.p796.p1130.p1175.p1227.p1259.p1275.p1406.p1431.p1516.p1568.p1640.p1647.p1723.p1898]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p115.p169.p236.p369.p377.p378.p495.p604.p637.p645.p747.p790.p827.p897.p901.p1045.p1166.p1202.p1205.p1262.p1390.p1394.p1514.p1521.p1581.p1719.p1858.p1883.p1885.p1898]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p174.p236.p267.p283.p299.p478.p504.p524.p558.p577.p584.p645.p692.p744.p827.p873.p919.p981.p1208.p1278.p1283.p1358.p1382.p1454.p1481.p1492.p1521.p1528.p1599.p1631.p1653.p1707.p1731.p1899.p1916.p1978]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p143.p267.p296.p316.p378.p491.p547.p598.p602.p624.p744.p805.p895.p944.p1023.p1076.p1151.p1202.p1240.p1271.p1307.p1358.p1382.p1454.p1544.p1549.p1653.p1672.p1739.p1885.p1899.p1919.p1927]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p48.p143.p162.p203.p241.p245.p268.p287.p316.p385.p424.p476.p502.p524.p551.p578.p584.p593.p598.p744.p745.p767.p811.p827.p892.p901.p1048.p1084.p1098.p1100.p1161.p1253.p1266.p1273.p1302.p1329.p1354.p1358.p1549.p1599.p1639.p1640.p1899.p1903.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p23.p48.p73.p74.p85.p98.p159.p190.p408.p424.p452.p476.p499.p642.p667.p682.p692.p712.p744.p817.p873.p1022.p1045.p1052.p1082.p1100.p1111.p1150.p1202.p1257.p1262.p1266.p1302.p1307.p1309.p1329.p1417.p1428.p1471.p1639.p1706.p1878.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p23.p30.p48.p85.p132.p159.p205.p207.p287.p338.p349.p407.p415.p478.p487.p547.p566.p631.p652.p671.p682.p706.p712.p714.p872.p877.p1139.p1247.p1272.p1310.p1363.p1366.p1440.p1471.p1517.p1533.p1654.p1801.p1857]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p22.p268.p274.p316.p351.p363.p389.p482.p483.p487.p535.p584.p642.p652.p674.p682.p684.p706.p773.p872.p909.p997.p1320.p1329.p1341.p1370.p1440.p1533.p1639.p1695.p1783.p1794]
15.0,175.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p52.p67.p107.p191.p202.p274.p306.p317.p330.p337.p399.p414.p463.p483.p499.p502.p535.p562.p629.p667.p674.p725.p896.p962.p992.p997.p999.p1048.p1098.p1113.p1128.p1140.p1257.p1320.p1440.p1464.p1567.p1571.p1657.p1713.p1801.p1982.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p108.p111.p191.p237.p285.p306.p370.p535.p670.p674.p702.p706.p802.p898.p1113.p1370.p1747.p1905]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p13.p55.p100.p107.p108.p155.p180.p181.p237.p273.p341.p391.p399.p507.p684.p702.p719.p970.p973.p980.p1059.p1213.p1238.p1299.p1420.p1449.p1523.p1591.p1660.p1693.p1711.p1713.p1791.p1949]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p50.p140.p155.p181.p258.p273.p295.p312.p367.p399.p512.p629.p686.p721.p877.p973.p993.p1032.p1082.p1105.p1148.p1155.p1186.p1233.p1449.p1458.p1464.p1660.p1711.p1713.p1718.p1788.p1905]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p13.p96.p101.p111.p155.p391.p440.p507.p548.p606.p802.p861.p921.p929.p1033.p1085.p1086.p1149.p1265.p1293.p1458.p1493.p1540.p1655.p1658.p1669.p1711.p1713.p1789.p1868.p1908.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p103.p140.p387.p440.p513.p530.p534.p581.p721.p739.p741.p774.p929.p1159.p1197.p1232.p1245.p1249.p1263.p1314.p1449.p1464.p1526.p1593.p1681.p1716.p1771.p1789.p1868.p1886.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p17.p46.p72.p103.p374.p387.p409.p633.p687.p797.p832.p956.p1204.p1232.p1269.p1299.p1412.p1496.p1506.p1520.p1526.p1658.p1673.p1843.p1949]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p29.p34.p46.p144.p189.p250.p273.p409.p534.p576.p579.p606.p658.p679.p721.p739.p766.p808.p956.p1043.p1046.p1056.p1143.p1149.p1159.p1168.p1195.p1234.p1249.p1425.p1446.p1658.p1716.p1722.p1843.p1868.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p128.p144.p189.p211.p374.p643.p701.p775.p820.p855.p869.p966.p979.p1046.p1122.p1189.p1204.p1218.p1245.p1361.p1412.p1535.p1613.p1805.p1859.p1868.p1914.p1924]
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p61.p103.p138.p150.p264.p339.p433.p447.p726.p748.p771.p820.p822.p864.p920.p966.p1019.p1075.p1144.p1269.p1298.p1551.p1559.p1688.p1868]
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p150.p168.p188.p264.p333.p428.p447.p448.p572.p590.p666.p775.p821.p870.p939.p958.p1304.p1365.p1566.p1611.p1656.p1692.p1765.p1777.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p31.p58.p150.p195.p212.p298.p372.p382.p397.p498.p560.p572.p589.p726.p748.p1019.p1079.p1162.p1475.p1482.p1566.p1688.p1730.p1770.p1886.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p92.p137.p168.p372.p396.p397.p473.p498.p586.p688.p748.p771.p851.p903.p1189.p1223.p1353.p1372.p1375.p1383.p1391.p1455.p1482.p1589.p1666.p1691.p1732.p1750.p1812.p1826.p1995]
15.0,305.0,0.99,45.714285714285715,7.1,40.7,0.0,[p3.p58.p84.p269.p298.p333.p396.p402.p466.p498.p567.p586.p590.p700.p806.p853.p905.p1031.p1162.p1223.p1447.p1455.p1584.p1589.p1777.p1824.p1840]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p84.p110.p247.p383.p390.p429.p486.p596.p649.p653.p689.p761.p996.p1044.p1317.p1333.p1444.p1455.p1482.p1584.p1627.p1717.p1725.p1757.p1820.p1839.p1904.p1953.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p31.p33.p83.p131.p145.p215.p286.p331.p344.p373.p396.p419.p621.p729.p894.p922.p996.p1026.p1312.p1357.p1381.p1389.p1450.p1542.p1627.p1643.p1692.p1764.p1832.p1887.p1963.p1995]
15.0,335.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p25.p83.p198.p247.p269.p344.p413.p419.p429.p626.p628.p757.p761.p836.p839.p848.p942.p996.p1072.p1102.p1231.p1244.p1322.p1349.p1381.p1735.p1874.p1884.p1887.p1932.p1953]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p83.p114.p130.p233.p419.p459.p497.p647.p653.p733.p743.p757.p839.p900.p905.p1152.p1188.p1229.p1340.p1349.p1352.p1384.p1541.p1579.p1608.p1615.p1744.p1985]
15.0,355.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p63.p90.p114.p171.p186.p201.p233.p329.p381.p392.p469.p480.p497.p613.p812.p866.p922.p945.p971.p983.p1096.p1138.p1188.p1231.p1340.p1364.p1377.p1408.p1541.p1579.p1720.p1743.p1757.p1818.p1887]
15.0,365.0,0.97,45.714285714285715,7.1,40.7,0.0,[p16.p63.p79.p171.p517.p638.p709.p733.p743.p750.p871.p1096.p1109.p1138.p1274.p1305.p1377.p1505.p1541.p1720.p1779.p1818.p1864.p1976.p1993.p1998]
15.0,375.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p79.p94.p329.p398.p418.p445.p450.p650.p737.p756.p777.p818.p860.p1038.p1062.p1077.p1091.p1248.p1286.p1377.p1424.p1548.p1697.p1798.p1837.p1871]
15.0,385.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p21.p127.p270.p517.p559.p628.p710.p842.p852.p860.p884.p975.p985.p1001.p1194.p1241.p1345.p1410.p1456.p1674.p1697.p1720.p1837.p1907.p1934.p1985]
15.0,395.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p379.p386.p394.p418.p514.p611.p655.p723.p772.p884.p985.p1028.p1121.p1404.p1456.p1547.p1554.p1574.p1729.p1737.p1755.p1772.p1798.p1800.p1879.p1907.p1993]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p66.p94.p281.p435.p451.p464.p523.p554.p583.p620.p693.p772.p778.p826.p972.p1012.p1109.p1121.p1141.p1177.p1288.p1327.p1393.p1489.p1494.p1530.p1548.p1562.p1594.p1600.p1620.p1775.p1778.p1831.p1860.p1861.p1876.p1912.p1933.p1955]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p12.p47.p214.p235.p272.p294.p304.p313.p493.p544.p564.p620.p908.p1012.p1124.p1241.p1413.p1561.p1600.p1620.p1703.p1715.p1737.p1778.p1855.p1912.p1933.p1934]
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p71.p147.p214.p288.p304.p406.p434.p442.p526.p772.p908.p916.p972.p1009.p1165.p1183.p1203.p1248.p1442.p1502.p1574.p1594.p1628.p1703.p1860.p1863.p1926.p1939]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p112.p123.p307.p326.p379.p503.p554.p588.p693.p908.p1107.p1114.p1165.p1203.p1230.p1508.p1545.p1561.p1578.p1587.p1602.p1721.p1753.p1955.p1988]
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p112.p123.p133.p153.p179.p304.p467.p644.p690.p823.p857.p881.p987.p1071.p1073.p1074.p1107.p1165.p1190.p1255.p1270.p1280.p1413.p1490.p1508.p1511.p1563.p1585.p1587.p1752.p1753.p1787.p1896.p1931.p1946.p1956]
15.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p40.p112.p119.p147.p194.p252.p503.p549.p632.p672.p676.p787.p813.p819.p885.p906.p1025.p1067.p1180.p1190.p1296.p1356.p1387.p1432.p1511.p1532.p1585.p1610.p1753.p1786.p1803.p1992]
15.0,465.0,0.99,45.714285714285715,7.1,40.7,0.0,[p112.p308.p342.p474.p549.p720.p794.p888.p910.p987.p1064.p1065.p1071.p1074.p1126.p1192.p1356.p1387.p1622.p1926.p1958.p1964.p1966]
15.0,475.0,0.99,45.714285714285715,7.1,40.7,0.0,[p15.p40.p278.p328.p421.p437.p474.p475.p556.p617.p690.p740.p810.p850.p1221.p1255.p1284.p1296.p1397.p1411.p1490.p1532.p1553.p1872.p1942]
15.0,485.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p42.p166.p184.p252.p278.p327.p384.p503.p600.p656.p807.p912.p941.p1115.p1147.p1192.p1277.p1294.p1332.p1356.p1463.p1592.p1610.p1622.p1667.p1694.p1726.p1767.p1872.p1942.p1950.p1958.p1965.p1970]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p172.p242.p328.p453.p494.p601.p632.p691.p849.p1294.p1392.p1407.p1485.p1507.p1694.p1795.p1810.p1965.p1970]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1323]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p352.p1004.p1558.p1769]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p216.p940.p1321]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p657.p1634]
5.0,45.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p165.p543.p782]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p754.p965.p1090.p1236.p1343.p1422]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p346.p516.p1625]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p228.p696.p1099.p1856]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p311.p540]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p707.p1731]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p169.p377.p707.p1246.p1640.p1710.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p174.p824.p1278.p1400.p1454.p1521]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p408.p468.p602.p843.p1400.p1707]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p45.p1501.p1696.p1707]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p577.p1125.p1202.p1471.p1783]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p121.p671.p714.p1857.p1865]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p268.p414.p415.p684.p745.p1552.p1555]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p345.p805]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p341.p562.p814.p993.p1213.p1523.p1922]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p1523.p1701]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p500.p1788]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p581.p686.p1669.p1718]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p648.p797.p1000.p1043.p1483]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p958.p1163.p1179.p1451]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1042]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p374.p1055.p1234.p1365]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p990.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p263.p448.p465.p771.p784.p820.p1193.p1228.p1304.p1613.p1656.p1941]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1391.p1728]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1174.p1391.p1473]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p567.p619.p688.p1398.p1439.p1621]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p110.p567.p759.p1757.p1816]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p783.p1759]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p131.p314.p942.p1322.p1388]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p812.p829.p1239.p1346.p1579]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p563.p829.p911.p1384.p1612.p1782.p1998]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p812.p852.p860.p1188.p1340.p1450.p1913]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p355.p511.p1305.p1315]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p867.p1618]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p355.p492.p878.p1339.p1379.p1602.p1907]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p75.p272.p583.p1393]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p882.p1177.p1203.p1316.p1844.p1955]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p125.p214.p532.p569.p588.p730.p1768.p1936]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p125.p644.p1217.p1301.p1419.p1787]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p467.p676.p885.p1563.p1753]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p112.p119.p676.p1106.p1190.p1442]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1553.p1597.p1964]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p40.p488.p850.p1115.p1332.p1337.p1411.p1986]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p422.p656.p697.p715.p1014]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p405.p968.p1169.p1564.p1624.p1699.p1763]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p485.p587.p1797.p1901]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p200.p300.p1178]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p279.p446.p506.p1324.p1633.p1644.p1680.p1769]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p175.p206.p223.p321]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p1601.p1774]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p673.p804.p1099.p1880]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p795.p1462]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p479.p533.p545.p665.p749.p1880]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1003.p1472.p1954]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p558.p1030.p1898]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p521.p604.p1899.p1944]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p408.p747.p1006.p1899]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1158.p1347.p1428.p1454.p1687]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p456.p478.p699.p1023.p1111.p1150.p1266]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p1309]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p116.p370.p415.p499.p745.p1136.p1257.p1370.p1639]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p593.p674.p1695.p1865]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p330.p877]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p1219]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p702.p1591.p1814]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p101.p258.p399.p484.p861.p980]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p555.p808.p1583.p1673]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p635.p1148.p1412.p1496.p1658.p1681]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p128.p766.p1868]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p211.p606.p679.p835.p1999]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p76.p764.p979.p1807.p1859]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p920.p1688]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p572.p917]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p195.p340.p560.p925]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p263.p560.p1609]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p402.p688.p713.p1444.p1619.p1911.p1924]
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p277.p1173.p1997]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p215.p613.p856.p1401]
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p429.p462.p613.p628.p982.p1101.p1239.p1389.p1717.p1740.p1779.p1892.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p129.p376.p678.p982.p1608.p1743.p1779]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p114.p233.p733.p1091.p1541]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p79]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p16.p21.p120.p818.p831.p1194.p1315.p1416]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p127.p325.p559.p595.p884]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p302.p778.p1121.p1620.p1755.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p272.p559.p620.p826.p842.p1441.p1879.p1912]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p564.p1268.p1432.p1831.p1861]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p272.p434.p541.p1502.p1600.p1703]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p307.p1073.p1992]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p307.p322.p1356.p1387]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p503.p646.p1069.p1402.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p760.p1007]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p327.p1767.p1795]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p327.p849.p1580]
5.0,5.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p43.p80.p135.p148.p196.p234.p255.p279.p352.p432.p446.p458.p557.p568.p571.p587.p634.p657.p659.p661.p931.p1024.p1035.p1119.p1132.p1178.p1196.p1281.p1311.p1324.p1331.p1396.p1433.p1474.p1536.p1558.p1638.p1648.p1686.p1738.p1785.p1797.p1845.p1901.p1959]
5.0,15.0,1.0,45.714285714285715,8.3,25.0,0.0,[p11.p80.p87.p95.p122.p135.p148.p154.p173.p196.p234.p279.p300.p336.p350.p368.p432.p455.p458.p557.p565.p568.p585.p634.p660.p770.p791.p890.p927.p948.p951.p1004.p1037.p1281.p1303.p1311.p1321.p1323.p1324.p1326.p1376.p1479.p1484.p1536.p1537.p1558.p1573.p1644.p1690.p1746.p1758.p1776.p1881.p1891.p1901.p1951.p1972.p1994]
5.0,25.0,0.99,45.714285714285715,8.3,25.0,0.0,[p11.p62.p81.p86.p87.p89.p122.p148.p154.p165.p175.p182.p216.p223.p234.p261.p279.p318.p336.p368.p455.p472.p506.p508.p543.p557.p571.p594.p625.p659.p746.p768.p770.p791.p792.p825.p951.p1011.p1020.p1060.p1116.p1119.p1171.p1210.p1225.p1303.p1324.p1326.p1343.p1367.p1395.p1429.p1434.p1474.p1500.p1527.p1536.p1537.p1557.p1633.p1634.p1648.p1670.p1682.p1686.p1738.p1758.p1838.p1845.p1852.p1915.p1959]
5.0,35.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p64.p113.p122.p176.p182.p196.p230.p234.p261.p262.p279.p310.p318.p321.p336.p350.p361.p388.p455.p506.p531.p543.p568.p571.p580.p585.p603.p615.p657.p768.p770.p789.p791.p816.p837.p932.p961.p1013.p1024.p1037.p1090.p1178.p1191.p1225.p1276.p1291.p1292.p1303.p1330.p1342.p1343.p1429.p1434.p1474.p1476.p1484.p1499.p1500.p1539.p1572.p1633.p1638.p1665.p1683.p1745.p1769.p1838.p1900]
5.0,45.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p19.p44.p134.p175.p182.p206.p208.p216.p255.p266.p282.p291.p305.p321.p336.p350.p354.p358.p446.p455.p485.p539.p543.p553.p585.p661.p673.p754.p790.p816.p837.p846.p951.p953.p961.p1041.p1090.p1127.p1172.p1276.p1287.p1311.p1324.p1342.p1343.p1386.p1457.p1468.p1476.p1484.p1499.p1536.p1556.p1573.p1590.p1671.p1682.p1683.p1700.p1749.p1769.p1836.p1866.p1880.p1891]
