x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p31.p167.p193.p242.p357.p438.p502.p595.p645.p659.p915.p989.p1059.p1184.p1210.p1326.p1660.p1728.p1731.p1744.p1871]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p242.p376.p464.p482.p502.p516.p624.p724.p774.p921.p935.p989.p1091.p1156.p1272.p1349.p1556.p1606.p1678.p1704.p1724.p1772.p1796]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p196.p208.p340.p500.p502.p639.p672.p715.p763.p921.p973.p1009.p1294.p1349.p1373.p1481.p1584.p1613.p1621.p1681.p1796]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p31.p83.p187.p196.p317.p344.p597.p672.p844.p1008.p1308.p1341.p1546.p1560.p1605.p1606.p1779]
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p143.p247.p254.p427.p505.p989.p1059.p1171.p1174.p1225.p1383.p1415.p1460.p1481.p1505.p1524.p1560.p1605.p1638.p1899]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p9.p53.p70.p268.p460.p497.p505.p567.p622.p749.p753.p886.p939.p1066.p1090.p1214.p1388.p1471.p1821.p1890.p1903.p1906.p1961]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p53.p191.p215.p258.p280.p320.p532.p586.p676.p687.p749.p766.p790.p1080.p1085.p1194.p1318.p1343.p1498.p1591.p1697.p1708.p1851.p1875.p1906.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p70.p80.p136.p168.p304.p841.p850.p1085.p1110.p1136.p1332.p1351.p1388.p1432.p1508.p1697.p1749.p1831]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p147.p168.p434.p454.p471.p515.p571.p900.p992.p1039.p1064.p1143.p1214.p1274.p1298.p1303.p1328.p1531.p1537.p1770.p1892.p1898]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p114.p185.p418.p741.p945.p992.p1064.p1069.p1228.p1232.p1303.p1489.p1531.p1634.p1659.p1734.p1755.p1914.p1988]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p94.p665.p712.p718.p880.p883.p900.p925.p937.p1038.p1089.p1092.p1130.p1241.p1394.p1537.p1575.p1646]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p82.p358.p443.p797.p826.p998.p1089.p1113.p1244.p1350.p1394.p1426.p1453.p1497.p1537.p1734.p1827.p1905]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p44.p129.p292.p293.p443.p569.p666.p888.p892.p904.p1021.p1054.p1262.p1283.p1346.p1499.p1500.p1634.p1811.p1915.p1931.p1979]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p82.p250.p275.p326.p334.p426.p596.p887.p987.p1217.p1345.p1513.p1534.p1690]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p218.p221.p337.p390.p683.p905.p1123.p1345.p1421.p1585]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p183.p300.p337.p424.p548.p621.p816.p1612.p1661.p1663.p1820.p1861]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p123.p177.p270.p300.p318.p337.p404.p548.p814.p885.p976.p1094.p1160.p1319.p1423.p1512.p1557.p1571.p1760]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p40.p62.p139.p424.p445.p457.p626.p663.p856.p924.p983.p1003.p1050.p1094.p1114.p1160.p1208.p1292.p1444.p1566.p1585.p1760.p1960]
5.0,345.0,0.99,45.714285714285715,6.7,21.0,0.0,[p93.p139.p177.p207.p284.p403.p457.p494.p744.p792.p999.p1050.p1208.p1263.p1279.p1327.p1365.p1463.p1645.p1742]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p50.p207.p566.p977.p983.p1003.p1050.p1412.p1536.p1602.p1611.p1792.p1799.p1878.p1959.p1965]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p302.p306.p404.p446.p647.p734.p746.p760.p761.p1077.p1234.p1325.p1389.p1485.p1511.p1562.p1582.p1645.p1688.p1710.p1799.p1832.p1863.p1885.p1959.p1986]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p281.p400.p428.p511.p615.p869.p1147.p1278.p1325.p1379.p1507.p1632.p1691.p1801.p1897.p1955.p1986]
5.0,385.0,0.5033333333333333,45.714285714285715,6.7,21.0,0.0,[p87.p96.p490.p511.p549.p625.p773.p854.p946.p977.p991.p1028.p1047.p1093.p1168.p1205.p1442.p1503.p1511.p1709.p1965]
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p144.p153.p362.p493.p511.p547.p549.p561.p591.p625.p652.p660.p745.p795.p1315.p1470.p1573.p1919]
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p59.p144.p150.p285.p416.p425.p446.p456.p547.p623.p657.p854.p938.p990.p1034.p1470.p1580.p1685.p1817.p1889.p1897]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p180.p239.p391.p425.p432.p594.p600.p791.p926.p1011.p1019.p1216.p1271.p1342.p1446.p1567.p1614.p1615.p1695.p1722.p1833.p1836.p1933]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p180.p285.p372.p395.p467.p474.p568.p619.p799.p809.p830.p1154.p1380.p1446.p1554.p1567.p1675.p1818.p1879.p1917]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p198.p341.p594.p599.p619.p1011.p1034.p1045.p1164.p1167.p1301.p1475.p1581.p1614.p1817.p1833.p1879]
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p162.p180.p345.p529.p554.p837.p845.p982.p1023.p1029.p1418.p1431.p1480.p1519.p1521.p1654.p1803.p1872.p1933]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p182.p224.p243.p245.p529.p530.p594.p884.p916.p948.p1001.p1164.p1185.p1430.p1577.p1625.p1654.p1967]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p131.p368.p538.p633.p646.p704.p728.p762.p835.p837.p884.p897.p1052.p1170.p1284.p1482.p1920.p1994]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p35.p113.p276.p341.p509.p536.p633.p704.p706.p728.p837.p897.p1117.p1153.p1170.p1284.p1296.p1693.p1711.p1920]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p113.p131.p287.p377.p525.p787.p872.p951.p995.p1170.p1483.p1593.p1601.p1967]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p197.p244.p536.p656.p692.p802.p853.p1487.p1601.p1837.p1920.p1935.p1940]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p33.p186.p273.p321.p1099.p1290.p1456.p1637.p1748]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p7.p17.p66.p67.p233.p433.p592.p793.p923.p972.p1055.p1058.p1197.p1198.p1281.p1338.p1378.p1457.p1637.p1706.p1737.p1748.p1789.p1971]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p246.p256.p277.p533.p585.p677.p878.p1223.p1313.p1404.p1439.p1458.p1558.p1622.p1706.p1813]
15.0,35.0,0.99,45.714285714285715,6.7,21.0,0.0,[p27.p120.p138.p166.p234.p256.p323.p398.p495.p518.p818.p902.p1006.p1025.p1057.p1181.p1289.p1458.p1523.p1650.p1665.p1737.p1748.p1943]
15.0,45.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p45.p71.p170.p234.p277.p331.p398.p466.p522.p653.p782.p793.p864.p902.p1181.p1229.p1336.p1468.p1474.p1492.p1719.p1723.p1732.p1812]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p138.p170.p234.p348.p367.p463.p769.p1031.p1042.p1134.p1151.p1348.p1360.p1408.p1490.p1540.p1558.p1587.p1783]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p20.p42.p160.p274.p578.p864.p902.p940.p961.p1121.p1289.p1393.p1478.p1703.p1826.p1838]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p106.p166.p440.p542.p562.p629.p635.p636.p858.p966.p1108.p1119.p1193.p1361.p1370.p1384.p1396.p1490.p1784]
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p72.p140.p175.p423.p627.p635.p702.p806.p1152.p1396.p1569.p1640.p1674.p1910.p1925.p1926.p1987]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p37.p175.p394.p543.p723.p852.p858.p903.p1030.p1251.p1286.p1304.p1334.p1858]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p38.p163.p209.p328.p437.p542.p559.p584.p735.p758.p767.p1065.p1098.p1188.p1192.p1251.p1488.p1569.p1716.p1727.p1815]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p38.p75.p81.p97.p115.p127.p401.p492.p620.p684.p858.p1083.p1126.p1196.p1304.p1355.p1410.p1676.p1806.p1877.p1896.p1929]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p99.p127.p415.p579.p882.p917.p1083.p1088.p1203.p1334.p1355.p1406.p1568.p1701.p1950.p1989]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p223.p264.p265.p357.p504.p579.p584.p1203.p1358.p1406.p1522.p1535.p1555.p1568.p1679.p1804.p1871.p1887.p1938]
15.0,145.0,0.99,45.714285714285715,6.7,21.0,0.0,[p101.p202.p289.p291.p357.p452.p523.p584.p688.p778.p1004.p1060.p1140.p1250.p1295.p1409.p1433.p1535.p1852.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p101.p202.p217.p241.p322.p414.p442.p528.p551.p772.p822.p921.p1159.p1180.p1268.p1309.p1495.p1775.p1882]
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p32.p84.p124.p167.p202.p230.p311.p464.p504.p913.p965.p1008.p1009.p1175.p1207.p1295.p1366.p1556.p1678.p1731.p1744.p1844]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p32.p77.p91.p167.p438.p442.p482.p778.p834.p913.p914.p920.p921.p954.p1066.p1138.p1148.p1175.p1180.p1210.p1273.p1648.p1669.p1678.p1687.p1918.p1961.p1983]
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p208.p376.p387.p580.p679.p715.p774.p832.p844.p941.p1156.p1311.p1341.p1422.p1424.p1546.p1772.p1844.p1851.p1957]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p23.p65.p116.p161.p315.p461.p502.p597.p724.p1066.p1225.p1481.p1510.p1823.p1957.p1961]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p315.p427.p478.p502.p505.p556.p676.p724.p1035.p1071.p1190.p1194.p1530.p1638.p1644.p1839.p1899.p1901.p1949.p1991]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p204.p344.p349.p651.p689.p1085.p1162.p1171.p1308.p1383.p1508.p1524.p1712.p1729.p1749.p1779.p1961]
15.0,225.0,0.99,45.714285714285715,6.7,21.0,0.0,[p191.p215.p335.p374.p421.p461.p478.p497.p545.p571.p732.p766.p824.p1133.p1174.p1306.p1388.p1443.p1689.p1794.p1828.p1886.p1966]
15.0,235.0,0.99,45.714285714285715,6.7,21.0,0.0,[p121.p146.p168.p188.p254.p286.p304.p335.p421.p434.p497.p586.p711.p759.p824.p894.p1035.p1110.p1232.p1344.p1394.p1652.p1787.p1794.p1822.p1829.p1856.p1875]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p86.p147.p286.p389.p570.p741.p842.p850.p861.p1038.p1064.p1069.p1085.p1092.p1110.p1440.p1595.p1620.p1729.p1751]
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p86.p159.p192.p259.p397.p418.p531.p861.p1084.p1204.p1241.p1282.p1462.p1537.p1620.p1752.p1770.p1880.p1966]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p159.p192.p222.p263.p338.p389.p883.p1089.p1113.p1204.p1328.p1345.p1417.p1489.p1673.p1811.p1914]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p185.p563.p637.p654.p685.p1297.p1310.p1588.p1646.p1659.p1759.p1864]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p119.p173.p295.p310.p397.p426.p471.p666.p729.p733.p777.p843.p887.p904.p987.p998.p1084.p1118.p1123.p1350.p1356.p1368.p1426.p1499.p1517.p1534.p1598.p1857]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p129.p221.p489.p565.p637.p690.p698.p730.p855.p998.p1261.p1367.p1517.p1534.p1673.p1736.p1972]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p60.p111.p119.p227.p326.p499.p621.p667.p685.p789.p817.p831.p855.p904.p1053.p1054.p1345.p1661.p1846.p1849.p1861]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p0.p110.p119.p318.p390.p654.p682.p829.p855.p856.p976.p1054.p1246.p1265.p1398.p1423.p1571.p1805.p1849.p1997]
15.0,325.0,0.98,45.714285714285715,6.7,21.0,0.0,[p40.p337.p682.p709.p829.p1053.p1160.p1261.p1285.p1293.p1423.p1463.p1542.p1566.p1656.p1760.p1771.p1777]
15.0,335.0,0.98,45.714285714285715,6.7,21.0,0.0,[p85.p260.p318.p334.p337.p709.p786.p999.p1246.p1263.p1265.p1292.p1319.p1365.p1445.p1463.p1566.p1597.p1623.p1805]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p50.p85.p302.p404.p506.p546.p604.p798.p856.p868.p871.p1003.p1050.p1293.p1327.p1389.p1420.p1423.p1602.p1612.p1878]
15.0,355.0,0.99,45.714285714285715,6.7,21.0,0.0,[p50.p93.p96.p177.p248.p284.p302.p303.p403.p404.p422.p481.p621.p786.p800.p807.p814.p986.p1027.p1263.p1279.p1314.p1327.p1389.p1444.p1485.p1623.p1742.p1769.p1965.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p93.p255.p403.p494.p626.p760.p795.p828.p871.p993.p1114.p1234.p1280.p1357.p1365.p1582.p1612.p1631.p1662.p1710.p1750.p1792.p1832.p1885.p1951.p1990.p1993]
15.0,375.0,0.99,45.714285714285715,6.7,21.0,0.0,[p14.p57.p194.p199.p306.p400.p425.p511.p615.p641.p695.p761.p836.p890.p1033.p1073.p1129.p1420.p1496.p1615.p1741.p1801.p1984.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p144.p237.p405.p446.p745.p836.p1016.p1028.p1061.p1324.p1357.p1379.p1511.p1528.p1539.p1607.p1610.p1707.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p69.p362.p369.p384.p455.p467.p468.p477.p484.p661.p809.p1019.p1147.p1224.p1685.p1707.p1788.p1930.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p98.p391.p428.p432.p456.p558.p623.p625.p661.p691.p752.p990.p1019.p1131.p1158.p1271.p1382.p1539.p1544.p1551.p1576.p1927.p1956.p1998]
15.0,415.0,0.98,45.714285714285715,6.7,21.0,0.0,[p1.p4.p30.p69.p395.p411.p484.p809.p938.p969.p982.p990.p1043.p1125.p1145.p1221.p1526.p1573.p1632.p1833.p1956]
15.0,425.0,0.99,45.714285714285715,6.7,21.0,0.0,[p150.p288.p395.p420.p714.p830.p956.p1122.p1128.p1157.p1221.p1402.p1614.p1619.p1761.p1921]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p213.p245.p327.p371.p529.p577.p599.p785.p964.p1063.p1342.p1402.p1452.p1567.p1619.p1694.p1717.p1791.p1869]
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p200.p396.p430.p599.p670.p881.p1023.p1029.p1122.p1157.p1164.p1199.p1296.p1599.p1756.p1791.p1872.p1939]
15.0,455.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p35.p113.p134.p276.p305.p538.p613.p670.p675.p681.p697.p717.p762.p801.p835.p872.p1164.p1206.p1654.p1756.p1867]
15.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p92.p219.p305.p354.p373.p496.p656.p775.p840.p1527.p1599.p1834.p1976]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p113.p220.p305.p327.p343.p1052.p1625.p1636.p1693.p1920]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p197.p465.p536.p538.p557.p593.p668.p775.p802.p1593.p1601.p1738.p1837.p1912.p1958]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p102.p287.p356.p377.p408.p448.p706.p833.p865.p967.p1012.p1483.p1589.p1738.p1874]
5.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p473.p618.p736.p1018.p1099.p1240.p1259.p1456.p1629.p1740.p1865]
5.0,15.0,0.99,45.714285714285715,5.9,100.5,1.0,[p66.p155.p473.p618.p653.p736.p755.p764.p796.p815.p1036.p1040.p1086.p1099.p1197.p1211.p1414.p1457.p1649.p1650.p1843.p1865.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p55.p117.p155.p256.p277.p331.p402.p410.p466.p585.p755.p764.p899.p1177.p1201.p1211.p1405.p1413.p1501.p1506.p1649.p1650.p1748.p1843.p1943.p1948.p1978]
5.0,35.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p138.p170.p195.p229.p234.p256.p385.p410.p431.p453.p466.p518.p696.p701.p818.p955.p972.p978.p1006.p1062.p1103.p1172.p1182.p1201.p1231.p1313.p1363.p1516.p1547.p1552.p1558.p1650.p1813.p1884.p1891]
5.0,45.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p51.p71.p118.p156.p367.p431.p453.p463.p479.p644.p768.p782.p950.p997.p1048.p1057.p1182.p1198.p1231.p1270.p1336.p1360.p1401.p1467.p1492.p1516.p1533.p1547.p1558.p1608.p1666.p1732.p1757.p1790.p1807.p1825.p1838.p1862.p1895.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p45.p72.p160.p246.p262.p279.p365.p459.p479.p606.p636.p768.p864.p912.p997.p1103.p1134.p1229.p1337.p1348.p1360.p1408.p1427.p1533.p1547.p1608.p1641.p1680.p1713.p1732.p1762.p1781.p1790.p1807.p1816.p1853.p1884]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p45.p160.p253.p279.p297.p332.p336.p353.p459.p463.p754.p876.p1401.p1465.p1713.p1721.p1781.p1783.p1826]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p26.p74.p112.p253.p353.p583.p713.p940.p1178.p1348.p1364.p1370.p1375.p1411.p1465.p1472.p1587.p1670.p1674.p1713.p1733.p1754.p1866.p1908]
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p64.p106.p108.p169.p175.p266.p329.p339.p470.p562.p630.p858.p898.p911.p932.p940.p1251.p1286.p1428.p1435.p1472.p1479.p1493.p1545.p1587.p1627.p1715.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p47.p122.p266.p307.p328.p329.p339.p347.p360.p470.p519.p562.p721.p858.p932.p940.p1144.p1334.p1454.p1479.p1626.p1627.p1674.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p108.p163.p164.p174.p308.p514.p560.p642.p723.p767.p847.p903.p1083.p1098.p1120.p1196.p1218.p1305.p1410.p1488.p1677.p1727.p1763.p1896]
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p75.p90.p252.p383.p439.p514.p564.p684.p758.p767.p909.p917.p936.p1065.p1192.p1387.p1397.p1410.p1568.p1572.p1628.p1633.p1676.p1767.p1780.p1804.p1868.p1989]
5.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p127.p158.p163.p252.p289.p307.p357.p379.p392.p523.p579.p650.p680.p739.p810.p811.p812.p906.p917.p958.p1203.p1268.p1451.p1469.p1671.p1767.p1768.p1774.p1804.p1871.p1896.p1950.p1953.p1989]
5.0,135.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p205.p472.p488.p513.p579.p603.p822.p882.p942.p1004.p1060.p1072.p1076.p1088.p1203.p1212.p1295.p1358.p1434.p1451.p1518.p1522.p1679.p1701.p1714.p1768.p1774.p1804.p1887.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p109.p158.p205.p265.p524.p603.p659.p693.p700.p778.p812.p822.p846.p963.p1210.p1250.p1291.p1366.p1376.p1434.p1664.p1714.p1775.p1882.p1942]
5.0,155.0,0.99,45.714285714285715,5.9,100.5,1.0,[p24.p88.p202.p241.p278.p330.p378.p414.p504.p528.p582.p603.p731.p743.p756.p770.p772.p778.p860.p952.p963.p1135.p1236.p1250.p1269.p1295.p1409.p1449.p1495.p1621.p1660.p1700.p1744.p1796.p1848.p1854.p1860.p1938]
5.0,165.0,0.99,45.714285714285715,5.9,100.5,1.0,[p124.p167.p278.p322.p366.p442.p462.p464.p581.p582.p645.p700.p737.p860.p914.p915.p970.p1008.p1009.p1059.p1091.p1135.p1148.p1269.p1273.p1309.p1311.p1700.p1704.p1724.p1728.p1773.p1796.p1848.p1854]
5.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p2.p77.p91.p187.p242.p452.p464.p502.p521.p537.p581.p624.p645.p662.p774.p848.p954.p970.p973.p989.p1032.p1059.p1091.p1138.p1184.p1369.p1546.p1605.p1621.p1744.p1772.p1854]
5.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p91.p143.p161.p315.p317.p382.p500.p595.p597.p624.p662.p834.p935.p973.p1009.p1059.p1138.p1156.p1184.p1316.p1349.p1373.p1481.p1510.p1546.p1556.p1584.p1606.p1609.p1613.p1687.p1698.p1772.p1779.p1902.p1957.p1961]
5.0,195.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p31.p133.p143.p187.p208.p280.p316.p342.p376.p478.p597.p639.p672.p679.p875.p886.p929.p1174.p1294.p1308.p1341.p1343.p1373.p1584.p1605.p1606.p1609.p1613.p1648.p1681.p1698.p1745.p1821.p1903.p1916.p1991]
5.0,205.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p23.p31.p53.p269.p320.p324.p342.p505.p790.p875.p908.p910.p939.p1133.p1226.p1349.p1422.p1460.p1505.p1524.p1560.p1578.p1638.p1823.p1901]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p41.p53.p100.p136.p154.p191.p204.p254.p258.p268.p427.p622.p749.p781.p874.p894.p939.p943.p1136.p1225.p1264.p1422.p1471.p1746.p1821.p1851.p1875.p1903.p1906]
5.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p70.p191.p215.p258.p268.p320.p374.p497.p515.p676.p687.p753.p1085.p1090.p1136.p1161.p1190.p1264.p1318.p1351.p1415.p1498.p1574.p1591.p1708.p1749.p1809.p1828.p1875.p1905.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p80.p136.p146.p147.p335.p355.p434.p532.p570.p571.p573.p622.p676.p741.p824.p841.p874.p927.p962.p1069.p1100.p1204.p1344.p1432.p1570.p1652.p1692.p1749.p1794.p1856.p1894]
5.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p5.p136.p147.p168.p304.p418.p571.p598.p601.p664.p674.p759.p820.p841.p850.p861.p927.p1014.p1044.p1116.p1214.p1232.p1328.p1344.p1432.p1447.p1504.p1692.p1734.p1755.p1831.p1886.p1892.p1905.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p312.p413.p418.p436.p485.p598.p631.p664.p674.p820.p850.p925.p934.p992.p1038.p1064.p1124.p1215.p1241.p1303.p1328.p1476.p1531.p1595.p1734.p1797.p1831.p1880.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p52.p86.p114.p249.p312.p389.p436.p576.p665.p712.p718.p797.p861.p900.p925.p934.p1089.p1092.p1249.p1297.p1320.p1436.p1453.p1500.p1532.p1537.p1561.p1575.p1634.p1646.p1659.p1734.p1797.p1975]
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p82.p469.p565.p576.p683.p712.p777.p797.p826.p880.p1084.p1087.p1123.p1124.p1189.p1200.p1274.p1320.p1350.p1368.p1385.p1392.p1476.p1497.p1500.p1561.p1646.p1814.p1915.p1931]
5.0,285.0,0.99,45.714285714285715,5.9,100.5,1.0,[p129.p149.p211.p275.p292.p293.p443.p565.p590.p683.p892.p1000.p1021.p1051.p1074.p1087.p1105.p1124.p1189.p1233.p1238.p1262.p1283.p1346.p1368.p1476.p1500.p1541.p1564.p1624.p1931.p1970]
5.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p250.p293.p295.p417.p444.p563.p565.p608.p866.p887.p888.p901.p959.p1189.p1213.p1260.p1310.p1346.p1499.p1520.p1642.p1673.p1857.p1876.p1915.p1970]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p171.p295.p451.p489.p565.p654.p855.p905.p1021.p1150.p1233.p1256.p1267.p1310.p1329.p1367.p1381.p1513.p1557.p1588.p1937]
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p15.p40.p142.p171.p334.p501.p548.p667.p682.p722.p740.p816.p817.p849.p1046.p1150.p1233.p1257.p1261.p1367.p1398.p1399.p1513.p1542.p1557.p1585.p1690.p1820.p1873.p1924]
5.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p62.p334.p337.p451.p475.p501.p602.p855.p859.p885.p1094.p1160.p1287.p1319.p1367.p1585.p1602.p1623.p1643.p1690.p1911.p1941.p1960]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p177.p260.p337.p445.p450.p506.p604.p638.p663.p710.p980.p1050.p1094.p1160.p1248.p1292.p1399.p1423.p1486.p1512.p1623.p1764.p1846.p1911.p1936.p1963.p1977]
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p8.p46.p76.p93.p139.p207.p284.p429.p552.p626.p663.p744.p814.p993.p1003.p1050.p1208.p1278.p1293.p1327.p1339.p1389.p1399.p1423.p1445.p1502.p1562.p1566.p1597.p1799.p1885.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p14.p135.p141.p281.p284.p403.p422.p506.p539.p707.p746.p780.p807.p983.p1077.p1191.p1307.p1389.p1442.p1445.p1485.p1582.p1611.p1631.p1885.p1959]
