x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.99,45.714285714285715,6.6,13.0,0.0,[p302.p386.p398.p611.p737.p781.p826.p842.p1109.p1325.p1339.p1441.p1530.p1736.p1772.p1798.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p56.p94.p214.p227.p355.p410.p523.p564.p569.p620.p716.p799.p842.p899.p1001.p1062.p1288.p1327.p1373.p1441.p1620.p1778.p1806.p1867]
15.0,415.0,0.99,45.714285714285715,6.6,13.0,0.0,[p12.p125.p127.p214.p227.p406.p464.p522.p541.p554.p693.p899.p1124.p1183.p1561.p1562.p1602.p1703.p1741.p1748.p1798.p1861.p1907.p1912.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p14.p28.p251.p406.p592.p620.p644.p716.p882.p1300.p1336.p1578.p1600.p1712.p1748.p1861.p1933.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p125.p133.p179.p410.p426.p813.p857.p885.p1009.p1073.p1126.p1336.p1371.p1502.p1545.p1804]
15.0,445.0,0.5033333333333333,45.714285714285715,6.6,13.0,0.0,[p153.p332.p438.p518.p955.p1009.p1071.p1073.p1093.p1107.p1338.p1419.p1442.p1578.p1585.p1587.p1708.p1721.p1753]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p232.p271.p307.p322.p438.p503.p676.p685.p690.p810.p1107.p1112.p1157.p1270.p1577.p1689.p1786.p1803.p1842]
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p112.p153.p271.p384.p474.p488.p503.p549.p582.p676.p724.p787.p801.p1106.p1160.p1356.p1610.p1803.p1896.p1956]
15.0,475.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p178.p632.p646.p720.p850.p967.p1007.p1112.p1147.p1221.p1308.p1411.p1550.p1564.p1622.p1810.p1958]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p178.p221.p224.p253.p308.p327.p427.p617.p865.p1167.p1392.p1407.p1423.p1762.p1960.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p40.p172.p601.p656.p807.p838.p849.p1294.p1335.p1519.p1580]
5.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p43.p135.p352.p458.p553.p659.p732.p1035.p1119.p1281.p1331.p1638.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p43.p122.p154.p506.p768.p1004.p1037.p1132.p1171.p1281.p1558.p1573.p1738.p1838]
5.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p86.p173.p175.p279.p336.p506.p508.p568.p634.p657.p732.p768.p770.p1004.p1011.p1116.p1211.p1303.p1321.p1326.p1367.p1434.p1558.p1648.p1769.p1821.p1951]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p216.p310.p361.p538.p543.p585.p615.p931.p961.p1225.p1276.p1292.p1330.p1429.p1484.p1499.p1634.p1683.p1821.p1852]
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p44.p261.p291.p321.p531.p543.p557.p580.p755.p1041.p1212.p1499.p1665.p1866]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p59.p182.p230.p291.p575.p758.p804.p915.p965.p1013.p1099.p1135.p1156.p1236.p1376.p1663.p1830.p1900]
5.0,65.0,0.99,45.714285714285715,6.0,63.3,1.0,[p37.p88.p222.p228.p303.p346.p354.p533.p539.p612.p735.p754.p790.p889.p915.p965.p1103.p1187.p1297.p1539.p1557.p1560.p1572.p1590.p1662.p1856.p1869.p1880.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p88.p213.p239.p358.p375.p533.p705.p758.p937.p1053.p1057.p1099.p1103.p1133.p1362.p1515.p1560.p1856.p1869]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p213.p311.p675.p749.p981.p1053.p1362.p1418.p1468.p1749.p1858.p1898.p1952.p1967]
5.0,95.0,0.98,45.714285714285715,6.0,63.3,1.0,[p115.p248.p436.p495.p578.p604.p680.p880.p897.p901.p981.p1205.p1264.p1273.p1385.p1760.p1819]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p162.p169.p174.p412.p416.p495.p550.p707.p876.p897.p902.p1117.p1130.p1166.p1205.p1273.p1278.p1521.p1617.p1684.p1698.p1710.p1885.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p49.p157.p209.p747.p824.p843.p895.p1016.p1018.p1084.p1094.p1205.p1254.p1262.p1278.p1390.p1470.p1481.p1521.p1599.p1684.p1923]
5.0,125.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p51.p203.p283.p316.p424.p456.p468.p608.p969.p1076.p1151.p1158.p1347.p1382.p1454.p1626.p1649.p1653.p1672.p1687.p1707.p1906.p1923]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p323.p524.p551.p873.p1022.p1034.p1094.p1111.p1125.p1240.p1354.p1454.p1626.p1672.p1696.p1783.p1784.p1878.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p158.p363.p401.p699.p779.p817.p872.p1052.p1088.p1253.p1363.p1417.p1517.p1857.p1910.p1919.p1937]
5.0,155.0,0.99,45.714285714285715,6.0,63.3,1.0,[p22.p23.p74.p118.p274.p401.p499.p502.p631.p714.p773.p1257.p1302.p1310.p1363.p1452.p1639.p1783.p1794.p1851.p1902]
5.0,165.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p36.p268.p285.p389.p414.p502.p684.p714.p745.p773.p805.p872.p992.p999.p1048.p1098.p1139.p1206.p1271.p1403.p1552.p1654.p1865]
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p100.p205.p317.p337.p341.p345.p389.p414.p788.p946.p999.p1048.p1128.p1219.p1313.p1320.p1460.p1478.p1525.p1693.p1791.p1902.p1909]
5.0,185.0,0.99,45.714285714285715,6.0,63.3,1.0,[p50.p108.p317.p341.p389.p391.p481.p562.p814.p962.p1050.p1085.p1097.p1139.p1213.p1216.p1251.p1272.p1420.p1523.p1657.p1693.p1796.p1850]
5.0,195.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p2.p55.p237.p484.p898.p1059.p1105.p1313.p1493.p1591.p1711.p1788.p1814.p1850.p1908]
5.0,205.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p155.p204.p237.p273.p362.p367.p440.p484.p500.p581.p886.p980.p1059.p1186.p1290.p1293.p1313.p1458.p1464.p1526.p1814]
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p257.p312.p500.p507.p555.p581.p635.p664.p721.p1032.p1279.p1427.p1540.p1669.p1718.p1788.p1789.p1905]
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p156.p257.p548.p686.p718.p721.p808.p958.p1000.p1010.p1043.p1078.p1148.p1179.p1197.p1265.p1506.p1543.p1565.p1595.p1882]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p185.p276.p403.p658.p958.p1043.p1087.p1163.p1197.p1506.p1565.p1722.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p69.p229.p250.p576.p708.p830.p841.p855.p1055.p1249.p1269.p1425]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p103.p170.p496.p574.p764.p835.p855.p1042.p1055.p1245.p1282.p1365.p1611.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p220.p515.p666.p764.p820.p828.p832.p864.p917.p990.p1193.p1361.p1613.p1656.p1661.p1679]
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p3.p324.p339.p466.p1224.p1228.p1304.p1383.p1551.p1645.p1656.p1730.p1750.p1875.p1893]
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p259.p263.p397.p560.p589.p643.p688.p1189.p1224.p1391.p1399.p1614.p1728.p1750.p1834.p1875.p1893]
5.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p3.p58.p141.p333.p382.p466.p473.p567.p590.p988.p1061.p1285.p1486.p1589.p1614.p1732.p1781.p1799.p1825.p1948]
5.0,305.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p4.p31.p168.p333.p449.p546.p700.p703.p989.p1079.p1375.p1398.p1439.p1473.p1482.p1584.p1589.p1627.p1799.p1809.p1953]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p39.p68.p131.p404.p590.p688.p863.p922.p1079.p1129.p1357.p1538.p1773]
5.0,325.0,0.99,45.714285714285715,6.0,63.3,1.0,[p7.p25.p39.p289.p461.p626.p759.p761.p783.p874.p974.p1008.p1092.p1154.p1235.p1322.p1388.p1542.p1742.p1759.p1811.p1887.p1963.p1995]
5.0,335.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p198.p344.p429.p450.p711.p757.p887.p982.p983.p1079.p1089.p1154.p1181.p1312.p1340.p1349.p1615.p1675]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p90.p130.p459.p630.p757.p829.p887.p942.p983.p1026.p1229.p1231.p1352.p1415.p1505.p1579.p1779.p1782.p1892.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p249.p329.p459.p623.p650.p752.p812.p868.p911.p1081.p1138.p1346.p1384.p1541.p1612.p1782.p1913.p1985]
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p97.p201.p329.p445.p511.p517.p563.p737.p750.p769.p812.p945.p1118.p1138.p1188.p1424.p1674.p1709.p1981]
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p97.p120.p445.p573.p640.p776.p777.p926.p1141.p1241.p1305.p1315.p1345.p1378.p1410.p1664.p1736]
5.0,385.0,0.99,45.714285714285715,6.0,63.3,1.0,[p21.p355.p677.p858.p878.p975.p1141.p1182.p1201.p1286.p1315.p1345.p1410.p1554.p1837.p1860.p1871.p1976.p1993]
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p53.p56.p66.p106.p799.p826.p858.p1201.p1339.p1393.p1729.p1907.p1934.p1993]
5.0,405.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p0.p24.p56.p60.p281.p410.p559.p620.p677.p1109.p1325.p1339.p1426.p1465.p1494.p1548.p1574.p1602.p1704.p1737.p1748.p1768.p1855.p1879]
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p243.p251.p470.p532.p710.p772.p1177.p1327.p1336.p1405.p1432.p1677.p1752]
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p125.p360.p434.p514.p544.p569.p730.p908.p1268.p1562.p1628.p1712.p1715.p1752.p1768.p1889]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p123.p133.p147.p153.p301.p434.p442.p803.p857.p881.p1074.p1110.p1114.p1165.p1203.p1301.p1419.p1508.p1578.p1702.p1708.p1721.p1787.p1804.p1833]
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p105.p147.p307.p313.p332.p518.p561.p672.p693.p730.p819.p885.p888.p914.p1071.p1270.p1300.p1338.p1360.p1419.p1490.p1532.p1563.p1588.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p332.p501.p646.p690.p694.p724.p801.p910.p978.p1106.p1270.p1328.p1491.p1532.p1577.p1585.p1597.p1607.p1761.p1896.p1926.p1956.p1977]
5.0,465.0,0.99,45.714285714285715,6.0,63.3,1.0,[p178.p319.p364.p384.p525.p582.p641.p753.p786.p850.p1252.p1296.p1437.p1487.p1550.p1597.p1610.p1964.p1965.p1974.p1977]
5.0,475.0,0.99,45.714285714285715,6.0,63.3,1.0,[p40.p364.p475.p488.p597.p632.p753.p763.p1025.p1115.p1160.p1332.p1387.p1437.p1463.p1477.p1597.p1607.p1622.p1629.p1652.p1795.p1964.p1970.p1986]
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p78.p184.p218.p328.p427.p519.p601.p656.p663.p697.p715.p904.p998.p1014.p1036.p1332.p1437.p1485.p1689.p1699.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p42.p77.p172.p187.p348.p600.p691.p865.p968.p1169.p1222.p1335.p1480.p1498.p1519.p1624.p1763]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p80.p148.p300.p368.p587.p1196.p1291.p1479.p1746.p1797.p1821.p1901.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p35.p81.p200.p279.p568.p746.p770.p932.p948.p951.p1004.p1171.p1178.p1210.p1225.p1311.p1746.p1776.p1797.p1827]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p80.p95.p175.p196.p223.p357.p446.p594.p768.p825.p960.p961.p1287.p1324.p1396.p1429.p1434.p1500.p1536.p1633.p1644.p1648.p1683.p1746.p1827.p1994]
15.0,35.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p59.p64.p113.p164.p196.p206.p208.p262.p506.p661.p1348.p1429.p1457.p1484.p1536.p1537.p1648.p1745.p1866.p1917]
15.0,45.0,0.99,45.714285714285715,6.0,63.3,1.0,[p19.p44.p59.p164.p261.p350.p353.p575.p1060.p1172.p1342.p1386.p1457.p1527.p1570.p1625.p1745.p1774.p1891.p1947]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p222.p430.p673.p695.p795.p890.p965.p1013.p1054.p1070.p1156.p1343.p1527.p1539.p1700.p1733]
15.0,65.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p134.p260.p356.p536.p695.p722.p758.p954.p1013.p1070.p1135.p1226.p1267.p1362.p1472.p1527.p1625.p1723.p1733.p1829.p1877]
15.0,75.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p88.p177.p213.p230.p356.p545.p665.p758.p796.p959.p1137.p1267.p1344.p1359.p1436.p1448.p1462.p1472.p1756.p1819.p1858.p1869.p1952]
15.0,85.0,0.99,45.714285714285715,6.0,63.3,1.0,[p126.p239.p347.p358.p439.p454.p675.p796.p950.p964.p1003.p1057.p1083.p1258.p1259.p1344.p1436.p1461.p1819.p1869.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p65.p217.p240.p315.p505.p558.p618.p680.p923.p964.p1175.p1259.p1264.p1436.p1514.p1576.p1647.p1651.p1858.p1873.p1883.p1898.p1899.p1944]
15.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p65.p162.p236.p369.p377.p490.p604.p707.p736.p876.p923.p964.p1018.p1166.p1246.p1275.p1431.p1514.p1518.p1631.p1640.p1710.p1719.p1734.p1885.p1916.p1944]
15.0,115.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p115.p143.p161.p256.p296.p316.p524.p811.p879.p895.p1016.p1076.p1492.p1544.p1549.p1710.p1739.p1885.p1898.p1899.p1916.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p51.p70.p256.p287.p369.p378.p408.p424.p456.p521.p524.p547.p1006.p1015.p1023.p1084.p1125.p1347.p1358.p1390.p1394.p1512.p1599.p1605.p1649.p1687.p1739.p1754.p1878]
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p241.p316.p385.p468.p476.p478.p608.p699.p811.p892.p963.p1023.p1052.p1100.p1266.p1307.p1428.p1549.p1707.p1878]
15.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p48.p73.p85.p98.p407.p489.p499.p699.p944.p963.p1052.p1088.p1100.p1150.p1158.p1302.p1309.p1370.p1517.p1524.p1528.p1533.p1626.p1783.p1903]
15.0,155.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p23.p74.p116.p205.p207.p268.p274.p415.p463.p499.p502.p529.p642.p671.p714.p854.p1136.p1161.p1370.p1403.p1452.p1471.p1524.p1533.p1639]
15.0,165.0,0.99,45.714285714285715,6.0,63.3,1.0,[p116.p463.p487.p499.p593.p629.p642.p652.p667.p674.p706.p725.p984.p997.p1002.p1140.p1247.p1271.p1310.p1369.p1695.p1794.p1801.p1850.p1909]
15.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p30.p96.p111.p285.p330.p400.p482.p629.p670.p1085.p1139.p1140.p1213.p1219.p1310.p1440.p1567.p1606.p1701.p1841.p1851.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p30.p96.p101.p108.p111.p306.p391.p670.p861.p1050.p1219.p1504.p1701.p1747.p1796.p1850.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p50.p55.p181.p210.p237.p341.p520.p664.p719.p861.p1059.p1066.p1313.p1591.p1606.p1650.p1660.p1922.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p101.p204.p273.p391.p399.p520.p952.p973.p1186.p1299.p1458.p1464.p1583.p1655.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p26.p507.p513.p537.p721.p741.p1148.p1186.p1233.p1238.p1263.p1290.p1299.p1314.p1449.p1458.p1526.p1669.p1713.p1847.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p6.p26.p140.p156.p238.p246.p409.p512.p635.p654.p742.p995.p1032.p1078.p1149.p1179.p1263.p1265.p1299.p1520.p1593.p1716.p1847]
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p276.p292.p295.p387.p548.p633.p654.p739.p956.p1033.p1232.p1412.p1496.p1658.p1920.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p211.p229.p343.p579.p606.p639.p679.p855.p869.p1043.p1046.p1075.p1163.p1269.p1535.p1843.p1999]
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p46.p103.p144.p167.p343.p374.p447.p579.p627.p708.p764.p798.p966.p979.p1120.p1245.p1269.p1453.p1688.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p76.p103.p109.p138.p144.p189.p220.p264.p447.p560.p627.p708.p798.p869.p920.p1056.p1123.p1144.p1153.p1688.p1812]
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p61.p76.p103.p150.p189.p263.p359.p397.p560.p717.p726.p1144.p1333.p1566.p1691.p1777.p1812.p1822.p1834.p1888]
15.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p189.p195.p263.p298.p359.p428.p589.p651.p726.p784.p822.p918.p1051.p1162.p1333.p1383.p1399.p1475.p1503.p1609.p1727.p1825.p1826.p1840.p1924]
15.0,295.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p31.p58.p188.p589.p731.p748.p939.p1174.p1261.p1355.p1398.p1435.p1482.p1522.p1589.p1825.p1835]
15.0,305.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p38.p58.p137.p247.p289.p402.p449.p498.p748.p853.p935.p1031.p1173.p1174.p1355.p1357.p1444.p1455.p1538.p1584.p1619.p1799.p1816]
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p110.p145.p215.p404.p689.p856.p863.p905.p1129.p1349.p1447.p1584.p1619.p1627.p1770.p1820.p1832.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,6.0,63.3,1.0,[p83.p215.p247.p390.p404.p419.p449.p486.p610.p621.p626.p905.p922.p1101.p1129.p1173.p1184.p1542.p1643.p1811.p1820.p1874]
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p198.p329.p636.p757.p1072.p1229.p1231.p1244.p1349.p1350.p1381.p1389.p1505.p1717.p1735.p1744.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p130.p497.p628.p630.p678.p757.p839.p848.p866.p942.p1091.p1096.p1118.p1184.p1229.p1231.p1352.p1364.p1534.p1608.p1744.p1975]
15.0,355.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p114.p376.p480.p647.p650.p709.p743.p750.p848.p868.p871.p942.p945.p1038.p1091.p1170.p1340.p1364.p1782.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p63.p79.p511.p623.p729.p733.p1274.p1295.p1305.p1384.p1534.p1637.p1736.p1743.p1818.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p79.p99.p183.p201.p381.p611.p638.p756.p776.p852.p860.p884.p1062.p1077.p1377.p1408.p1416.p1489.p1575.p1697.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p97.p99.p199.p270.p294.p325.p355.p460.p559.p595.p781.p831.p1068.p1182.p1194.p1305.p1404.p1709.p1806.p1928.p1981]
15.0,395.0,0.99,45.714285714285715,6.0,63.3,1.0,[p94.p127.p355.p379.p392.p523.p655.p778.p818.p842.p1288.p1393.p1456.p1755.p1790.p1798.p1800.p1907.p1993]
15.0,405.0,0.99,45.714285714285715,6.0,63.3,1.0,[p243.p281.p379.p398.p451.p464.p492.p677.p716.p778.p799.p826.p1012.p1121.p1207.p1339.p1379.p1393.p1405.p1414.p1441.p1548.p1620.p1775.p1778.p1798.p1879]
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p47.p71.p243.p302.p464.p541.p588.p592.p899.p1001.p1124.p1217.p1327.p1502.p1602.p1703.p1741.p1748.p1775.p1831.p1861.p1933]
15.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p47.p125.p272.p288.p434.p493.p514.p526.p588.p592.p803.p813.p882.p908.p972.p1001.p1009.p1177.p1203.p1300.p1432.p1561.p1600.p1778.p1813]
15.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p28.p133.p288.p304.p730.p803.p813.p857.p881.p906.p916.p955.p1009.p1180.p1371.p1587.p1708.p1761]
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p123.p133.p153.p179.p232.p235.p326.p426.p676.p803.p885.p888.p906.p955.p1069.p1071.p1073.p1107.p1190.p1270.p1280.p1338.p1360.p1371.p1442.p1563.p1585.p1607.p1753.p1803.p1804.p1844.p1926.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p40.p105.p112.p197.p503.p525.p685.p724.p987.p1069.p1112.p1190.p1270.p1356.p1402.p1786.p1803.p1977.p1986.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p105.p178.p197.p319.p474.p582.p753.p810.p885.p987.p1064.p1065.p1112.p1411.p1477.p1610.p1842]
15.0,475.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p9.p221.p278.p308.p556.p599.p662.p787.p794.p850.p941.p1007.p1017.p1115.p1221.p1284.p1337.p1392.p1411.p1437.p1487.p1497.p1607.p1842.p1872.p1942]
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p40.p327.p697.p912.p967.p977.p998.p1308.p1392.p1564.p1726.p1950]
15.0,495.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p172.p244.p253.p308.p405.p519.p601.p607.p765.p807.p849.p967.p977.p1192.p1222.p1564.p1592.p1667.p1699.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p80.p135.p200.p352.p587.p659.p948.p1119.p1171.p1178.p1211.p1281.p1331.p1638.p1705.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p18.p216.p255.p455.p506.p568.p738.p768.p1004.p1011.p1211.p1330.p1396.p1433.p1690.p1738.p1838]
5.0,25.0,0.99,45.714285714285715,5.5,109.2,1.0,[p86.p175.p176.p196.p234.p336.p388.p472.p506.p538.p568.p657.p738.p770.p816.p940.p1011.p1116.p1303.p1321.p1326.p1474.p1500.p1558.p1573.p1827.p1852.p1862.p1972.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p64.p173.p310.p318.p321.p538.p570.p661.p816.p837.p961.p1020.p1060.p1225.p1287.p1292.p1326.p1330.p1376.p1386.p1484.p1630.p1634.p1769]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p44.p113.p182.p261.p350.p353.p531.p543.p557.p580.p585.p792.p846.p1090.p1212.p1276.p1499]
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p282.p353.p354.p539.p575.p580.p591.p669.p755.p804.p915.p957.p965.p1013.p1156.p1172.p1376.p1457.p1560.p1682.p1836.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p37.p134.p177.p228.p230.p303.p305.p346.p354.p516.p603.p735.p754.p758.p889.p915.p954.p1054.p1103.p1187.p1395.p1557.p1560.p1572.p1663.p1700.p1836]
5.0,75.0,0.99,45.714285714285715,5.5,109.2,1.0,[p136.p177.p225.p239.p479.p533.p696.p751.p758.p950.p981.p1053.p1057.p1080.p1198.p1258.p1557.p1756.p1856.p1880]
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p213.p311.p358.p495.p540.p578.p675.p749.p937.p981.p1030.p1135.p1362.p1468.p1858.p1943.p1967]
5.0,95.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p65.p91.p115.p143.p146.p248.p315.p425.p436.p578.p645.p707.p847.p880.p919.p1130.p1145.p1259.p1264.p1385.p1616.p1760.p1858.p1898.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p1.p82.p115.p157.p162.p169.p217.p236.p377.p416.p504.p707.p827.p897.p902.p919.p933.p1117.p1205.p1262.p1273.p1289.p1617.p1631.p1684.p1710.p1760.p1885.p1925.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p49.p51.p82.p157.p169.p174.p209.p245.p299.p393.p521.p550.p707.p747.p824.p827.p843.p1016.p1018.p1047.p1076.p1095.p1278.p1390.p1481.p1518.p1521.p1631.p1632.p1684.p1918.p1923]
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p245.p283.p316.p468.p547.p602.p608.p624.p1158.p1347.p1400.p1454.p1501.p1581.p1649.p1678.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p51.p98.p241.p407.p896.p969.p1034.p1084.p1094.p1125.p1158.p1240.p1354.p1518.p1672.p1696.p1707.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p85.p158.p363.p762.p767.p779.p872.p1088.p1253.p1283.p1302.p1524.p1626.p1706.p1784.p1841.p1857.p1902.p1910.p1937]
5.0,155.0,0.99,45.714285714285715,5.5,109.2,1.0,[p23.p36.p121.p401.p417.p463.p499.p529.p566.p684.p706.p773.p854.p862.p1052.p1257.p1363.p1403.p1552.p1706.p1751.p1902]
5.0,165.0,0.9766666666666667,45.714285714285715,5.5,109.2,1.0,[p36.p111.p121.p274.p345.p351.p487.p502.p566.p745.p805.p1048.p1098.p1128.p1206.p1363.p1403.p1525.p1552.p1865.p1957]
