x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p380.p927]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p16.p283.p666.p867]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1059]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p15.p626.p911.p943.p1188.p1397]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p79.p938]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p616.p1411]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1361]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p548.p1111.p1988]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1111]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p162.p204.p371.p1673.p1707.p1774.p1951]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p182.p609.p853.p1073.p1725]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p100]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p535.p681.p979.p1725.p1915]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p465.p579.p994.p1224.p1520.p1662.p1794.p1826]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p369.p849.p1118.p1425]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1101.p1425]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p584.p745.p1056.p1247.p1333.p1435]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p269.p364.p914.p1046.p1157.p1515.p1541.p1631.p1999]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p257.p847.p914.p1220.p1259.p1541]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p360.p391.p1382.p1831]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p48]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1878.p1934]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1638]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p838.p1192.p1783]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1217.p1282.p1666]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p581.p727.p1242.p1735]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p95.p872.p1914.p1942]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p802.p1498.p1866]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1125.p1620]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p145]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p645.p1007.p1125.p1791]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p546.p1768.p1935]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p230.p448.p611.p1445.p1768]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p496.p687.p855.p1283.p1290.p1708.p1711.p1837.p1899]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p365.p496.p522]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p150]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p210.p486.p1635]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p320.p523.p691.p1072]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p438.p1147.p1596]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p290.p1285]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p639.p1123]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p284.p1647]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1094]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p300.p366]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p673.p724.p1350]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p372.p821.p1532]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p484]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p708]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p18.p399.p708.p1364.p1399]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1919]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1653.p1948]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p57.p977.p1288.p1289.p1653]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p608.p1413.p1663.p1678.p1690]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1391.p1852]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p416.p908.p1315.p1317.p1473.p1780]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p993.p1105.p1348]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p2.p171]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p274.p815.p1725.p1926]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p840.p1064]
5.0,175.0,0.9333333333333333,45.714285714285715,5.6,42.6,0.0,[p465.p884.p1077.p1519.p1615]
5.0,185.0,0.9333333333333333,45.714285714285715,5.6,42.6,0.0,[p54.p1084.p1225.p1615.p1677.p1834.p1913]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p111.p535.p748.p1099.p1378.p1826]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p824.p935.p963.p1014.p1155.p1158.p1369.p1527]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p395.p541.p849.p963.p1369.p1527.p1773.p1848]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p474.p590.p729.p1430.p1853]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p528.p826.p1043.p1400.p1469]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1312.p1427]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1724.p1921.p1940]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p493.p1127.p1535.p1880]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p75.p1697]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p181.p1083.p1306.p1876]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p785.p1521]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p148.p1170.p1199.p1402.p1602]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p47.p158.p262.p581.p668.p727.p1061.p1564]
5.0,335.0,0.9833333333333333,45.714285714285715,5.6,42.6,0.0,[p786.p926.p1001.p1183.p1788]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p108.p169.p580.p661.p872.p1754]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p345.p473.p661.p753.p1536]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p797.p1847]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p213.p859.p1351.p1533.p1931]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p757.p1585.p1777]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p61.p1265.p1304.p1704]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p24.p907.p1096.p1768]
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p139.p730.p883.p1254.p1898]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1445.p1692.p1708]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p462.p679.p1132.p1428]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p172.p482.p691.p1126.p1652.p1894]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p633]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p346.p386.p398.p1452]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p309.p1089]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p449.p1212.p1384.p1522]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p583.p710.p1342]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p302.p370.p765.p1559.p1761]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p226.p1383]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p224.p722.p841.p1742]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p92.p1350.p1528]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1846]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p415.p497.p1672]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p7.p450.p505.p1965]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1569.p1639]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p342.p1397.p1619.p1624.p1732.p1757]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p592.p707]
15.0,105.0,0.99,45.714285714285715,5.6,42.6,0.0,[p50.p227.p1002.p1576]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p513.p1391]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p848.p1643]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p64.p174.p513.p548.p1926]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p55.p89.p479.p796.p934.p1348.p1836.p1938]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p796.p853.p1292.p1372.p1827]
15.0,165.0,0.99,45.714285714285715,5.6,42.6,0.0,[p340.p882]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p165.p555.p1423]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p555.p886.p1352.p1826]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p950.p979]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p11.p134.p948.p1418]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p395.p671.p919.p1103]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p584.p1103.p1333.p1451]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p464.p600.p647.p778.p1103.p1759]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p189.p406.p1178.p1419.p1631.p1892]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p966.p1419.p1525.p1535.p1875]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p360.p736.p1262.p1410.p1719.p1875]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p268.p660.p770.p901.p1204]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p806.p1215.p1752.p1807]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p316.p900.p1331.p1693.p1807.p1831.p1954]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p212.p1191.p1362]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p142.p187.p1282.p1454.p1546]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p205.p1242.p1359.p1420.p1601.p1735]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,42.6,0.0,[p129.p308.p538.p926.p1202.p1238.p1420.p1735.p1904.p1946]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p593.p1617]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p802.p814.p912.p1498.p1510]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1015.p1424.p1570]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1139.p1879]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p907.p1772]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p692.p1272.p1704]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p646.p687.p846.p1201.p1561]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p539.p547.p687.p940.p945.p1027.p1131.p1586.p1711.p1837]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p157.p522.p601.p863.p1837]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p344.p462.p510.p679.p1100.p1132.p1428.p1586]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p44.p1147.p1172]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p30.p560.p1722.p1873]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p715.p954.p1531]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p309.p658.p1102.p1387.p1933]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1003.p1778]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p762.p798.p1004.p1530]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p259.p332.p363.p587.p789]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p219.p363.p722.p789.p858.p1000.p1758.p1822.p1995]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p631.p724.p1646]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p251.p470.p1193]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p684.p1033.p1287.p1364.p1485.p1943]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1432.p1616]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p105.p381.p562.p1625.p1766]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p562.p626]
5.0,95.0,0.99,45.714285714285715,5.7,38.8,0.0,[p50.p662.p941.p1112.p1284.p1487.p1495.p1984]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p194.p605.p1327.p1411.p1641]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p987.p1317.p1690]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p83.p266.p409.p1111.p1281.p1315.p1317.p1514.p1581.p1685]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p388.p409.p1367.p1970]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p274.p967.p1234.p1280.p1779.p1810.p1836]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p162.p171.p177.p371.p965.p1810]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p36.p815.p1176.p1645.p1702.p1827]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p573.p1225.p1994]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p54.p323.p578.p1099.p1225.p1240.p1352.p1378.p1994]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1326.p1560.p1632.p1662.p1888.p1986]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p824.p963.p1155.p1924]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p5.p1135]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p622.p1135]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p261.p406.p729]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p600.p975.p1178]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p196.p713.p880.p1221.p1427.p1883]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p492.p521.p638.p1016.p1244.p1339.p1724]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p75.p819.p1565.p1697.p1903]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p80.p615.p1067.p1211.p1731.p1811.p1878]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p478.p726]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p47.p1067.p1191.p1602]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p636.p738.p939.p1199]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p158.p786.p988.p1183.p1546]
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p461.p624.p788.p1242]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1042.p1293.p1550.p1657.p1914.p1942]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p753.p1335.p1850]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p345.p454.p552.p645.p704.p797.p1510.p1736.p1858.p1957]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p72.p617.p771.p1045.p1150.p1533]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p311.p771.p1007.p1474.p1585]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p846.p946.p956]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p200.p930.p1113]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p304.p1027.p1134.p1762]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p902.p968.p1329.p1679]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p157.p210.p225.p239.p344.p365.p427.p523.p1277.p1377.p1894]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p239.p570.p1307.p1750]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p32.p107.p276.p549.p577.p633.p1353.p1502.p1894]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1130.p1452.p1839.p1873.p1962]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p1.p118.p982.p1795]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p361.p517.p656.p710.p1670.p1795]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p509.p712]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p383.p794.p1622.p1771]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p343.p587.p702.p923.p1151.p1434.p1553]
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p219.p224.p259.p476.p607.p1005]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p574.p860.p1350]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p186.p678.p780.p1033.p1437.p1555]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p331.p545.p708.p1193.p1537]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p7.p446.p610.p693.p758.p1979]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p667.p1513]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p524.p558.p662.p825.p1278.p1397.p1653]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p120.p289.p943]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p289.p421.p1391.p1952]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1318.p1361.p1728.p1852.p1952.p1953]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p848.p1160]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p174.p769.p848.p1129.p1473.p1988]
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p466.p721.p1021.p1041.p1111.p1414]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p721.p884.p1650.p1801]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p375.p467.p881.p1026.p1316]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1030.p1165.p1463.p1870]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p396.p535.p555.p1084.p1165.p1626]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p568.p579.p994.p1224.p1572]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p11.p948.p1101.p1479.p1851]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p291.p395.p1479]
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p418.p439.p481.p745.p1300.p1451.p1457]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p464.p766.p1056.p1471.p1792.p1797]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1209.p1259.p1263.p1541.p1631.p1892]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p189.p196.p1108.p1308.p1875]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p257.p391.p412.p542.p638.p978.p1198.p1210.p1964]
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p806.p1831]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p498.p1417.p1829]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p498.p838.p1819.p1863.p1923]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p63.p668.p1186.p1454.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p471.p512.p746.p1186.p1356.p1959]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p59.p788.p1359]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p95.p872.p1042.p1392.p1550.p1967]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p17.p634.p814.p1354.p1536.p1550.p1571.p1700.p1754.p1849]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p318.p704.p1145.p1335.p1620]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p238.p790.p1065.p1139.p1245.p1438.p1443.p1510.p1591]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p145.p488.p768.p956.p1245.p1272.p1681.p1957]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p178.p234.p294.p311.p692.p1681.p1966]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p625.p773.p1271.p1481.p1561.p1637.p1768.p1920]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p677.p686.p1319.p1745]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p601.p755.p863.p924.p1770.p1899.p1906]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p239.p679.p1132]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p190.p954.p1285.p1873]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1539.p1557]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p40.p222.p423.p1508.p1647]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p39.p295.p1004]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p184.p333.p341.p353.p363.p366.p367.p408.p452.p531.p628.p709.p761.p1034.p1156.p1214.p1235.p1253.p1269.p1295.p1343.p1622.p1729.p1763.p1864.p1891]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p278.p332.p341.p343.p357.p363.p430.p452.p702.p741.p756.p761.p970.p997.p1136.p1237.p1415.p1434.p1891.p1987.p1995]
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p46.p58.p110.p214.p253.p265.p363.p430.p476.p508.p515.p531.p722.p724.p761.p789.p805.p997.p1000.p1383.p1434.p1482.p1532.p1758.p1822.p1825.p1985.p1987]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p62.p68.p73.p87.p92.p209.p214.p219.p286.p372.p415.p476.p678.p719.p749.p789.p821.p866.p927.p1000.p1087.p1161.p1337.p1346.p1358.p1485.p1506.p1646.p1749.p1758.p1845.p1846.p1869]
5.0,45.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p37.p197.p245.p249.p326.p338.p415.p451.p470.p484.p487.p531.p532.p697.p719.p724.p749.p772.p1128.p1161.p1273.p1337.p1407.p1465.p1485.p1845]
5.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p37.p197.p275.p389.p450.p497.p606.p610.p650.p652.p708.p749.p750.p772.p867.p1115.p1275.p1287.p1347.p1409.p1555.p1644.p1743.p1764.p1808.p1823.p1828.p1861.p1905.p1979]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p126.p403.p440.p445.p708.p711.p719.p750.p758.p843.p1036.p1322.p1364.p1407.p1409.p1432.p1492.p1616.p1625.p1667.p1672.p1674.p1743.p1764.p1823.p1861.p1919.p1948.p1973]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p20.p105.p126.p136.p374.p376.p381.p403.p567.p612.p664.p758.p825.p833.p843.p1036.p1049.p1232.p1399.p1407.p1492.p1683.p1757.p1861.p1867.p1919.p1997]
5.0,85.0,0.99,45.714285714285715,5.7,121.3,1.0,[p15.p50.p126.p137.p231.p263.p292.p296.p374.p559.p650.p672.p717.p743.p750.p843.p918.p1023.p1032.p1076.p1144.p1185.p1188.p1207.p1278.p1298.p1309.p1461.p1466.p1495.p1509.p1534.p1653.p1660.p1667.p1678.p1695]
5.0,95.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p28.p50.p138.p154.p160.p218.p289.p292.p436.p490.p558.p605.p608.p626.p643.p662.p717.p743.p783.p842.p864.p938.p941.p943.p1025.p1075.p1112.p1185.p1207.p1284.p1289.p1373.p1413.p1462.p1472.p1476.p1534.p1678.p1984]
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p194.p201.p218.p263.p285.p379.p436.p511.p561.p605.p608.p643.p837.p864.p918.p941.p969.p1185.p1266.p1288.p1327.p1336.p1390.p1406.p1411.p1413.p1584.p1678.p1684.p1685.p1690.p1705.p1716.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p8.p132.p293.p348.p390.p409.p513.p605.p649.p718.p791.p868.p908.p986.p987.p1195.p1258.p1315.p1336.p1406.p1475.p1478.p1558.p1562.p1663.p1687.p1690.p1843.p1852.p1975]
