x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p88.p136.p177.p225.p228.p230.p239.p311.p358.p375.p479.p533.p540.p545.p603.p696.p722.p734.p735.p749.p751.p754.p758.p790.p795.p915.p950.p954.p964.p1053.p1057.p1058.p1080.p1099.p1133.p1135.p1175.p1198.p1205.p1226.p1297.p1319.p1344.p1362.p1515.p1556.p1557.p1572.p1586.p1604.p1671.p1756.p1819.p1856.p1869.p1870.p1954.p1967.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p91.p126.p162.p213.p239.p245.p248.p311.p436.p439.p495.p540.p558.p665.p675.p696.p705.p722.p734.p749.p800.p847.p901.p937.p950.p981.p1049.p1057.p1058.p1133.p1145.p1166.p1187.p1319.p1344.p1362.p1376.p1418.p1472.p1515.p1556.p1568.p1569.p1616.p1617.p1623.p1625.p1671.p1723.p1731.p1760.p1858.p1873.p1883.p1890.p1895.p1954.p1967.p1969]
5.0,95.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p91.p115.p126.p146.p162.p209.p217.p240.p248.p297.p377.p416.p436.p439.p495.p550.p558.p578.p618.p637.p645.p680.p707.p749.p751.p800.p824.p847.p876.p880.p897.p901.p919.p937.p981.p1003.p1030.p1049.p1130.p1137.p1145.p1175.p1246.p1264.p1273.p1275.p1278.p1385.p1472.p1516.p1568.p1569.p1616.p1653.p1731.p1760.p1858.p1883.p1890.p1925.p1943.p1954.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p82.p115.p157.p162.p169.p174.p217.p245.p369.p377.p393.p412.p416.p550.p604.p618.p645.p707.p736.p747.p796.p827.p876.p879.p880.p897.p901.p902.p919.p964.p1022.p1047.p1095.p1117.p1130.p1134.p1145.p1166.p1205.p1208.p1262.p1273.p1275.p1289.p1385.p1492.p1512.p1521.p1544.p1576.p1581.p1617.p1632.p1640.p1684.p1710.p1734.p1739.p1792.p1873.p1885.p1923.p1925.p1944.p1945.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p49.p82.p157.p169.p174.p209.p245.p256.p267.p299.p377.p416.p491.p504.p521.p524.p547.p550.p598.p602.p624.p744.p747.p824.p827.p843.p872.p901.p902.p919.p933.p1006.p1015.p1016.p1018.p1023.p1076.p1084.p1095.p1134.p1158.p1254.p1262.p1278.p1289.p1382.p1390.p1431.p1454.p1470.p1481.p1501.p1518.p1521.p1544.p1581.p1605.p1617.p1632.p1640.p1649.p1653.p1687.p1698.p1707.p1734.p1739.p1923.p1925.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p51.p82.p85.p169.p174.p209.p245.p268.p283.p299.p323.p424.p456.p468.p476.p478.p491.p547.p550.p551.p598.p602.p608.p624.p682.p707.p824.p827.p872.p873.p892.p969.p1006.p1015.p1016.p1023.p1034.p1045.p1076.p1084.p1134.p1158.p1254.p1266.p1273.p1382.p1390.p1400.p1454.p1470.p1481.p1501.p1518.p1544.p1599.p1632.p1640.p1649.p1653.p1659.p1678.p1687.p1696.p1698.p1707.p1710.p1734.p1754.p1828.p1899.p1906.p1918.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p70.p143.p203.p236.p241.p265.p267.p316.p323.p363.p407.p424.p456.p468.p476.p489.p535.p551.p577.p699.p744.p762.p767.p773.p873.p969.p1006.p1022.p1034.p1094.p1104.p1111.p1125.p1158.p1240.p1266.p1307.p1354.p1358.p1390.p1394.p1400.p1428.p1454.p1471.p1495.p1501.p1518.p1528.p1626.p1640.p1649.p1672.p1696.p1707.p1719.p1751.p1783.p1784.p1828.p1857.p1902.p1903.p1906.p1910.p1918.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p121.p132.p142.p158.p174.p207.p265.p268.p316.p323.p363.p385.p401.p463.p468.p529.p566.p593.p714.p762.p767.p779.p817.p872.p963.p969.p1015.p1052.p1088.p1150.p1151.p1158.p1161.p1253.p1271.p1302.p1307.p1309.p1354.p1358.p1363.p1400.p1417.p1471.p1495.p1555.p1626.p1696.p1706.p1707.p1734.p1857.p1902.p1910.p1937]
5.0,155.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p73.p74.p118.p121.p132.p158.p190.p205.p207.p268.p274.p323.p351.p401.p414.p417.p483.p499.p529.p535.p566.p584.p593.p714.p773.p779.p854.p862.p872.p909.p1002.p1088.p1098.p1125.p1150.p1206.p1257.p1271.p1363.p1366.p1369.p1428.p1460.p1493.p1552.p1567.p1626.p1639.p1706.p1751.p1794.p1857.p1865.p1878.p1902.p1903.p1927]
5.0,165.0,0.95,45.714285714285715,6.4,121.0,1.0,[p22.p36.p111.p268.p285.p330.p338.p345.p351.p414.p415.p452.p499.p502.p535.p566.p593.p652.p667.p684.p706.p712.p725.p744.p745.p767.p773.p788.p805.p854.p946.p997.p999.p1048.p1098.p1105.p1128.p1139.p1161.p1206.p1220.p1271.p1369.p1403.p1452.p1460.p1504.p1552.p1555.p1591.p1654.p1657.p1751.p1794.p1841.p1850.p1865.p1902.p1957.p1982.p1983]
5.0,175.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p22.p30.p50.p52.p85.p96.p100.p108.p116.p117.p191.p210.p268.p274.p285.p317.p330.p337.p338.p341.p345.p389.p414.p452.p483.p535.p670.p674.p706.p714.p745.p788.p805.p814.p877.p946.p962.p992.p997.p999.p1048.p1050.p1098.p1113.p1139.p1213.p1216.p1220.p1247.p1320.p1366.p1504.p1525.p1567.p1654.p1657.p1660.p1693.p1751.p1791.p1796.p1850.p1851.p1909]
5.0,185.0,0.98,45.714285714285715,6.4,121.0,1.0,[p2.p50.p52.p67.p100.p108.p111.p117.p202.p275.p285.p306.p317.p330.p337.p341.p389.p391.p414.p481.p483.p562.p629.p652.p670.p702.p706.p788.p814.p877.p898.p907.p946.p962.p992.p1039.p1050.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1251.p1272.p1341.p1366.p1420.p1464.p1478.p1493.p1504.p1523.p1571.p1591.p1606.p1650.p1693.p1701.p1788.p1801.p1850.p1865.p1909]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p50.p52.p67.p108.p117.p180.p181.p237.p306.p391.p399.p481.p484.p581.p664.p702.p898.p907.p973.p993.p999.p1039.p1050.p1059.p1066.p1085.p1097.p1216.p1219.p1272.p1313.p1464.p1493.p1504.p1523.p1650.p1669.p1701.p1711.p1771.p1788.p1814]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p55.p96.p101.p155.p180.p204.p237.p257.p273.p341.p362.p367.p440.p484.p500.p507.p537.p581.p664.p686.p702.p721.p741.p774.p898.p980.p995.p1059.p1097.p1105.p1139.p1155.p1179.p1186.p1233.p1290.p1293.p1313.p1449.p1458.p1464.p1483.p1493.p1526.p1583.p1650.p1673.p1711.p1713.p1771.p1788.p1905.p1940]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p29.p155.p231.p238.p257.p273.p295.p362.p367.p484.p500.p507.p513.p537.p555.p581.p635.p686.p698.p718.p721.p739.p774.p802.p808.p861.p886.p929.p973.p1032.p1040.p1087.p1159.p1179.p1186.p1233.p1265.p1279.p1290.p1427.p1493.p1526.p1540.p1595.p1669.p1716.p1718.p1771.p1905.p1921.p1987]
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p29.p69.p167.p185.p211.p231.p246.p257.p312.p403.p484.p530.p534.p537.p555.p633.p648.p718.p721.p728.p739.p797.p808.p840.p855.p924.p952.p970.p995.p1000.p1010.p1032.p1043.p1078.p1086.p1148.p1159.p1179.p1186.p1197.p1249.p1263.p1265.p1279.p1290.p1299.p1483.p1526.p1543.p1565.p1593.p1595.p1642.p1716.p1722.p1789.p1805.p1847.p1905.p1920]
5.0,235.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p29.p41.p69.p156.p185.p211.p276.p292.p365.p403.p512.p513.p528.p530.p548.p679.p686.p718.p721.p728.p739.p742.p797.p840.p861.p924.p952.p958.p1010.p1043.p1046.p1087.p1143.p1163.p1168.p1232.p1249.p1269.p1351.p1483.p1506.p1520.p1526.p1565.p1642.p1789.p1805.p1843.p1882.p1914.p1920]
5.0,245.0,0.99,45.714285714285715,6.4,121.0,1.0,[p32.p34.p41.p69.p128.p156.p170.p185.p189.p229.p250.p365.p374.p387.p403.p512.p542.p548.p576.p687.p701.p708.p728.p830.p841.p855.p869.p921.p924.p956.p958.p979.p1040.p1075.p1087.p1163.p1168.p1214.p1215.p1249.p1298.p1412.p1425.p1611.p1613.p1843.p1854.p1859.p1882.p1920]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p124.p170.p189.p229.p250.p254.p290.p309.p365.p374.p496.p527.p552.p574.p627.p639.p679.p701.p704.p727.p739.p764.p798.p828.p830.p851.p921.p1042.p1055.p1120.p1168.p1195.p1214.p1215.p1228.p1245.p1269.p1282.p1361.p1365.p1613.p1688.p1716.p1777.p1793.p1823.p1848.p1854.p1859.p1868.p1882.p1886.p1888.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p46.p61.p76.p103.p109.p124.p189.p211.p212.p220.p254.p264.p290.p324.p339.p447.p496.p515.p527.p552.p574.p614.p643.p687.p701.p727.p771.p775.p784.p820.p828.p830.p832.p864.p917.p920.p966.p979.p990.p1019.p1027.p1046.p1056.p1120.p1168.p1193.p1228.p1234.p1304.p1559.p1565.p1613.p1645.p1656.p1661.p1679.p1722.p1750.p1793.p1808.p1812.p1848.p1886.p1897.p1941]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p138.p144.p150.p263.p264.p324.p339.p340.p383.p397.p433.p441.p448.p466.p515.p560.p574.p619.p717.p727.p728.p748.p784.p798.p844.p851.p917.p925.p990.p1019.p1027.p1056.p1162.p1189.p1224.p1228.p1234.p1304.p1361.p1451.p1453.p1503.p1559.p1566.p1645.p1656.p1679.p1688.p1725.p1728.p1730.p1750.p1765.p1812.p1822.p1875.p1893.p1941]
5.0,285.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p92.p137.p163.p168.p259.p263.p298.p372.p383.p396.p397.p428.p448.p466.p473.p510.p560.p574.p590.p643.p651.p700.p780.p784.p806.p844.p851.p903.p918.p939.p947.p994.p1044.p1061.p1189.p1224.p1228.p1353.p1355.p1391.p1399.p1475.p1486.p1503.p1522.p1551.p1584.p1656.p1666.p1727.p1728.p1730.p1750.p1781.p1825.p1826.p1834.p1849.p1875.p1924.p1930]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p4.p38.p58.p141.p168.p188.p333.p339.p382.p466.p473.p486.p510.p546.p586.p590.p651.p703.p785.p806.p903.p913.p917.p947.p988.p989.p994.p1031.p1044.p1061.p1174.p1189.p1223.p1224.p1355.p1372.p1391.p1398.p1399.p1447.p1455.p1473.p1475.p1486.p1589.p1614.p1666.p1692.p1725.p1727.p1777.p1781.p1799.p1816.p1825.p1826.p1894.p1938.p1941.p1948.p1961]
5.0,305.0,0.98,45.714285714285715,6.4,121.0,1.0,[p3.p4.p58.p68.p168.p286.p382.p396.p428.p441.p510.p567.p596.p619.p688.p700.p703.p726.p748.p853.p989.p994.p1031.p1079.p1173.p1174.p1200.p1223.p1285.p1317.p1357.p1372.p1375.p1398.p1439.p1444.p1455.p1473.p1584.p1619.p1621.p1725.p1727.p1732.p1770.p1799.p1832.p1840.p1894.p1938.p1953.p1963]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p39.p130.p145.p160.p198.p286.p373.p396.p402.p404.p411.p419.p420.p449.p486.p567.p609.p713.p859.p863.p903.p988.p996.p1072.p1079.p1131.p1317.p1357.p1375.p1455.p1538.p1615.p1627.p1643.p1732.p1757.p1770.p1773.p1799.p1832.p1839.p1904.p1935.p1963]
5.0,325.0,0.99,45.714285714285715,6.4,121.0,1.0,[p5.p7.p25.p39.p54.p93.p192.p269.p284.p331.p373.p380.p390.p396.p402.p419.p461.p469.p610.p613.p626.p638.p703.p757.p759.p761.p856.p874.p894.p928.p942.p974.p1008.p1026.p1072.p1079.p1092.p1102.p1118.p1131.p1154.p1322.p1346.p1349.p1388.p1389.p1401.p1643.p1685.p1725.p1757.p1759.p1764.p1811.p1820.p1832.p1887.p1963]
5.0,335.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p25.p33.p90.p104.p129.p130.p131.p137.p198.p269.p314.p329.p331.p411.p419.p429.p469.p609.p621.p630.p681.p711.p757.p759.p836.p887.p891.p894.p905.p928.p945.p971.p982.p983.p1005.p1026.p1096.p1101.p1102.p1118.p1131.p1142.p1164.p1176.p1181.p1229.p1231.p1239.p1256.p1312.p1322.p1349.p1389.p1415.p1473.p1488.p1579.p1615.p1643.p1675.p1676.p1759.p1779.p1811.p1824.p1832.p1874.p1887.p1892.p1932.p1975]
5.0,345.0,0.98,45.714285714285715,6.4,121.0,1.0,[p39.p90.p129.p130.p131.p201.p233.p314.p413.p419.p445.p450.p459.p469.p563.p609.p630.p653.p678.p681.p737.p752.p793.p829.p866.p887.p922.p928.p942.p971.p982.p983.p1026.p1089.p1096.p1118.p1152.p1229.p1312.p1322.p1340.p1346.p1352.p1364.p1384.p1408.p1415.p1505.p1579.p1615.p1709.p1744.p1764.p1779.p1824.p1832.p1864.p1874.p1884.p1913.p1975.p1985.p1989.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p90.p129.p186.p201.p233.p249.p314.p329.p413.p459.p480.p497.p511.p517.p563.p681.p752.p769.p812.p848.p866.p868.p900.p911.p928.p945.p1081.p1089.p1091.p1118.p1138.p1152.p1185.p1188.p1286.p1346.p1364.p1374.p1384.p1450.p1466.p1505.p1531.p1541.p1594.p1612.p1615.p1664.p1782.p1824.p1864.p1913.p1981.p1989.p1998]
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p120.p186.p201.p394.p445.p509.p511.p517.p563.p595.p638.p733.p750.p769.p776.p777.p812.p834.p860.p871.p878.p900.p911.p945.p1038.p1077.p1081.p1109.p1138.p1170.p1176.p1185.p1188.p1274.p1286.p1346.p1374.p1409.p1424.p1450.p1505.p1531.p1541.p1575.p1664.p1674.p1697.p1709.p1720.p1802.p1818.p1864.p1989.p1998]
5.0,375.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p53.p79.p90.p97.p120.p193.p199.p294.p325.p371.p381.p392.p394.p418.p460.p509.p511.p623.p640.p737.p750.p776.p777.p812.p852.p860.p867.p926.p975.p1068.p1141.p1182.p1185.p1194.p1274.p1286.p1305.p1315.p1345.p1352.p1368.p1409.p1410.p1489.p1531.p1541.p1554.p1618.p1637.p1664.p1697.p1720.p1736.p1790.p1802.p1837.p1860.p1879.p1981.p1989.p1998]
5.0,385.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p53.p56.p97.p106.p243.p302.p325.p355.p371.p386.p394.p418.p492.p509.p511.p517.p595.p756.p781.p831.p842.p858.p860.p867.p878.p884.p975.p1026.p1068.p1141.p1182.p1188.p1241.p1315.p1345.p1373.p1377.p1378.p1408.p1410.p1465.p1554.p1574.p1618.p1677.p1697.p1703.p1709.p1720.p1772.p1798.p1802.p1860.p1871.p1907.p1934.p1955.p1981.p1998]
5.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p53.p56.p75.p94.p106.p127.p243.p386.p392.p410.p460.p509.p522.p583.p620.p655.p710.p737.p818.p852.p858.p871.p878.p899.p930.p1028.p1077.p1121.p1201.p1207.p1241.p1248.p1295.p1315.p1339.p1378.p1393.p1404.p1408.p1456.p1465.p1494.p1530.p1548.p1574.p1575.p1704.p1729.p1737.p1752.p1755.p1772.p1775.p1860.p1867.p1871.p1876.p1907.p1934.p1955.p1981]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p24.p47.p53.p56.p60.p75.p243.p281.p302.p360.p379.p398.p410.p435.p451.p464.p470.p522.p523.p554.p583.p588.p620.p710.p716.p772.p778.p826.p884.p908.p930.p1009.p1012.p1109.p1157.p1207.p1241.p1339.p1373.p1393.p1414.p1426.p1441.p1465.p1530.p1547.p1548.p1574.p1600.p1602.p1620.p1703.p1704.p1737.p1748.p1855.p1863.p1867.p1876.p1879.p1934]
5.0,415.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p60.p125.p251.p272.p281.p288.p293.p360.p406.p410.p435.p464.p470.p492.p554.p620.p644.p710.p772.p882.p934.p972.p1009.p1012.p1109.p1124.p1177.p1207.p1260.p1268.p1300.p1325.p1327.p1336.p1379.p1405.p1414.p1426.p1432.p1445.p1561.p1562.p1574.p1602.p1603.p1677.p1703.p1704.p1737.p1748.p1752.p1775.p1831.p1855.p1861.p1863.p1936.p1955]
5.0,425.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p125.p214.p251.p272.p293.p360.p434.p442.p532.p544.p554.p569.p588.p592.p622.p676.p677.p730.p803.p882.p908.p934.p1009.p1071.p1110.p1114.p1124.p1203.p1230.p1260.p1268.p1300.p1301.p1316.p1325.p1338.p1405.p1432.p1445.p1465.p1545.p1561.p1562.p1578.p1603.p1628.p1636.p1677.p1712.p1715.p1737.p1752.p1768.p1780.p1787.p1844.p1855.p1863.p1879.p1889.p1936.p1946.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p28.p125.p153.p232.p301.p307.p406.p426.p434.p442.p470.p493.p518.p532.p544.p556.p569.p592.p599.p622.p693.p803.p813.p819.p823.p857.p881.p908.p916.p955.p1009.p1110.p1114.p1157.p1165.p1183.p1203.p1217.p1230.p1270.p1300.p1301.p1316.p1338.p1419.p1508.p1545.p1562.p1578.p1600.p1628.p1668.p1702.p1708.p1712.p1715.p1721.p1753.p1780.p1787.p1804.p1833.p1844.p1863.p1889.p1896.p1926.p1936.p1946.p1956]
5.0,445.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p112.p123.p133.p147.p153.p179.p235.p293.p301.p307.p313.p322.p332.p406.p426.p501.p518.p561.p693.p720.p724.p801.p823.p857.p881.p885.p906.p910.p914.p1074.p1107.p1110.p1112.p1114.p1165.p1270.p1338.p1360.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1588.p1646.p1668.p1708.p1786.p1844.p1889.p1896.p1926.p1931.p1956.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p57.p105.p119.p153.p178.p179.p313.p319.p322.p384.p426.p438.p475.p501.p525.p556.p561.p646.p690.p694.p720.p724.p753.p786.p801.p810.p819.p885.p888.p906.p910.p978.p1071.p1074.p1106.p1107.p1112.p1165.p1190.p1252.p1270.p1380.p1387.p1437.p1477.p1487.p1491.p1508.p1511.p1532.p1577.p1588.p1597.p1607.p1646.p1668.p1689.p1761.p1786.p1931.p1956.p1977]
5.0,465.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p40.p57.p119.p178.p187.p194.p197.p221.p232.p319.p322.p364.p384.p474.p503.p525.p549.p556.p582.p597.p605.p641.p646.p694.p724.p753.p763.p786.p801.p819.p885.p888.p904.p987.p991.p1025.p1065.p1067.p1252.p1255.p1280.p1296.p1328.p1387.p1437.p1463.p1487.p1553.p1588.p1597.p1607.p1610.p1629.p1652.p1761.p1762.p1795.p1842.p1960.p1964.p1974.p1977.p1986]
5.0,475.0,0.98,45.714285714285715,6.4,121.0,1.0,[p9.p40.p78.p112.p166.p178.p184.p194.p221.p253.p278.p308.p319.p322.p327.p342.p364.p405.p427.p474.p475.p488.p519.p556.p597.p600.p605.p632.p663.p690.p740.p753.p760.p763.p765.p787.p794.p801.p850.p998.p1007.p1014.p1025.p1115.p1146.p1160.p1167.p1199.p1222.p1308.p1423.p1463.p1497.p1550.p1553.p1588.p1596.p1622.p1629.p1652.p1726.p1762.p1795.p1810.p1958.p1960.p1965.p1970.p1986]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p42.p57.p77.p78.p184.p187.p194.p224.p244.p327.p328.p422.p427.p475.p477.p488.p600.p605.p607.p632.p656.p662.p663.p697.p715.p740.p865.p883.p904.p938.p998.p1007.p1014.p1147.p1192.p1221.p1222.p1284.p1296.p1332.p1411.p1463.p1480.p1485.p1498.p1519.p1580.p1596.p1598.p1624.p1652.p1667.p1689.p1694.p1699.p1726.p1795.p1965.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p42.p77.p78.p139.p187.p244.p252.p348.p405.p422.p477.p600.p601.p607.p663.p683.p691.p763.p865.p883.p904.p968.p1036.p1222.p1284.p1308.p1335.p1407.p1480.p1498.p1507.p1519.p1580.p1598.p1624.p1667.p1699.p1763.p1766]
15.0,5.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p35.p80.p148.p234.p255.p300.p352.p357.p368.p432.p458.p485.p506.p570.p587.p625.p634.p953.p1024.p1132.p1171.p1178.p1191.p1196.p1291.p1396.p1434.p1479.p1510.p1573.p1738.p1797.p1845.p1901.p1915.p1929.p1984.p1994]
15.0,15.0,0.98,45.714285714285715,6.4,121.0,1.0,[p10.p11.p27.p35.p95.p122.p148.p154.p176.p200.p255.p279.p300.p368.p388.p432.p446.p472.p506.p565.p568.p571.p634.p738.p746.p770.p932.p948.p949.p951.p960.p1024.p1037.p1108.p1171.p1178.p1191.p1196.p1311.p1324.p1429.p1434.p1443.p1484.p1510.p1536.p1537.p1573.p1644.p1686.p1690.p1738.p1746.p1821.p1845.p1881.p1901.p1951.p1971]
15.0,25.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p81.p86.p154.p165.p175.p176.p196.p208.p216.p223.p266.p300.p336.p350.p357.p446.p455.p458.p472.p508.p538.p543.p557.p568.p571.p657.p661.p738.p768.p791.p825.p932.p940.p949.p951.p960.p1116.p1171.p1191.p1196.p1321.p1324.p1330.p1429.p1434.p1443.p1500.p1536.p1537.p1633.p1644.p1648.p1680.p1746.p1758.p1769.p1797.p1827.p1845.p1852.p1917.p1947.p1972]
15.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p62.p81.p113.p151.p165.p173.p175.p182.p196.p206.p208.p223.p310.p336.p357.p361.p388.p423.p531.p538.p594.p661.p673.p816.p960.p961.p965.p1013.p1020.p1060.p1090.p1178.p1210.p1225.p1287.p1292.p1303.p1326.p1348.p1376.p1476.p1537.p1570.p1644.p1648.p1665.p1745.p1758.p1769.p1774.p1785.p1827.p1845.p1852.p1891.p1929.p1947.p1972]
15.0,45.0,0.97,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p113.p164.p165.p176.p182.p196.p261.p266.p350.p423.p612.p661.p669.p782.p789.p825.p837.p846.p1013.p1029.p1041.p1060.p1070.p1090.p1156.p1172.p1225.p1287.p1303.p1321.p1324.p1330.p1342.p1348.p1386.p1434.p1438.p1457.p1484.p1499.p1527.p1570.p1573.p1663.p1665.p1682.p1686.p1733.p1745.p1774.p1862.p1866.p1881.p1891.p1895.p1917.p1947]
15.0,55.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p175.p177.p182.p260.p262.p291.p353.p454.p479.p536.p539.p591.p603.p673.p695.p754.p782.p789.p804.p889.p931.p1013.p1090.p1103.p1127.p1156.p1212.p1236.p1267.p1343.p1386.p1484.p1527.p1539.p1570.p1590.p1601.p1662.p1663.p1682.p1700.p1733.p1774.p1830.p1836.p1853.p1877.p1880.p1917]
15.0,65.0,0.99,45.714285714285715,6.4,121.0,1.0,[p88.p126.p134.p136.p177.p222.p260.p305.p315.p346.p425.p430.p439.p516.p536.p539.p540.p591.p695.p722.p815.p837.p889.p893.p957.p1013.p1070.p1103.p1135.p1137.p1198.p1226.p1267.p1343.p1395.p1406.p1430.p1461.p1462.p1476.p1546.p1560.p1582.p1601.p1625.p1663.p1700.p1723.p1733.p1756.p1829.p1869.p1877.p1880.p1895]
15.0,75.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p88.p177.p225.p226.p230.p239.p346.p347.p356.p358.p375.p430.p439.p444.p505.p516.p533.p536.p545.p612.p665.p668.p705.p722.p751.p758.p790.p796.p847.p889.p893.p959.p1003.p1054.p1133.p1137.p1145.p1187.p1198.p1226.p1258.p1259.p1267.p1319.p1344.p1359.p1395.p1406.p1418.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1556.p1560.p1570.p1572.p1582.p1586.p1590.p1625.p1671.p1756.p1819.p1853.p1869.p1877.p1885.p1890.p1898.p1952.p1969]
15.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p82.p126.p213.p230.p240.p311.p315.p347.p358.p375.p425.p439.p454.p505.p540.p637.p665.p675.p705.p796.p833.p893.p950.p1003.p1030.p1049.p1058.p1083.p1145.p1198.p1226.p1246.p1250.p1258.p1259.p1319.p1344.p1406.p1430.p1448.p1461.p1462.p1468.p1514.p1516.p1546.p1556.p1560.p1568.p1569.p1576.p1586.p1604.p1671.p1719.p1749.p1819.p1858.p1869.p1898.p1943.p1954.p1967.p1978]
15.0,95.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p65.p91.p146.p230.p240.p248.p297.p315.p377.p425.p505.p558.p604.p618.p645.p680.p736.p758.p795.p800.p833.p847.p876.p879.p880.p901.p902.p919.p923.p959.p964.p1003.p1030.p1049.p1058.p1117.p1130.p1166.p1175.p1208.p1246.p1258.p1259.p1278.p1385.p1468.p1472.p1492.p1509.p1514.p1516.p1568.p1576.p1586.p1631.p1647.p1651.p1671.p1873.p1883.p1898.p1943.p1952.p1996]
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p115.p161.p162.p169.p236.p240.p248.p297.p299.p315.p369.p377.p393.p416.p436.p490.p491.p504.p505.p521.p558.p604.p618.p624.p645.p680.p692.p707.p736.p824.p827.p876.p902.p919.p923.p964.p1015.p1016.p1030.p1057.p1076.p1095.p1117.p1125.p1166.p1227.p1246.p1250.p1254.p1275.p1319.p1358.p1385.p1431.p1492.p1512.p1513.p1516.p1604.p1617.p1631.p1651.p1710.p1719.p1731.p1734.p1858.p1873.p1885.p1923.p1944.p1968]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p70.p143.p161.p162.p236.p245.p248.p256.p267.p296.p299.p369.p378.p408.p416.p504.p521.p524.p604.p692.p811.p827.p879.p895.p897.p919.p1006.p1015.p1016.p1023.p1052.p1076.p1084.p1205.p1209.p1262.p1264.p1354.p1382.p1431.p1454.p1512.p1544.p1549.p1605.p1631.p1632.p1698.p1710.p1734.p1899.p1916.p1919.p1923.p1937.p1944.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p51.p70.p143.p161.p203.p256.p267.p316.p377.p378.p408.p415.p424.p456.p468.p478.p491.p499.p521.p524.p547.p551.p598.p602.p624.p692.p744.p843.p892.p895.p902.p964.p1006.p1015.p1023.p1034.p1045.p1084.p1100.p1125.p1134.p1150.p1151.p1202.p1209.p1242.p1266.p1275.p1278.p1307.p1347.p1358.p1382.p1394.p1428.p1454.p1471.p1501.p1512.p1529.p1544.p1549.p1599.p1605.p1653.p1672.p1687.p1739.p1754.p1784.p1828.p1899.p1918.p1923.p1996]
