x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p318.p556.p638.p694.p766.p822.p841.p1205.p1241.p1289.p1341.p1373.p1417.p1551.p1635.p1791.p1857.p1940.p1979.p1982]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p76.p79.p92.p99.p127.p232.p250.p417.p427.p683.p699.p711.p1115.p1205.p1276.p1406.p1436.p1512.p1519.p1716.p1791.p1820.p1929.p1991]
5.0,345.0,1.0,45.714285714285715,5.7,121.3,1.0,[p76.p79.p127.p208.p232.p330.p357.p411.p470.p572.p597.p650.p652.p657.p699.p748.p886.p937.p1095.p1170.p1276.p1335.p1512.p1519.p1600.p1675.p1716.p1763.p1777.p1820.p1887.p1897.p1899.p1905]
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p37.p79.p163.p204.p216.p325.p352.p357.p572.p597.p671.p780.p944.p1074.p1135.p1293.p1314.p1468.p1497.p1543.p1605.p1639.p1665.p1669.p1777]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p50.p204.p216.p330.p338.p391.p413.p491.p625.p659.p717.p755.p780.p792.p830.p876.p892.p999.p1120.p1238.p1303.p1314.p1348.p1455.p1491.p1497.p1501.p1538.p1543.p1582.p1588.p1639.p1669.p1737.p1814.p1851.p1891.p1899.p1917]
5.0,375.0,0.99,45.714285714285715,5.7,121.3,1.0,[p63.p66.p113.p150.p246.p333.p338.p391.p453.p483.p485.p581.p667.p671.p682.p755.p830.p939.p947.p958.p996.p1012.p1047.p1235.p1238.p1455.p1491.p1503.p1543.p1544.p1560.p1588.p1788.p1821.p1867.p1891.p1917.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p26.p126.p154.p223.p244.p274.p287.p483.p581.p792.p875.p1072.p1118.p1119.p1179.p1223.p1235.p1249.p1296.p1462.p1503.p1544.p1613.p1682.p1788.p1867.p1908]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p149.p201.p251.p287.p332.p485.p540.p581.p715.p1004.p1038.p1106.p1176.p1177.p1180.p1285.p1296.p1297.p1351.p1424.p1456.p1471.p1493.p1544.p1564.p1657.p1674.p1717.p1726.p1743.p1794.p1795.p1821.p1923.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p110.p149.p174.p242.p251.p282.p340.p341.p396.p520.p536.p540.p600.p602.p673.p713.p715.p721.p820.p889.p934.p968.p1006.p1038.p1177.p1267.p1308.p1343.p1351.p1411.p1424.p1471.p1477.p1534.p1562.p1611.p1646.p1674.p1711.p1743.p1774.p1794.p1795.p1879.p1901.p1923]
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p46.p149.p174.p242.p327.p335.p414.p481.p536.p549.p579.p600.p670.p673.p713.p790.p820.p934.p935.p946.p970.p1006.p1165.p1234.p1393.p1477.p1479.p1562.p1601.p1646.p1652.p1761.p1829.p1872.p1879]
5.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p59.p168.p193.p251.p255.p282.p414.p549.p600.p612.p615.p639.p643.p669.p789.p1027.p1065.p1132.p1137.p1152.p1178.p1274.p1313.p1317.p1367.p1400.p1450.p1539.p1554.p1590.p1601.p1648.p1829.p1831.p1838.p1878.p1895]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p82.p148.p161.p169.p175.p203.p234.p295.p347.p400.p537.p582.p612.p615.p627.p658.p676.p785.p786.p1021.p1040.p1132.p1171.p1313.p1318.p1367.p1383.p1416.p1601.p1620.p1628.p1648.p1817]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p27.p43.p68.p148.p161.p169.p172.p295.p347.p365.p410.p445.p582.p627.p676.p776.p932.p1086.p1131.p1132.p1175.p1367.p1509.p1595.p1628.p1680.p1707.p1782.p1829.p1871.p1885.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p184.p193.p254.p365.p393.p410.p582.p587.p617.p634.p698.p712.p726.p772.p776.p867.p901.p983.p1018.p1086.p1131.p1204.p1264.p1333.p1448.p1509.p1527.p1561.p1595.p1707.p1793.p1826.p1871.p1959]
5.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p158.p169.p184.p215.p254.p278.p308.p392.p395.p587.p613.p726.p732.p899.p992.p994.p1104.p1160.p1231.p1264.p1422.p1426.p1505.p1515.p1561.p1689.p1709.p1793.p1803.p1876.p1959]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p22.p380.p392.p473.p534.p539.p617.p831.p852.p1059.p1121.p1156.p1174.p1295.p1333.p1386.p1390.p1451.p1483.p1527.p1610.p1847.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p111.p130.p141.p170.p263.p320.p377.p382.p383.p406.p421.p442.p447.p473.p513.p938.p966.p1113.p1295.p1399.p1451.p1486.p1617.p1736.p1847]
5.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p111.p199.p382.p436.p447.p574.p854.p943.p1092.p1103.p1128.p1242.p1261.p1295.p1451.p1486.p1768.p1939.p1968.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p29.p109.p458.p646.p723.p802.p1320.p1364.p1516.p1615.p1739.p1762.p1904.p1920.p1928.p1930]
15.0,15.0,0.99,45.714285714285715,5.7,121.3,1.0,[p29.p60.p142.p165.p195.p221.p271.p298.p322.p360.p502.p521.p547.p606.p645.p664.p691.p709.p723.p778.p920.p922.p1017.p1049.p1256.p1265.p1311.p1364.p1546.p1700.p1739.p1749.p1778.p1819.p1920]
15.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p165.p298.p302.p449.p503.p521.p538.p547.p606.p642.p645.p684.p709.p743.p794.p811.p860.p915.p975.p1029.p1307.p1311.p1327.p1355.p1361.p1375.p1546.p1556.p1679.p1710.p1714.p1749.p1778.p1861.p1880.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p144.p248.p276.p449.p488.p510.p554.p632.p642.p666.p747.p811.p827.p860.p861.p948.p998.p1122.p1195.p1222.p1237.p1327.p1355.p1472.p1480.p1526.p1568.p1715.p1773.p1880.p1907.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p98.p229.p276.p299.p426.p463.p474.p501.p510.p616.p978.p1053.p1112.p1166.p1195.p1375.p1396.p1526.p1558.p1602.p1678.p1773.p1802.p1837.p1907]
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p54.p98.p118.p134.p229.p249.p252.p313.p317.p397.p459.p463.p490.p510.p616.p720.p730.p941.p960.p1168.p1433.p1465.p1492.p1526.p1602.p1658.p1678.p1775.p1896.p1936.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p321.p345.p459.p468.p500.p614.p744.p834.p838.p850.p945.p1098.p1102.p1141.p1163.p1227.p1429.p1492.p1574.p1599.p1641.p1651.p1880.p1896]
15.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p2.p4.p54.p87.p138.p164.p345.p649.p736.p768.p833.p835.p838.p894.p995.p1019.p1054.p1098.p1102.p1141.p1151.p1158.p1273.p1280.p1357.p1584.p1614.p1623.p1641.p1651.p1719.p1906]
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p71.p132.p402.p559.p718.p731.p736.p741.p760.p795.p819.p1019.p1182.p1288.p1377.p1623.p1735.p1756.p1839.p1915.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p67.p71.p106.p190.p349.p466.p576.p678.p680.p731.p795.p826.p926.p1144.p1147.p1394.p1488.p1508.p1525.p1545.p1740.p1752.p1756.p1839]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p0.p16.p62.p129.p173.p176.p233.p355.p361.p415.p433.p607.p680.p687.p795.p819.p826.p961.p991.p1025.p1127.p1202.p1288.p1316.p1418.p1474.p1607.p1636.p1659.p1662.p1696.p1753.p1772.p1811.p1844.p1870.p1893.p1938]
15.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p16.p62.p151.p181.p183.p269.p323.p355.p361.p497.p774.p779.p819.p829.p836.p907.p974.p1043.p1050.p1147.p1607.p1636.p1772.p1780.p1806.p1937.p1938.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p129.p151.p153.p324.p326.p337.p361.p457.p497.p530.p610.p695.p722.p779.p843.p853.p878.p905.p936.p1043.p1187.p1306.p1388.p1633.p1687.p1712.p1890.p1933]
15.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p89.p90.p153.p280.p326.p337.p344.p350.p367.p430.p432.p519.p555.p570.p662.p853.p905.p913.p936.p955.p1078.p1114.p1138.p1306.p1523.p1557.p1565.p1633.p1765]
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p18.p90.p121.p125.p212.p273.p286.p310.p326.p348.p432.p472.p494.p519.p552.p555.p566.p654.p662.p753.p832.p911.p913.p951.p1123.p1130.p1181.p1196.p1287.p1306.p1350.p1380.p1391.p1452.p1469.p1533.p1557.p1593.p1606.p1663.p1671.p1765.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p18.p33.p45.p121.p145.p182.p267.p336.p342.p366.p369.p376.p457.p460.p487.p494.p550.p555.p561.p605.p725.p824.p863.p1005.p1181.p1210.p1247.p1263.p1287.p1391.p1430.p1434.p1593.p1643.p1663.p1748.p1850.p1860.p1902.p1911]
15.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p11.p20.p93.p194.p235.p310.p319.p336.p371.p390.p457.p460.p472.p523.p689.p824.p923.p933.p950.p986.p1039.p1088.p1193.p1210.p1233.p1271.p1315.p1401.p1405.p1434.p1464.p1529.p1531.p1566.p1606.p1683.p1825.p1909.p1962.p1969.p1977]
15.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p11.p58.p157.p292.p297.p319.p390.p446.p495.p518.p529.p535.p599.p737.p855.p919.p986.p1020.p1026.p1039.p1193.p1233.p1252.p1300.p1315.p1337.p1407.p1408.p1495.p1529.p1541.p1622.p1642.p1742.p1757.p1825.p1931.p1947.p1962.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p58.p101.p290.p297.p419.p496.p511.p545.p551.p626.p647.p668.p724.p745.p758.p775.p855.p898.p919.p967.p1011.p1057.p1136.p1233.p1251.p1315.p1325.p1337.p1356.p1403.p1457.p1481.p1489.p1666.p1694.p1875.p1931.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p253.p296.p476.p506.p545.p745.p775.p809.p813.p871.p898.p919.p967.p1011.p1024.p1080.p1251.p1252.p1255.p1325.p1328.p1374.p1378.p1382.p1481.p1490.p1650.p1849.p1864.p1875.p1947.p1969]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p58.p97.p241.p253.p275.p305.p492.p626.p758.p759.p773.p809.p813.p870.p871.p898.p914.p973.p1024.p1255.p1262.p1349.p1402.p1553.p1650.p1656.p1693.p1864.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p8.p48.p97.p262.p492.p506.p528.p603.p773.p870.p898.p940.p982.p1014.p1105.p1203.p1244.p1323.p1342.p1414.p1478.p1698.p1767.p1818.p1881.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p48.p103.p114.p217.p236.p277.p363.p499.p507.p528.p544.p674.p700.p704.p765.p773.p797.p839.p870.p916.p1003.p1064.p1091.p1105.p1126.p1148.p1221.p1228.p1254.p1414.p1498.p1514.p1570.p1627.p1630.p1650.p1705.p1776.p1813.p1818.p1881.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p185.p197.p211.p230.p277.p565.p567.p588.p656.p674.p701.p728.p765.p797.p825.p884.p979.p981.p1046.p1126.p1208.p1228.p1298.p1310.p1498.p1510.p1530.p1686.p1695.p1759.p1764.p1776.p1779.p1808.p1816.p1827.p1846.p1900]
15.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p185.p197.p211.p266.p528.p553.p685.p688.p885.p979.p1041.p1096.p1149.p1154.p1208.p1279.p1299.p1366.p1372.p1385.p1413.p1504.p1608.p1621.p1624.p1724.p1816.p1827.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p120.p171.p542.p685.p801.p808.p885.p979.p981.p1076.p1109.p1212.p1214.p1279.p1302.p1366.p1385.p1504.p1520.p1688.p1800.p1808.p1974.p1985]
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p34.p72.p78.p94.p115.p207.p245.p281.p401.p478.p542.p553.p661.p707.p787.p796.p806.p848.p988.p989.p1109.p1212.p1236.p1302.p1338.p1352.p1366.p1385.p1502.p1619.p1621.p1702.p1812.p1852]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p38.p133.p189.p207.p226.p245.p373.p451.p461.p583.p796.p803.p806.p848.p963.p987.p988.p989.p1034.p1109.p1547.p1552.p1619.p1702.p1834.p1852.p1898.p1967]
15.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p10.p44.p70.p108.p123.p178.p306.p373.p375.p389.p401.p461.p509.p577.p707.p714.p770.p1034.p1056.p1124.p1142.p1225.p1304.p1332.p1365.p1428.p1453.p1475.p1647.p1812.p1869.p1967]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p61.p116.p346.p505.p509.p531.p693.p1010.p1033.p1056.p1058.p1100.p1142.p1190.p1365.p1371.p1444.p1453.p1482.p1731.p1855.p1993.p1996.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p42.p146.p372.p431.p575.p694.p770.p810.p903.p1033.p1034.p1062.p1099.p1100.p1129.p1140.p1142.p1161.p1173.p1190.p1207.p1359.p1482.p1629.p1731.p1785.p1949.p1982.p1996]
15.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p65.p124.p167.p228.p300.p318.p412.p556.p558.p750.p754.p770.p791.p930.p993.p1055.p1062.p1100.p1207.p1449.p1484.p1506.p1548.p1596.p1927.p1972.p1982.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p95.p205.p303.p368.p412.p562.p563.p638.p683.p705.p754.p770.p784.p791.p822.p1055.p1183.p1436.p1473.p1548.p1551.p1670.p1784.p1791.p1843.p1940.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,121.3,1.0,[p99.p228.p232.p289.p357.p556.p562.p589.p638.p652.p683.p752.p784.p822.p841.p1037.p1055.p1115.p1170.p1205.p1229.p1269.p1324.p1435.p1473.p1496.p1604.p1649.p1667.p1728.p1763.p1791.p1799.p1887.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p76.p136.p208.p216.p250.p351.p417.p420.p652.p683.p727.p928.p949.p962.p1077.p1115.p1169.p1170.p1194.p1216.p1229.p1324.p1410.p1535.p1575.p1577.p1600.p1605.p1669.p1828.p1887.p1905.p1978]
15.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p50.p136.p163.p232.p265.p351.p352.p394.p637.p652.p657.p906.p937.p949.p1074.p1199.p1216.p1269.p1272.p1293.p1427.p1468.p1528.p1549.p1575.p1600.p1605.p1665.p1672.p1684.p1851.p1921.p1970.p1978]
15.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p76.p223.p316.p330.p391.p491.p625.p780.p928.p949.p1223.p1249.p1370.p1491.p1538.p1549.p1575.p1582.p1588.p1600.p1669.p1921.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p26.p112.p113.p156.p208.p209.p238.p244.p274.p316.p370.p391.p443.p659.p682.p904.p917.p958.p996.p999.p1022.p1023.p1107.p1200.p1238.p1467.p1501.p1503.p1522.p1560.p1657.p1665.p1733.p1737.p1771.p1950.p1964]
15.0,385.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p26.p150.p154.p186.p192.p239.p242.p244.p309.p340.p388.p396.p416.p443.p464.p485.p515.p540.p659.p660.p717.p882.p904.p909.p917.p925.p958.p996.p1038.p1107.p1118.p1119.p1179.p1258.p1415.p1424.p1458.p1462.p1499.p1560.p1564.p1572.p1613.p1618.p1676.p1751.p1795.p1805.p1821.p1889.p1908.p1913.p1960.p1980.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p110.p156.p186.p309.p364.p453.p515.p581.p601.p628.p713.p792.p807.p812.p909.p925.p977.p1031.p1038.p1072.p1177.p1179.p1296.p1297.p1353.p1415.p1424.p1477.p1564.p1611.p1634.p1676.p1681.p1682.p1726.p1743.p1766.p1792.p1795.p1889.p1913.p1980.p1987]
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p105.p188.p287.p327.p453.p504.p579.p621.p673.p675.p713.p715.p721.p729.p807.p820.p946.p997.p1177.p1188.p1267.p1308.p1353.p1392.p1411.p1431.p1462.p1536.p1576.p1590.p1611.p1618.p1732.p1792.p1794.p1795.p1829]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p9.p188.p202.p291.p315.p341.p405.p515.p621.p669.p675.p713.p789.p946.p1008.p1369.p1411.p1431.p1479.p1562.p1569.p1576.p1646.p1792.p1833.p1845.p1872.p1879.p1919.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p46.p82.p107.p168.p335.p405.p537.p540.p582.p615.p643.p658.p715.p789.p799.p856.p873.p969.p976.p997.p1001.p1008.p1038.p1132.p1137.p1152.p1178.p1360.p1383.p1400.p1539.p1562.p1569.p1652.p1711.p1725.p1831.p1833.p1873]
15.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p27.p59.p161.p200.p234.p255.p315.p405.p409.p532.p573.p636.p658.p669.p670.p676.p761.p763.p785.p786.p929.p990.p1001.p1018.p1027.p1065.p1125.p1137.p1171.p1282.p1313.p1318.p1340.p1400.p1420.p1450.p1539.p1550.p1554.p1628.p1652.p1787.p1810.p1817.p1824.p1838.p1871.p1872.p1873.p1878.p1941]
15.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p158.p169.p175.p234.p532.p761.p776.p840.p856.p873.p901.p971.p1085.p1086.p1087.p1093.p1134.p1248.p1450.p1550.p1595.p1680.p1707.p1721.p1754.p1781.p1817.p1871.p1918.p1959]
15.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p64.p184.p200.p294.p404.p613.p634.p676.p681.p712.p732.p844.p867.p901.p952.p980.p983.p1073.p1086.p1160.p1167.p1231.p1422.p1448.p1521.p1561.p1664.p1754.p1760.p1790.p1796.p1876]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p19.p184.p198.p215.p254.p278.p294.p380.p404.p560.p591.p634.p681.p703.p732.p844.p845.p899.p1073.p1121.p1167.p1220.p1264.p1448.p1515.p1527.p1664.p1673.p1721.p1760.p1793.p1803.p1885.p1959]
15.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p40.p64.p130.p196.p215.p421.p442.p473.p560.p629.p651.p681.p828.p852.p868.p1174.p1220.p1486.p1598.p1847.p1957]
15.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p35.p41.p170.p222.p320.p377.p404.p421.p508.p514.p629.p854.p858.p943.p1071.p1083.p1089.p1094.p1128.p1150.p1156.p1211.p1270.p1685.p1718.p1797.p1798]
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p35.p41.p199.p257.p258.p514.p762.p831.p1071.p1089.p1103.p1117.p1150.p1242.p1243.p1270.p1295.p1376.p1460.p1486.p1583.p1718.p1768.p1866]
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p165.p322.p547.p593.p921.p1311.p1540]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p299.p503.p517.p538.p664.p684.p723.p802.p895.p1060.p1265.p1637]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p311.p503.p517.p691.p794.p890.p921.p1307.p1322.p1425.p1472.p1556.p1861.p1916.p1961.p1975]
5.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p331.p503.p747.p793.p1060.p1396.p1568.p1715.p1830]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p426.p428.p1042.p1237.p1245.p1433.p1568.p1741]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p118.p354.p459.p568.p757.p850.p1163.p1692.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p39.p231.p424.p441.p498.p592.p702.p720.p730.p838.p995.p1000.p1042.p1294.p1492.p1738.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p2.p138.p379.p424.p441.p454.p469.p592.p739.p957.p1147.p1275.p1651]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p119.p301.p381.p386.p795.p816.p1363]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p233.p243.p261.p454.p826.p926.p991.p1537.p1938.p1984]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p183.p324.p386.p480.p493.p497.p740.p821.p851.p924.p955.p1032.p1111.p1162.p1329.p1740.p1832]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p56.p774.p779.p936.p1213.p1283.p1607.p1636.p1893.p1894.p1914]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p28.p722.p955.p956.p1051.p1321.p1463.p1712.p1772]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p487.p1633.p1687]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p18.p145.p179.p369.p376.p440.p487.p550.p610.p654.p804.p863.p911.p1123.p1300]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p36.p348.p369.p550.p689.p832.p863.p1529.p1592.p1631.p1671.p1765.p1815.p1903.p1977.p1986]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p86.p179.p206.p264.p310.p369.p385.p429.p874.p1123.p1130.p1136.p1239.p1287.p1325.p1697.p1815.p1902.p1973]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p101.p293.p489.p495.p518.p561.p1136.p1668.p1877.p1909.p1962]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p58.p525.p1057.p1139.p1252.p1902.p1943]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p571.p967.p1024.p1057.p1063.p1139.p1262.p1337.p1407.p1571.p1587.p1836]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p114.p275.p312.p507.p809.p813.p967.p1108.p1148.p1344.p1650.p1836.p1900]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p97.p104.p114.p775.p813.p973.p1148.p1221.p1328.p1500.p1553.p1570]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p304.p584.p716.p916.p1064.p1203.p1228.p1397.p1476.p1570.p1578.p1704.p1705.p1708.p1808.p1813.p1884]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p100.p104.p284.p524.p728.p1076.p1153.p1198.p1498.p1627.p1849]
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p456.p690.p742.p884.p885.p1052.p1192.p1494.p1603.p1627.p1703.p1846.p1884.p1985]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p159.p270.p787.p864.p989.p1192.p1498.p1703.p1779.p1800.p1854]
5.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p72.p787.p865.p1002.p1069.p1236.p1338.p1542.p1804.p1841.p1910]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p123.p225.p848.p896.p1096.p1547.p1744.p1786]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p306.p452.p543.p865.p1172.p1189.p1547.p1640]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p189.p372.p375.p452.p505.p734.p988.p1079.p1099.p1532]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p44.p694.p1062.p1140.p1142.p1173.p1855.p1979]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p47.p80.p285.p300.p407.p412.p562.p784.p810.p1473.p1579.p1713.p1927]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p47.p95.p368.p372.p411.p439.p677.p1194.p1216.p1269.p1381.p1482.p1857]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p7.p250.p427.p788.p1194.p1269.p1435.p1496.p1519.p1716.p1728.p1927]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p63.p265.p420.p748.p780.p1512.p1588.p1669]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p208.p216.p671.p944.p1135.p1314.p1335.p1538.p1560.p1600.p1669]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p163.p330.p351.p491.p671.p717.p780.p947.p1067.p1544.p1582.p1588.p1788.p1891.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p63.p150.p216.p485.p682.p830.p928.p947.p1120.p1501.p1522.p1560.p1726.p1899]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p396.p443.p925.p947.p999.p1119.p1223.p1234.p1235.p1493.p1544.p1851.p1863.p1964]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p201.p239.p464.p628.p721.p882.p1177.p1392.p1493.p1618.p1711.p1726.p1960]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p481.p536.p540.p601.p628.p934.p1267.p1308.p1534.p1573.p1681.p1761.p1792.p1872]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p174.p203.p327.p335.p481.p536.p579.p673.p889.p970.p1308.p1479.p1586.p1590]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p107.p161.p169.p295.p315.p335.p600.p615.p627.p639.p658.p935.p969.p1134.p1282.p1313.p1554.p1562.p1628.p1711.p1720.p1878.p1922]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p158.p169.p203.p335.p582.p612.p627.p983.p990.p1001.p1040.p1086.p1313.p1318.p1595.p1680.p1787.p1941]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p43.p68.p294.p1040.p1367.p1590.p1595.p1648.p1781.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p901.p983.p1104.p1527.p1760.p1941]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p88.p587.p681.p1160.p1333.p1610.p1793]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1398.p1451]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p141.p473.p534.p1117.p1156.p1220.p1422.p1460.p1912.p1939]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p111.p257.p258.p421.p854.p1013.p1068.p1089.p1117.p1242.p1261.p1718]
