x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p244.p264.p365.p415.p562.p564.p594.p604.p787.p1238.p1368.p1375.p1396.p1398.p1427]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p39.p93.p164.p219.p231.p266.p386.p555.p565.p586.p594.p785.p945.p958.p1034.p1081.p1240.p1306.p1388.p1441.p1506.p1673.p1881]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p16.p67.p93.p287.p371.p376.p420.p483.p555.p618.p905.p1145.p1236.p1374.p1398.p1427.p1711.p1888]
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p384.p460.p589.p610.p660.p784.p988.p1216.p1374.p1494.p1497.p1529.p1544.p1776.p1847.p1896.p1942.p1995]
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p44.p371.p380.p483.p528.p561.p578.p688.p838.p909.p911.p938.p950.p1176.p1270.p1381.p1568.p1605.p1698.p1826.p1888.p1942]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p297.p1046.p1176.p1386.p1439.p1568.p1572.p1615.p1930]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p147.p540.p566.p1046.p1165.p1204.p1292.p1331.p1374.p1386.p1505.p1568.p1755]
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p140.p142.p235.p261.p318.p566.p654.p705.p708.p884.p1149.p1153.p1176.p1430.p1505.p1732.p1743.p1812]
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p33.p142.p318.p410.p493.p630.p898.p920.p1055.p1149.p1430.p1530.p1572.p1577.p1593.p1743.p1863.p1944]
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p180.p278.p499.p708.p869.p898.p1047.p1203.p1217.p1347.p1376.p1409.p1577.p1584.p1635.p1655.p1728.p1767.p1824.p1928.p1990]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p157.p278.p499.p506.p536.p583.p730.p773.p801.p869.p989.p1002.p1030.p1209.p1311.p1502.p1620.p1637.p1670.p1672.p1675.p1682.p1728.p1783.p1810.p1960.p1961.p1990]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p43.p55.p111.p278.p319.p332.p472.p773.p774.p920.p964.p1002.p1102.p1137.p1233.p1338.p1347.p1364.p1426.p1451.p1584.p1599.p1624.p1645.p1675.p1679.p1810.p1868.p1874]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p278.p327.p574.p583.p609.p672.p678.p928.p972.p1030.p1210.p1271.p1347.p1364.p1442.p1545.p1593.p1699.p1732.p1850.p1853.p1874.p1878.p1945.p1956.p1983]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p319.p411.p473.p490.p591.p832.p946.p1174.p1233.p1633.p1684.p1699.p1904.p1918]
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p128.p154.p234.p241.p295.p569.p574.p597.p672.p706.p832.p895.p1234.p1464.p1477.p1502.p1509.p1517.p1528]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p61.p72.p215.p230.p234.p282.p291.p452.p527.p531.p626.p678.p693.p725.p908.p955.p1205.p1291.p1451.p1503.p1517.p1617.p1624.p1699]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p179.p210.p247.p282.p291.p452.p497.p556.p584.p701.p740.p855.p861.p895.p915.p1074.p1205.p1353.p1474.p1524.p1627.p1775]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p109.p179.p372.p474.p497.p556.p661.p858.p889.p903.p951.p1089.p1177.p1353.p1453.p1622.p1667.p1669.p1726.p1775.p1791.p1879.p1908]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p68.p170.p179.p361.p486.p524.p532.p689.p697.p712.p714.p725.p810.p856.p1033.p1089.p1291.p1335.p1475.p1487.p1774.p1798.p1860.p1903.p1937.p1948]
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p17.p24.p83.p308.p487.p661.p664.p699.p714.p718.p792.p978.p1065.p1187.p1330.p1392.p1428.p1628.p1774.p1986]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p30.p68.p346.p392.p524.p559.p699.p712.p718.p756.p854.p864.p1224.p1518.p1685.p1821.p1949]
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p35.p104.p208.p414.p718.p791.p831.p844.p1566.p1601.p1685.p1800.p1801.p1948]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p94.p226.p259.p364.p526.p791.p852.p863.p1226.p1305.p1553.p1751.p1784.p1999]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p226.p328.p385.p659.p897.p921.p1152.p1206.p1225.p1479.p1561.p1717.p1951]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p18.p138.p549.p799.p842.p1079.p1152.p1319.p1525.p1919.p1927]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p232.p387.p396.p1064.p1350]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p494.p590.p1096.p1261.p1326.p1578.p1598.p1613.p1643.p1792.p1982]
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p250.p300.p458.p748.p805.p980.p1297.p1445.p1484.p1648.p1746]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p171.p350.p351.p378.p494.p617.p644.p695.p870.p974.p985.p1111.p1293.p1313.p1382.p1508.p1790]
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p201.p351.p639.p751.p973.p985.p1445.p1551.p1749.p1849]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p80.p302.p354.p459.p533.p641.p728.p819.p821.p870.p876.p974.p1158.p1254.p1309.p1384.p1781.p1856]
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p351.p533.p632.p770.p772.p1019.p1037.p1229.p1257.p1323.p1405.p1731.p1831.p1857.p1976]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p466.p496.p568.p943.p1433.p1450.p1466.p1610]
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p38.p42.p221.p368.p464.p477.p541.p808.p872.p940.p987.p999.p1022.p1056.p1183.p1304.p1446.p1828.p1857]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p160.p168.p258.p643.p673.p800.p872.p931.p1134.p1257.p1304.p1337.p1559.p1607.p1765.p1857.p1920]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p118.p168.p195.p292.p362.p471.p723.p733.p837.p914.p931.p1167.p1263.p1482.p1495.p1496.p1674.p1729.p1740.p1841]
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p15.p209.p239.p343.p435.p802.p1263.p1607.p1621.p1851.p1899.p1925.p1939]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p119.p129.p178.p418.p435.p592.p615.p662.p679.p722.p1025.p1121.p1197.p1607.p1713.p1901]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p69.p165.p185.p416.p514.p592.p662.p698.p771.p1258.p1279.p1413.p1565.p1861.p1917.p1950.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p7.p123.p304.p537.p560.p582.p592.p625.p634.p777.p1482.p1500.p1565.p1612.p1652.p1703.p1705.p1712.p1892.p1977]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p62.p137.p265.p469.p475.p511.p517.p560.p726.p871.p925.p971.p1325.p1379.p1434.p1448.p1500.p1515.p1636.p1818.p1833]
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p62.p150.p307.p323.p397.p399.p469.p523.p726.p845.p925.p960.p1342.p1399.p1412.p1540.p1543.p1636.p1656.p1770.p1822.p1855.p1886.p1909.p1943.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p71.p76.p205.p212.p240.p469.p500.p608.p783.p871.p1048.p1124.p1303.p1410.p1412.p1480.p1515.p1542.p1760.p1855.p1897.p1958]
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p220.p246.p719.p727.p942.p1000.p1062.p1266.p1272.p1357.p1412.p1422.p1571.p1902]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p152.p192.p323.p394.p433.p446.p454.p580.p658.p727.p803.p1160.p1250.p1314.p1344.p1447.p1472.p1571.p1834]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p116.p394.p446.p448.p554.p783.p873.p1017.p1160.p1212.p1250.p1370.p1383.p1586.p1629.p1638.p1750]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p133.p136.p205.p306.p334.p370.p676.p738.p873.p1049.p1212.p1249.p1273.p1275.p1367.p1512.p1532.p1549.p1644.p1727]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p158.p306.p370.p448.p554.p839.p843.p873.p900.p1085.p1160.p1211.p1367.p1526.p1611.p1834.p1838.p1864.p1880.p1894.p1926.p1984]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p133.p169.p172.p534.p604.p839.p900.p910.p926.p967.p975.p994.p1082.p1108.p1213.p1275.p1406.p1548.p1611.p1844.p1864.p1984]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p103.p130.p169.p219.p306.p377.p449.p534.p562.p619.p764.p850.p873.p1082.p1265.p1375.p1402.p1555.p1614.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p103.p169.p266.p534.p994.p1001.p1103.p1108.p1278.p1427.p1883.p1980]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p79.p95.p420.p438.p784.p969.p1184.p1381.p1597.p1745.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p95.p149.p375.p386.p449.p483.p510.p555.p647.p784.p1115.p1388.p1468.p1494.p1521.p1608.p1761]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p177.p321.p481.p589.p1087.p1190]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p342.p371.p545.p724.p927.p1204.p1494.p1539.p1582.p1605.p1615.p1689.p1761.p1896.p1932]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p218.p540.p758.p784.p1253.p1386.p1568.p1594.p1820.p1991]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p342.p1294.p1376.p1568.p1706.p1812]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p495.p747.p898.p1055.p1232.p1281.p1505.p1527.p1568.p1594]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p50.p58.p140.p151.p318.p404.p410.p686.p747.p1047.p1169.p1223.p1232.p1260.p1262.p1281.p1283.p1356.p1430.p1462.p1623.p1730.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p33.p108.p131.p249.p278.p410.p506.p620.p769.p920.p1011.p1026.p1078.p1217.p1223.p1376.p1635.p1693.p1843.p1994]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p157.p206.p331.p404.p413.p760.p920.p1137.p1149.p1476.p1593.p1599.p1670.p1783.p1811.p1824]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p37.p47.p180.p413.p472.p616.p620.p774.p836.p883.p906.p964.p1002.p1069.p1137.p1203.p1210.p1230.p1315.p1347.p1364.p1411.p1456.p1789]
5.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p101.p241.p417.p672.p749.p760.p761.p972.p1069.p1545.p1599.p1672.p1766.p1850.p1853.p1874.p1895.p1918.p1970.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p32.p63.p72.p180.p609.p678.p759.p955.p1010.p1030.p1069.p1194.p1207.p1233.p1316.p1364.p1369.p1429.p1517.p1782.p1803.p1895.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p199.p215.p234.p267.p282.p474.p574.p587.p666.p725.p861.p946.p949.p1307.p1343.p1425.p1474.p1509.p1538.p1850]
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p167.p234.p295.p411.p452.p597.p626.p740.p749.p885.p946.p951.p955.p1010.p1039.p1237.p1464.p1486.p1560.p1785.p1808.p1840.p1879]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p53.p87.p145.p330.p439.p462.p519.p556.p584.p646.p725.p858.p889.p928.p961.p979.p1205.p1355.p1458.p1473.p1866.p1915]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p181.p229.p305.p486.p584.p862.p889.p895.p979.p1335.p1392.p1474.p1788.p1829]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p53.p57.p109.p196.p305.p330.p457.p585.p664.p680.p689.p709.p766.p792.p1126.p1336.p1392.p1622.p1628.p1667.p1791.p1846.p1860.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p24.p30.p333.p389.p444.p465.p519.p637.p661.p689.p766.p890.p1205.p1361.p1628.p1669.p1685.p1791.p1846.p1985]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p64.p68.p104.p121.p277.p280.p308.p444.p484.p504.p605.p635.p762.p791.p856.p941.p978.p1305.p1363.p1470.p1487.p1576.p1601.p1630.p1717.p1747.p1784.p1800.p1908]
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p94.p104.p120.p259.p484.p526.p635.p713.p754.p762.p831.p844.p916.p941.p978.p1012.p1077.p1285.p1363.p1558.p1784.p1799.p1885.p1949.p1999]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p425.p543.p563.p897.p1408.p1470.p1561.p1927]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p425.p563.p791.p863.p1031.p1152.p1206.p1561.p1919]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p259.p340.p355.p717.p731.p1031.p1044.p1090.p1152.p1340.p1483.p1700.p1733]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p369.p1101.p1186.p1198.p1350.p1660.p1704.p1735]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p99.p601.p780.p789.p829.p954.p981.p1096.p1267.p1302.p1397.p1598.p1604.p1654.p1792]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p54.p92.p283.p341.p748.p824.p829.p957.p970.p998.p1096.p1329.p1445.p1648.p1660.p1931]
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p97.p155.p201.p260.p378.p458.p622.p703.p812.p981.p985.p1014.p1114.p1192.p1348.p1471.p1875.p1975]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p97.p283.p315.p350.p391.p601.p917.p957.p1171.p1192.p1312.p1508.p1618.p1749.p1836.p1849.p1953.p1957]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p156.p171.p256.p351.p391.p593.p601.p641.p644.p694.p710.p851.p876.p985.p1181.p1433.p1618.p1891]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p255.p275.p459.p533.p673.p825.p940.p974.p1093.p1221.p1328.p1405.p1446]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p466.p606.p876.p976.p986.p1125.p1200.p1293.p1332.p1722.p1765.p1793.p1819.p1963.p1992]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p118.p160.p221.p362.p432.p440.p442.p598.p657.p700.p882.p1131.p1371.p1796.p1845.p1992]
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p374.p496.p638.p899.p976.p1013.p1134.p1155.p1286.p1796.p1857.p1939]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p77.p432.p753.p914.p1401.p1559.p1814.p1925]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p112.p118.p178.p185.p197.p198.p362.p431.p502.p679.p841.p887.p996.p1349.p1496.p1641.p1713.p1899.p1925.p1929]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p123.p165.p343.p348.p362.p398.p514.p670.p733.p771.p1189.p1202.p1320.p1440.p1495.p1500.p1742.p1804.p1925.p1954]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p25.p238.p270.p511.p662.p722.p771.p1007.p1202.p1214.p1413.p1448.p1656.p1833.p1906.p1977.p1989.p1996]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p129.p137.p431.p507.p520.p608.p698.p817.p849.p934.p1080.p1191.p1231.p1413.p1431.p1712.p1715.p1833.p1901.p1950]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p8.p137.p336.p418.p461.p677.p722.p848.p953.p1024.p1080.p1166.p1277.p1434.p1504.p1510.p1756.p1855.p1909.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p48.p307.p500.p523.p582.p692.p737.p763.p925.p1124.p1133.p1163.p1288.p1346.p1404.p1434.p1490.p1807.p1818.p1936]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p4.p192.p265.p312.p405.p475.p488.p573.p582.p650.p828.p902.p1264.p1303.p1321.p1342.p1480.p1543.p1703.p1763.p1902.p1964]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p281.p373.p394.p443.p745.p830.p1322.p1447.p1692.p1822.p1873]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p48.p139.p222.p357.p373.p412.p517.p715.p790.p1235.p1249.p1273.p1321.p1354.p1447.p1490.p1571.p1586.p1658.p1780]
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p65.p205.p216.p225.p246.p363.p412.p454.p482.p576.p658.p663.p745.p796.p809.p960.p1062.p1142.p1249.p1273.p1683]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p223.p264.p306.p357.p412.p433.p554.p866.p926.p1123.p1195.p1199.p1211.p1249.p1301.p1341.p1562.p1595.p1658.p1719.p1753]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p172.p366.p482.p554.p599.p667.p967.p1006.p1035.p1042.p1215.p1367.p1395.p1407.p1562.p1614.p1616.p1719.p1864.p1871.p1926]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p65.p303.p306.p430.p655.p977.p1034.p1082.p1103.p1367.p1395.p1548.p1614.p1764.p1797.p1883]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p244.p310.p421.p599.p857.p1006.p1034.p1103.p1265.p1275.p1375.p1562.p1567.p1614.p1872.p1880.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p103.p164.p214.p231.p365.p423.p450.p555.p669.p865.p1108.p1115.p1170.p1441.p1521.p1817.p1864.p1872.p1883.p1914]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p93.p231.p420.p562.p594.p775.p905.p924.p947.p958.p1053.p1141.p1216.p1368.p1398.p1494.p1567.p1872]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p9.p44.p66.p67.p102.p103.p177.p266.p376.p420.p449.p481.p528.p561.p647.p660.p958.p1070.p1374.p1398.p1403.p1497.p1506.p1676.p1881]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p345.p384.p428.p881.p988.p1201.p1220.p1374.p1673.p1809.p1847]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p70.p93.p147.p313.p384.p434.p528.p651.p1106.p1179.p1236.p1253.p1439.p1832.p1932.p1947]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p188.p297.p339.p509.p688.p909.p938.p1038.p1178.p1247.p1594.p1711.p1743.p1827.p1888]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p371.p909.p1149.p1159.p1176.p1292.p1572.p1605.p1812.p1896]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p58.p406.p578.p705.p893.p1149.p1153.p1217.p1223.p1260.p1854]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p58.p131.p318.p467.p505.p691.p760.p769.p884.p1106.p1127.p1217.p1283.p1430.p1577.p1732.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p12.p47.p50.p58.p140.p313.p331.p499.p696.p704.p708.p747.p773.p827.p1026.p1217.p1372.p1393.p1400.p1462.p1584.p1655.p1732.p1786.p1863]
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p251.p411.p473.p616.p629.p730.p773.p827.p1002.p1026.p1112.p1356.p1380.p1456.p1519.p1584.p1599.p1732.p1783.p1850.p1878.p1945.p1990]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p224.p331.p352.p413.p536.p626.p801.p983.p1010.p1036.p1210.p1442.p1455.p1538.p1599.p1645.p1783.p1960]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p36.p51.p167.p498.p536.p583.p616.p968.p972.p1030.p1102.p1127.p1143.p1338.p1364.p1442.p1476.p1945.p1970]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p51.p128.p316.p474.p527.p583.p591.p609.p672.p678.p693.p832.p928.p964.p1143.p1144.p1174.p1347.p1517.p1697.p1782.p1840.p1874.p1904]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p61.p111.p228.p247.p372.p474.p498.p616.p701.p889.p915.p928.p946.p1030.p1089.p1095.p1194.p1207.p1343.p1453.p1477.p1511.p1517.p1538.p1603.p1624.p1697.p1754.p1785.p1823.p1874.p1905]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p61.p98.p128.p170.p230.p272.p282.p295.p381.p725.p740.p861.p885.p1039.p1117.p1409.p1511]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p87.p322.p381.p417.p646.p862.p915.p918.p959.p1119.p1208.p1420.p1474.p1503.p1560.p1681.p1737.p1775.p1801.p1830.p1974]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p57.p181.p381.p532.p547.p664.p697.p847.p855.p903.p1027.p1033.p1177.p1308.p1392.p1509.p1606.p1619.p1622.p1627.p1669.p1791.p1808.p1821.p1879.p1937.p1948]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p179.p181.p457.p484.p486.p547.p664.p689.p890.p1033.p1089.p1177.p1336.p1361.p1392.p1416.p1503.p1550.p1606.p1978]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p35.p181.p293.p353.p402.p451.p465.p484.p487.p519.p810.p890.p913.p941.p1033.p1065.p1187.p1475.p1724.p1784.p1837.p1903.p1971]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p89.p353.p392.p504.p524.p713.p792.p1330.p1361.p1576.p1580.p1601.p1685.p1949]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p290.p353.p709.p713.p752.p831.p844.p859.p1206.p1416.p1566.p1685.p1774.p1985]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p259.p340.p414.p526.p539.p659.p762.p791.p799.p859.p1118.p1408.p1485.p1631.p1701.p1747]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p75.p259.p659.p852.p863.p1076.p1188.p1340.p1408.p1522.p1535.p1653.p1665.p1690]
15.0,495.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p107.p141.p563.p716.p717.p767.p842.p1031.p1518.p1564]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p92.p232.p335.p396.p780.p788.p875.p948.p1499.p1600.p1875]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p155.p590.p780.p788.p813.p936.p962.p1064.p1198.p1326.p1534.p1578.p1598.p1604.p1613.p1643.p1660.p1662.p1735.p1982]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p250.p283.p300.p367.p378.p458.p552.p617.p788.p812.p888.p980.p1111.p1280.p1348.p1365.p1452.p1534.p1578.p1587.p1604.p1634.p1643.p1792.p1836]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p300.p378.p393.p403.p458.p494.p552.p601.p622.p695.p728.p729.p812.p870.p917.p954.p981.p1060.p1061.p1084.p1093.p1185.p1348.p1488.p1587.p1790]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p447.p494.p581.p601.p648.p867.p957.p974.p1084.p1114.p1158.p1171.p1219.p1267.p1309.p1312.p1471.p1551.p1663.p1836.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p171.p254.p275.p302.p354.p395.p459.p710.p751.p757.p819.p974.p1018.p1135.p1221.p1293.p1296.p1433.p1731.p1793]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p254.p275.p459.p516.p568.p694.p770.p929.p986.p1019.p1072.p1296.p1333.p1359.p1405.p1533.p1610.p1965.p1972.p1976]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p19.p21.p45.p217.p521.p770.p800.p821.p935.p986.p1037.p1147.p1229.p1241.p1446.p1541.p1546.p1602.p1610.p1819.p1858.p1976]
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p42.p160.p255.p301.p311.p368.p390.p440.p471.p541.p551.p558.p821.p943.p1016.p1241.p1257.p1352.p1461.p1992]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p10.p27.p301.p432.p657.p808.p872.p931.p976.p999.p1088.p1130.p1167.p1193.p1244.p1257.p1304.p1337.p1423.p1609.p1910.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p27.p118.p153.p195.p258.p613.p837.p892.p996.p1263.p1496.p1559.p1641.p1729.p1736.p1802.p1851.p1857.p1963]
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p15.p239.p292.p348.p382.p435.p615.p628.p662.p996.p1025.p1244.p1324.p1495.p1621.p1900.p1917.p1929]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p119.p144.p304.p382.p416.p431.p470.p662.p1025.p1073.p1116.p1140.p1607.p1649.p1713.p1861.p1900.p1906.p1996]
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p25.p165.p182.p185.p409.p445.p592.p621.p722.p771.p849.p930.p1066.p1175.p1202.p1279.p1565.p1859.p1887.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p269.p324.p337.p398.p475.p537.p560.p677.p777.p934.p971.p997.p1202.p1214.p1434.p1482.p1500.p1565.p1744.p1987]
