x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p47.p92.p113.p127.p214.p216.p232.p237.p250.p289.p357.p407.p411.p417.p427.p470.p562.p638.p641.p650.p683.p694.p705.p711.p748.p750.p752.p788.p841.p964.p1095.p1115.p1135.p1146.p1170.p1183.p1194.p1205.p1276.p1314.p1406.p1417.p1436.p1461.p1519.p1600.p1675.p1716.p1728.p1763.p1791.p1820.p1828.p1843.p1892.p1897.p1954.p1963]
5.0,345.0,0.97,45.714285714285715,6.5,122.0,1.0,[p7.p63.p76.p79.p136.p208.p232.p237.p250.p265.p330.p333.p351.p357.p411.p417.p420.p470.p572.p597.p641.p650.p652.p657.p671.p699.p711.p748.p751.p822.p886.p902.p962.p999.p1037.p1077.p1115.p1135.p1146.p1194.p1205.p1229.p1268.p1272.p1276.p1314.p1324.p1335.p1410.p1427.p1512.p1577.p1600.p1604.p1635.p1649.p1675.p1716.p1763.p1777.p1820.p1887.p1892.p1897.p1905.p1929.p1954]
5.0,355.0,0.98,45.714285714285715,6.5,122.0,1.0,[p25.p37.p76.p79.p163.p204.p208.p216.p265.p325.p338.p351.p352.p411.p413.p470.p483.p491.p572.p638.p650.p657.p659.p671.p717.p751.p755.p780.p822.p876.p902.p906.p937.p944.p1022.p1037.p1135.p1194.p1199.p1303.p1314.p1348.p1427.p1467.p1512.p1528.p1538.p1549.p1588.p1605.p1639.p1665.p1669.p1777.p1791.p1814.p1828.p1899.p1917.p1964.p1970]
5.0,365.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p12.p37.p50.p63.p66.p113.p204.p216.p246.p330.p333.p338.p352.p388.p391.p394.p413.p483.p491.p625.p650.p657.p659.p671.p717.p751.p755.p780.p830.p875.p876.p892.p904.p917.p937.p944.p949.p958.p999.p1012.p1067.p1119.p1135.p1188.p1229.p1249.p1303.p1348.p1455.p1468.p1491.p1496.p1497.p1503.p1528.p1538.p1543.p1549.p1575.p1582.p1588.p1639.p1657.p1669.p1684.p1814.p1851.p1891.p1899.p1917.p1960]
5.0,375.0,0.98,45.714285714285715,6.5,122.0,1.0,[p26.p50.p66.p112.p113.p126.p150.p216.p223.p244.p246.p274.p316.p325.p330.p333.p338.p388.p391.p396.p416.p443.p483.p485.p515.p625.p659.p755.p830.p875.p882.p904.p928.p934.p944.p947.p958.p999.p1012.p1047.p1067.p1118.p1120.p1146.p1179.p1223.p1235.p1238.p1249.p1343.p1455.p1458.p1467.p1471.p1491.p1499.p1501.p1503.p1560.p1572.p1588.p1657.p1676.p1733.p1737.p1766.p1805.p1814.p1821.p1863.p1867.p1889.p1891.p1899.p1917.p1960.p1964]
5.0,385.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p50.p66.p126.p149.p192.p201.p239.p244.p246.p282.p309.p332.p370.p388.p396.p416.p443.p464.p485.p504.p715.p755.p792.p875.p882.p909.p917.p939.p947.p1012.p1031.p1106.p1118.p1119.p1169.p1176.p1177.p1223.p1235.p1258.p1296.p1297.p1393.p1424.p1455.p1462.p1471.p1493.p1503.p1544.p1564.p1588.p1657.p1674.p1682.p1726.p1732.p1733.p1751.p1771.p1783.p1788.p1794.p1805.p1821.p1863.p1867.p1889.p1908.p1913.p1980]
5.0,395.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p110.p135.p149.p156.p174.p192.p201.p242.p251.p282.p287.p332.p396.p520.p540.p581.p601.p602.p628.p660.p673.p713.p715.p792.p812.p882.p909.p917.p942.p968.p976.p1004.p1006.p1038.p1081.p1106.p1119.p1176.p1177.p1180.p1186.p1234.p1235.p1258.p1267.p1285.p1296.p1308.p1343.p1351.p1353.p1424.p1456.p1462.p1471.p1477.p1493.p1534.p1544.p1560.p1564.p1576.p1611.p1634.p1644.p1674.p1717.p1726.p1732.p1751.p1758.p1766.p1783.p1788.p1792.p1794.p1795.p1821.p1851.p1863.p1872.p1889.p1901.p1913.p1934.p1964.p1980]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p105.p110.p149.p186.p242.p244.p251.p282.p291.p327.p396.p405.p414.p418.p453.p481.p515.p520.p536.p540.p579.p600.p601.p602.p615.p673.p675.p715.p721.p729.p789.p790.p812.p820.p882.p934.p946.p968.p1004.p1006.p1031.p1081.p1165.p1176.p1177.p1180.p1186.p1234.p1297.p1308.p1343.p1351.p1392.p1393.p1419.p1431.p1456.p1477.p1534.p1562.p1590.p1601.p1611.p1644.p1646.p1674.p1699.p1726.p1732.p1743.p1751.p1758.p1761.p1774.p1788.p1792.p1794.p1795.p1872.p1873.p1901.p1922.p1934.p1980]
5.0,415.0,0.99,45.714285714285715,6.5,122.0,1.0,[p9.p43.p168.p174.p251.p255.p327.p335.p340.p341.p347.p414.p418.p481.p520.p536.p549.p600.p639.p643.p670.p673.p713.p721.p789.p790.p799.p820.p882.p889.p935.p968.p970.p972.p976.p1006.p1008.p1040.p1081.p1131.p1134.p1137.p1178.p1179.p1234.p1282.p1308.p1317.p1393.p1419.p1456.p1479.p1539.p1554.p1562.p1576.p1586.p1590.p1601.p1646.p1680.p1682.p1699.p1711.p1725.p1743.p1758.p1761.p1766.p1838.p1872.p1873.p1878.p1879.p1901.p1919]
5.0,425.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p27.p46.p53.p59.p105.p107.p168.p172.p255.p335.p341.p347.p400.p405.p414.p537.p549.p600.p612.p615.p627.p636.p639.p643.p658.p669.p670.p786.p789.p790.p799.p856.p873.p889.p932.p935.p970.p971.p972.p976.p983.p997.p1021.p1027.p1040.p1132.p1137.p1152.p1165.p1171.p1175.p1178.p1274.p1313.p1317.p1318.p1367.p1369.p1384.p1392.p1400.p1416.p1554.p1573.p1576.p1586.p1590.p1601.p1620.p1648.p1652.p1653.p1680.p1699.p1711.p1720.p1725.p1781.p1817.p1829.p1838.p1878.p1879.p1895.p1919.p1941]
5.0,435.0,0.98,45.714285714285715,6.5,122.0,1.0,[p27.p46.p53.p68.p88.p148.p168.p169.p175.p193.p203.p234.p255.p295.p335.p347.p365.p400.p445.p537.p573.p582.p600.p612.p613.p615.p627.p643.p658.p670.p761.p785.p790.p799.p929.p932.p952.p969.p970.p971.p1018.p1021.p1027.p1040.p1065.p1085.p1086.p1132.p1134.p1152.p1165.p1171.p1231.p1274.p1282.p1313.p1318.p1340.p1367.p1383.p1384.p1400.p1416.p1505.p1527.p1550.p1554.p1586.p1620.p1628.p1648.p1653.p1673.p1680.p1699.p1720.p1721.p1781.p1782.p1810.p1817.p1838.p1878.p1919.p1941]
5.0,445.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p43.p68.p83.p88.p148.p161.p169.p172.p175.p193.p234.p254.p255.p295.p347.p365.p393.p406.p410.p445.p532.p582.p627.p636.p676.p772.p785.p798.p899.p901.p932.p980.p983.p1001.p1018.p1021.p1040.p1085.p1131.p1171.p1175.p1264.p1274.p1313.p1333.p1367.p1383.p1384.p1400.p1509.p1515.p1521.p1550.p1561.p1595.p1620.p1628.p1653.p1664.p1673.p1707.p1711.p1721.p1754.p1761.p1781.p1782.p1810.p1817.p1871.p1879.p1918.p1959]
5.0,455.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p30.p64.p68.p148.p184.p193.p215.p254.p294.p308.p365.p382.p393.p404.p410.p484.p513.p532.p587.p613.p615.p698.p726.p732.p761.p772.p867.p899.p901.p980.p983.p992.p1018.p1073.p1085.p1086.p1104.p1121.p1131.p1160.p1165.p1204.p1231.p1264.p1333.p1367.p1383.p1422.p1505.p1527.p1561.p1595.p1628.p1689.p1760.p1826.p1871.p1876.p1918.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p30.p35.p130.p158.p170.p184.p215.p254.p278.p308.p374.p392.p395.p404.p534.p560.p587.p591.p613.p669.p681.p703.p726.p732.p772.p828.p852.p867.p899.p983.p992.p994.p1059.p1073.p1104.p1113.p1121.p1160.p1231.p1333.p1390.p1422.p1426.p1448.p1451.p1505.p1515.p1521.p1527.p1561.p1610.p1653.p1689.p1709.p1760.p1793.p1826.p1847]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p83.p130.p170.p196.p215.p222.p254.p278.p383.p392.p393.p395.p406.p410.p442.p508.p534.p539.p560.p587.p617.p651.p852.p867.p868.p899.p938.p992.p994.p1059.p1156.p1386.p1390.p1398.p1426.p1451.p1483.p1515.p1521.p1583.p1610.p1628.p1847.p1871.p1876.p1912.p1939]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p22.p73.p111.p130.p141.p222.p263.p278.p382.p383.p395.p406.p442.p447.p473.p479.p513.p534.p539.p574.p651.p831.p854.p899.p938.p966.p992.p1013.p1059.p1068.p1071.p1113.p1160.p1231.p1243.p1261.p1291.p1295.p1390.p1399.p1451.p1460.p1486.p1617.p1736.p1796.p1912.p1968]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p22.p35.p91.p111.p199.p222.p263.p383.p436.p447.p473.p479.p508.p513.p539.p574.p619.p762.p831.p854.p943.p1013.p1068.p1071.p1082.p1092.p1103.p1113.p1117.p1128.p1242.p1243.p1261.p1270.p1376.p1390.p1399.p1451.p1483.p1486.p1617.p1736.p1939.p1968.p1994]
15.0,5.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p29.p60.p109.p139.p195.p322.p329.p339.p358.p458.p502.p533.p593.p646.p691.p723.p764.p802.p975.p1017.p1049.p1256.p1311.p1320.p1389.p1445.p1470.p1516.p1580.p1594.p1660.p1739.p1762.p1769.p1819.p1853.p1904.p1920.p1928.p1930.p1956]
15.0,15.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p60.p142.p144.p165.p195.p221.p271.p298.p322.p458.p477.p502.p521.p538.p547.p645.p646.p666.p672.p709.p710.p723.p764.p777.p778.p802.p814.p879.p890.p915.p920.p921.p922.p1017.p1049.p1206.p1256.p1307.p1311.p1320.p1327.p1355.p1361.p1364.p1375.p1389.p1425.p1442.p1445.p1546.p1580.p1589.p1594.p1637.p1700.p1714.p1769.p1778.p1853.p1859.p1861.p1882.p1916.p1920.p1930.p1942.p1961]
15.0,25.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p55.p109.p142.p144.p195.p221.p248.p298.p302.p331.p449.p474.p477.p502.p503.p521.p547.p554.p606.p642.p645.p664.p666.p672.p684.p691.p709.p723.p743.p747.p794.p811.p827.p860.p880.p915.p921.p922.p931.p948.p975.p1028.p1029.p1049.p1122.p1237.p1307.p1322.p1327.p1355.p1361.p1364.p1389.p1396.p1454.p1470.p1472.p1480.p1540.p1546.p1556.p1568.p1589.p1594.p1679.p1700.p1710.p1714.p1749.p1762.p1778.p1861.p1880.p1882.p1916.p1928.p1930.p1961]
15.0,35.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p122.p134.p144.p162.p248.p271.p276.p302.p449.p465.p501.p502.p510.p554.p568.p606.p616.p632.p645.p666.p684.p691.p743.p747.p794.p811.p827.p847.p860.p861.p880.p915.p920.p948.p960.p975.p978.p998.p1053.p1066.p1112.p1122.p1195.p1222.p1237.p1245.p1294.p1307.p1319.p1355.p1396.p1404.p1425.p1433.p1437.p1472.p1480.p1526.p1555.p1556.p1558.p1568.p1589.p1599.p1654.p1700.p1710.p1714.p1741.p1773.p1789.p1853.p1880.p1907.p1961.p1975.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p87.p162.p276.p428.p449.p459.p463.p465.p474.p490.p501.p510.p527.p554.p568.p616.p642.p720.p730.p743.p747.p771.p847.p880.p960.p978.p1028.p1042.p1053.p1112.p1168.p1191.p1195.p1237.p1286.p1319.p1375.p1404.p1433.p1437.p1438.p1480.p1526.p1558.p1602.p1651.p1654.p1678.p1692.p1738.p1880.p1907.p1946.p1983]
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p54.p57.p98.p118.p138.p144.p155.p229.p249.p252.p313.p317.p354.p379.p397.p454.p459.p463.p490.p510.p595.p616.p720.p730.p733.p736.p743.p746.p757.p771.p847.p894.p941.p960.p1019.p1042.p1053.p1054.p1157.p1168.p1185.p1201.p1278.p1294.p1309.p1355.p1375.p1429.p1433.p1438.p1465.p1492.p1526.p1568.p1574.p1654.p1678.p1692.p1710.p1730.p1802.p1837.p1880.p1896.p1946.p1952.p1975]
15.0,65.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p4.p57.p71.p87.p118.p134.p155.p164.p213.p229.p231.p252.p313.p317.p343.p345.p379.p424.p426.p454.p459.p463.p468.p474.p482.p490.p616.p640.p706.p718.p730.p736.p768.p816.p834.p835.p850.p945.p1053.p1054.p1098.p1102.p1141.p1147.p1163.p1273.p1309.p1418.p1429.p1438.p1492.p1574.p1584.p1599.p1641.p1651.p1770.p1896.p1906.p1984]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p4.p57.p71.p85.p87.p117.p119.p138.p164.p231.p259.p321.p345.p402.p422.p424.p454.p559.p569.p648.p649.p706.p736.p741.p746.p768.p833.p835.p838.p851.p894.p965.p1019.p1053.p1054.p1102.p1144.p1147.p1151.p1158.p1182.p1209.p1230.p1260.p1273.p1357.p1418.p1584.p1591.p1599.p1614.p1623.p1641.p1651.p1655.p1719.p1735.p1738.p1809.p1832.p1870.p1896.p1906.p1915]
15.0,85.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p1.p71.p75.p132.p155.p190.p243.p259.p307.p349.p402.p466.p469.p493.p559.p569.p648.p680.p718.p731.p741.p746.p795.p833.p872.p957.p1019.p1048.p1054.p1098.p1147.p1158.p1182.p1202.p1260.p1312.p1329.p1330.p1347.p1357.p1363.p1377.p1394.p1418.p1623.p1641.p1719.p1756.p1844.p1868.p1870.p1915.p1924.p1953.p1966.p1971]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p21.p56.p67.p71.p75.p106.p132.p261.p268.p301.p349.p356.p386.p415.p466.p482.p576.p631.p678.p680.p731.p741.p760.p795.p826.p851.p853.p872.p926.p955.p957.p965.p1032.p1111.p1127.p1144.p1147.p1162.p1219.p1305.p1312.p1316.p1329.p1394.p1474.p1508.p1625.p1626.p1641.p1722.p1752.p1823.p1839.p1844.p1870.p1924.p1953.p1997]
15.0,105.0,0.99,45.714285714285715,6.5,122.0,1.0,[p0.p6.p16.p28.p56.p67.p71.p75.p129.p173.p176.p190.p233.p307.p355.p415.p433.p480.p559.p620.p633.p678.p680.p741.p819.p826.p829.p836.p851.p908.p926.p961.p991.p1025.p1032.p1050.p1051.p1110.p1111.p1127.p1144.p1158.p1288.p1305.p1316.p1346.p1354.p1474.p1488.p1508.p1525.p1607.p1625.p1636.p1659.p1662.p1696.p1722.p1752.p1753.p1772.p1823.p1839.p1870.p1924.p1938.p1971.p1997]
15.0,115.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p28.p62.p129.p151.p176.p181.p233.p269.p323.p324.p350.p355.p361.p408.p433.p493.p497.p541.p564.p695.p769.p774.p779.p819.p829.p836.p853.p907.p924.p951.p961.p974.p991.p1043.p1050.p1110.p1138.p1187.p1196.p1213.p1288.p1316.p1346.p1354.p1394.p1443.p1463.p1525.p1557.p1636.p1659.p1712.p1748.p1753.p1772.p1860.p1870.p1890.p1894.p1914.p1933.p1937.p1938.p1971.p1988]
15.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p151.p153.p181.p324.p326.p337.p344.p361.p430.p434.p440.p467.p497.p530.p555.p570.p722.p740.p779.p829.p843.p853.p878.p900.p905.p911.p936.p955.p974.p1007.p1043.p1051.p1075.p1110.p1114.p1138.p1162.p1187.p1197.p1305.p1316.p1321.p1350.p1387.p1388.p1409.p1452.p1523.p1557.p1633.p1662.p1687.p1712.p1806.p1890]
15.0,135.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p31.p90.p96.p125.p151.p152.p153.p212.p280.p326.p337.p342.p344.p350.p367.p432.p440.p444.p467.p566.p570.p610.p624.p654.p753.p782.p878.p900.p905.p936.p950.p951.p956.p1007.p1030.p1051.p1075.p1114.p1123.p1197.p1213.p1247.p1277.p1305.p1306.p1321.p1350.p1388.p1409.p1430.p1469.p1517.p1533.p1557.p1565.p1581.p1633.p1671.p1850.p1865.p1902.p1911.p1989]
15.0,145.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p31.p90.p121.p125.p145.p152.p212.p273.p280.p286.p336.p342.p366.p378.p429.p432.p434.p440.p444.p457.p472.p519.p550.p555.p566.p570.p605.p610.p624.p654.p662.p687.p753.p804.p824.p878.p887.p911.p913.p951.p953.p1051.p1123.p1181.p1196.p1247.p1263.p1287.p1300.p1306.p1350.p1380.p1391.p1401.p1409.p1430.p1452.p1469.p1523.p1533.p1565.p1592.p1593.p1671.p1748.p1850.p1860.p1903.p1911.p1945]
15.0,155.0,0.98,45.714285714285715,6.5,122.0,1.0,[p3.p18.p33.p45.p81.p86.p93.p121.p145.p152.p179.p182.p235.p264.p273.p310.p319.p336.p342.p366.p369.p371.p376.p444.p457.p460.p489.p494.p523.p555.p561.p566.p570.p594.p599.p624.p662.p679.p725.p753.p782.p824.p832.p874.p887.p911.p913.p923.p933.p950.p1005.p1016.p1026.p1123.p1130.p1181.p1187.p1193.p1196.p1210.p1239.p1247.p1263.p1287.p1300.p1325.p1380.p1395.p1401.p1407.p1409.p1423.p1430.p1434.p1452.p1469.p1489.p1531.p1533.p1566.p1592.p1593.p1606.p1643.p1663.p1668.p1748.p1815.p1911.p1945]
15.0,165.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p11.p18.p20.p45.p81.p157.p187.p235.p267.p283.p292.p297.p310.p336.p371.p376.p390.p446.p460.p489.p495.p523.p605.p624.p626.p689.p737.p805.p824.p837.p863.p871.p874.p923.p950.p953.p986.p1005.p1007.p1020.p1026.p1039.p1088.p1090.p1159.p1181.p1193.p1210.p1239.p1271.p1300.p1306.p1315.p1395.p1401.p1405.p1407.p1434.p1452.p1464.p1529.p1531.p1566.p1592.p1643.p1683.p1697.p1748.p1815.p1850.p1877.p1902.p1947.p1951.p1962.p1986]
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p11.p15.p20.p45.p58.p81.p93.p101.p157.p179.p235.p267.p283.p292.p297.p319.p390.p419.p446.p495.p511.p518.p535.p599.p605.p626.p668.p689.p724.p737.p824.p849.p855.p871.p919.p933.p1020.p1039.p1057.p1233.p1239.p1246.p1252.p1271.p1315.p1331.p1342.p1405.p1407.p1408.p1423.p1434.p1439.p1481.p1495.p1529.p1531.p1541.p1622.p1668.p1683.p1748.p1757.p1825.p1902.p1931.p1932.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p15.p58.p89.p101.p137.p157.p187.p241.p290.p292.p297.p419.p425.p448.p457.p489.p496.p511.p523.p525.p535.p545.p548.p551.p599.p609.p626.p647.p724.p745.p809.p855.p869.p919.p950.p967.p1011.p1063.p1136.p1193.p1233.p1239.p1246.p1251.p1252.p1325.p1328.p1337.p1356.p1374.p1382.p1403.p1408.p1489.p1490.p1495.p1507.p1531.p1571.p1587.p1609.p1622.p1642.p1650.p1666.p1683.p1694.p1701.p1825.p1875.p1902.p1931.p1943.p1947.p1973.p1986]
15.0,195.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p15.p58.p74.p97.p256.p275.p296.p305.p312.p328.p448.p476.p511.p518.p535.p545.p551.p567.p599.p618.p647.p689.p708.p724.p745.p758.p775.p809.p813.p855.p871.p898.p914.p967.p982.p1024.p1036.p1057.p1080.p1090.p1145.p1252.p1255.p1284.p1328.p1337.p1342.p1349.p1374.p1378.p1382.p1434.p1476.p1489.p1490.p1495.p1511.p1571.p1587.p1609.p1612.p1650.p1656.p1666.p1668.p1693.p1694.p1742.p1875.p1931.p1948.p1973]
15.0,205.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p15.p58.p69.p97.p131.p140.p180.p218.p241.p253.p275.p284.p296.p305.p328.p353.p387.p425.p476.p486.p496.p507.p557.p603.p626.p708.p745.p758.p759.p809.p870.p898.p914.p940.p973.p982.p1036.p1155.p1221.p1244.p1255.p1262.p1292.p1323.p1328.p1337.p1342.p1349.p1378.p1402.p1403.p1487.p1553.p1612.p1616.p1650.p1656.p1690.p1693.p1694.p1705.p1767.p1776.p1875.p1944.p1955]
15.0,215.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p48.p74.p97.p131.p140.p217.p227.p253.p256.p262.p296.p328.p353.p455.p492.p506.p507.p557.p584.p603.p618.p668.p700.p738.p773.p862.p870.p914.p916.p940.p973.p1091.p1105.p1126.p1149.p1155.p1221.p1232.p1244.p1255.p1284.p1310.p1323.p1342.p1344.p1349.p1447.p1466.p1478.p1487.p1511.p1553.p1570.p1571.p1609.p1630.p1656.p1693.p1698.p1701.p1704.p1706.p1708.p1759.p1776.p1801.p1818.p1849.p1931.p1944.p1955]
15.0,225.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p5.p32.p97.p103.p131.p140.p143.p217.p218.p227.p230.p236.p262.p275.p277.p284.p435.p456.p486.p492.p507.p528.p544.p557.p565.p588.p598.p656.p685.p700.p704.p728.p745.p758.p765.p797.p839.p870.p885.p916.p940.p981.p1003.p1045.p1064.p1126.p1133.p1148.p1164.p1192.p1203.p1208.p1228.p1253.p1254.p1259.p1299.p1414.p1447.p1459.p1478.p1487.p1514.p1570.p1627.p1630.p1632.p1695.p1698.p1704.p1705.p1706.p1759.p1776.p1818.p1900.p1955]
15.0,235.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p100.p103.p104.p197.p217.p227.p230.p277.p455.p456.p499.p507.p528.p557.p565.p567.p588.p656.p665.p674.p685.p688.p690.p701.p708.p765.p797.p825.p859.p870.p884.p888.p893.p916.p918.p1003.p1014.p1041.p1133.p1149.p1203.p1208.p1228.p1254.p1279.p1298.p1299.p1310.p1413.p1414.p1459.p1498.p1510.p1530.p1603.p1624.p1627.p1632.p1661.p1686.p1693.p1695.p1706.p1734.p1759.p1779.p1808.p1813.p1816.p1827.p1846.p1955.p1974]
15.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p100.p185.p197.p211.p230.p266.p359.p506.p553.p583.p653.p685.p688.p728.p742.p801.p808.p825.p864.p885.p979.p981.p1041.p1149.p1154.p1198.p1203.p1208.p1214.p1218.p1228.p1254.p1279.p1298.p1299.p1310.p1372.p1413.p1414.p1485.p1504.p1510.p1570.p1608.p1624.p1632.p1661.p1724.p1764.p1804.p1816.p1827.p1846.p1856.p1935.p1985]
15.0,255.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p34.p72.p120.p185.p197.p281.p359.p363.p451.p542.p553.p583.p685.p688.p701.p714.p796.p801.p803.p806.p808.p885.p893.p979.p981.p989.p1041.p1052.p1109.p1149.p1154.p1212.p1214.p1279.p1299.p1302.p1339.p1366.p1372.p1379.p1385.p1485.p1498.p1502.p1504.p1520.p1603.p1608.p1661.p1702.p1734.p1800.p1813.p1856.p1862.p1874.p1898.p1935.p1974]
15.0,265.0,0.99,45.714285714285715,6.5,122.0,1.0,[p78.p94.p115.p159.p171.p207.p225.p230.p245.p266.p401.p423.p437.p451.p462.p516.p542.p543.p701.p714.p787.p796.p801.p806.p808.p848.p893.p896.p979.p981.p987.p988.p989.p1002.p1009.p1109.p1212.p1218.p1236.p1304.p1338.p1352.p1358.p1366.p1371.p1385.p1428.p1494.p1502.p1520.p1621.p1702.p1800.p1804.p1852.p1874.p1974]
15.0,275.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p38.p70.p72.p115.p116.p123.p133.p189.p207.p225.p288.p389.p401.p451.p461.p516.p543.p583.p707.p714.p735.p803.p815.p963.p987.p988.p989.p1002.p1070.p1096.p1109.p1124.p1352.p1358.p1502.p1532.p1542.p1547.p1552.p1597.p1619.p1647.p1744.p1834.p1848.p1852.p1874.p1888.p1898.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p44.p70.p94.p116.p123.p178.p224.p288.p373.p375.p389.p451.p461.p478.p509.p543.p577.p583.p622.p630.p707.p714.p750.p848.p893.p963.p988.p1010.p1015.p1033.p1034.p1056.p1062.p1109.p1124.p1190.p1212.p1225.p1304.p1332.p1365.p1428.p1453.p1475.p1482.p1585.p1647.p1731.p1812.p1834.p1852.p1874.p1910.p1925.p1967.p1998]
15.0,295.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p13.p38.p49.p61.p72.p116.p123.p146.p224.p225.p288.p346.p372.p375.p423.p450.p556.p577.p641.p693.p707.p734.p810.p823.p903.p930.p988.p1010.p1033.p1035.p1056.p1100.p1124.p1140.p1142.p1161.p1173.p1183.p1190.p1207.p1225.p1266.p1304.p1359.p1365.p1428.p1444.p1453.p1475.p1482.p1597.p1629.p1731.p1785.p1799.p1993.p1996.p1998]
15.0,305.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p42.p49.p61.p99.p146.p167.p205.p220.p224.p228.p285.p346.p372.p403.p450.p461.p509.p543.p556.p558.p563.p577.p641.p693.p734.p754.p770.p791.p823.p903.p930.p1055.p1062.p1099.p1100.p1101.p1129.p1140.p1142.p1173.p1190.p1207.p1362.p1365.p1444.p1482.p1542.p1552.p1596.p1629.p1691.p1731.p1785.p1799.p1857.p1972.p1993.p1996]
15.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p51.p65.p146.p167.p228.p300.p318.p403.p407.p412.p505.p531.p556.p558.p562.p563.p575.p677.p694.p699.p749.p750.p770.p791.p810.p817.p822.p823.p857.p903.p930.p954.p993.p1055.p1084.p1095.p1099.p1100.p1140.p1183.p1190.p1207.p1268.p1276.p1289.p1417.p1435.p1449.p1484.p1548.p1551.p1579.p1596.p1629.p1667.p1784.p1799.p1848.p1940.p1949.p1972.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p49.p51.p95.p205.p300.p368.p373.p411.p412.p439.p556.p558.p562.p563.p589.p638.p641.p652.p683.p692.p705.p750.p752.p754.p766.p780.p784.p822.p1055.p1101.p1183.p1216.p1269.p1276.p1324.p1373.p1406.p1412.p1435.p1446.p1473.p1496.p1519.p1535.p1548.p1551.p1579.p1600.p1604.p1667.p1670.p1728.p1784.p1785.p1791.p1799.p1820.p1843.p1892.p1897.p1940.p1949.p1982]
15.0,335.0,0.97,45.714285714285715,6.5,122.0,1.0,[p92.p95.p99.p127.p136.p163.p232.p289.p300.p351.p357.p368.p394.p417.p420.p556.p562.p563.p572.p589.p638.p641.p671.p683.p686.p692.p705.p752.p784.p788.p822.p841.p886.p903.p906.p949.p962.p964.p1115.p1120.p1170.p1183.p1217.p1269.p1324.p1373.p1410.p1435.p1473.p1496.p1575.p1604.p1635.p1649.p1667.p1716.p1728.p1784.p1791.p1799.p1820.p1828.p1848.p1892.p1897.p1905.p1929.p1954.p1970.p1982]
