x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p142.p146.p188.p299.p313.p314.p329.p495.p567.p577.p588.p602.p610.p794.p1038.p1159.p1176.p1179.p1259.p1292.p1318.p1505.p1572.p1589.p1646.p1738.p1755]
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p146.p313.p419.p493.p566.p654.p705.p794.p884.p898.p1047.p1149.p1153.p1331.p1696.p1743.p1812.p1854]
15.0,335.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p131.p142.p406.p652.p708.p755.p884.p1011.p1026.p1086.p1100.p1149.p1260.p1376.p1430.p1481.p1530.p1623.p1635.p1696.p1725.p1730.p1767.p1843.p1863.p1944.p1955]
15.0,345.0,0.99,45.714285714285715,5.9,100.5,1.0,[p33.p47.p50.p105.p207.p261.p273.p436.p472.p506.p629.p630.p696.p869.p891.p983.p1047.p1203.p1217.p1283.p1356.p1376.p1380.p1393.p1400.p1409.p1462.p1577.p1584.p1655.p1783.p1824.p1863.p1944.p1955.p1990]
15.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p58.p157.p207.p251.p257.p261.p273.p278.p352.p436.p506.p596.p629.p730.p773.p827.p1102.p1113.p1127.p1203.p1283.p1300.p1351.p1380.p1442.p1455.p1456.p1556.p1584.p1682.p1684.p1783.p1960.p1990]
15.0,365.0,0.99,45.714285714285715,5.9,100.5,1.0,[p13.p111.p159.p163.p319.p331.p352.p574.p583.p596.p774.p782.p801.p883.p906.p944.p972.p1002.p1102.p1137.p1210.p1409.p1426.p1442.p1455.p1476.p1502.p1519.p1599.p1620.p1645.p1675.p1810.p1823.p1868.p1878.p1895.p1960.p1981.p1983.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p111.p154.p167.p327.p411.p474.p529.p575.p583.p591.p609.p672.p773.p801.p944.p968.p972.p984.p1005.p1030.p1102.p1271.p1338.p1426.p1476.p1507.p1545.p1624.p1633.p1679.p1721.p1728.p1840.p1850.p1853.p1878.p1918.p1945.p1970]
15.0,385.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p98.p128.p163.p332.p417.p452.p463.p473.p490.p527.p609.p672.p759.p782.p964.p1030.p1095.p1143.p1207.p1271.p1369.p1507.p1511.p1528.p1538.p1624.p1633.p1697.p1720.p1728.p1754.p1782.p1785.p1823.p1850.p1874.p1904.p1970]
15.0,395.0,0.9566666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p90.p98.p128.p199.p215.p228.p247.p267.p279.p294.p295.p452.p474.p479.p527.p569.p725.p782.p832.p885.p895.p946.p949.p961.p984.p1095.p1194.p1234.p1343.p1477.p1511.p1517.p1528.p1633.p1697.p1785.p1904.p1905.p1915.p1967.p1981]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p61.p145.p230.p291.p294.p474.p491.p498.p531.p532.p701.p706.p740.p782.p861.p894.p895.p915.p928.p946.p949.p961.p984.p1237.p1308.p1345.p1353.p1464.p1509.p1536.p1624.p1680.p1737.p1748]
15.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p145.p210.p277.p322.p372.p465.p595.p646.p847.p855.p862.p915.p918.p1074.p1119.p1177.p1205.p1299.p1335.p1420.p1503.p1524.p1536.p1560.p1603.p1668.p1709.p1737.p1788.p1808.p1829]
15.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p87.p89.p109.p170.p277.p293.p372.p381.p486.p497.p532.p585.p847.p856.p959.p1012.p1027.p1033.p1074.p1089.p1119.p1177.p1299.p1353.p1453.p1460.p1524.p1603.p1627.p1668.p1695.p1726.p1775.p1777.p1860.p1879.p1974.p1978]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p17.p24.p89.p179.p277.p293.p330.p361.p457.p465.p497.p532.p697.p701.p890.p903.p959.p1012.p1033.p1039.p1065.p1117.p1208.p1345.p1392.p1425.p1475.p1606.p1668.p1671.p1724.p1774.p1801.p1865.p1903.p1948.p1974]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p17.p24.p83.p89.p277.p293.p392.p402.p451.p487.p524.p664.p689.p714.p743.p766.p810.p844.p890.p978.p1065.p1187.p1208.p1417.p1550.p1576.p1606.p1625.p1774.p1798.p1903.p1948.p1949.p1986]
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p17.p30.p68.p296.p346.p353.p402.p504.p699.p712.p713.p756.p792.p864.p1077.p1224.p1276.p1415.p1580.p1601.p1631.p1685.p1798.p1813.p1837.p1985.p1998]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p81.p106.p208.p259.p285.p360.p379.p414.p712.p718.p754.p756.p762.p791.p831.p844.p859.p1009.p1224.p1276.p1518.p1566.p1747.p1949.p1985]
15.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p94.p120.p226.p259.p320.p364.p385.p539.p603.p791.p831.p1044.p1052.p1076.p1188.p1363.p1428.p1467.p1653.p1717.p1751.p1979]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p75.p226.p328.p340.p364.p385.p476.p543.p563.p716.p717.p897.p916.p1031.p1051.p1076.p1098.p1340.p1408.p1479.p1516.p1535.p1665.p1757.p1927]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p138.p242.p340.p549.p717.p767.p799.p806.p842.p1150.p1206.p1225.p1319.p1377.p1408.p1483.p1522.p1525.p1569.p1665.p1927]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p232.p1613]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p344.p780.p936.p1326.p1613.p1643]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p250.p341.p367.p1365]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p393.p494.p1185]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p391.p644.p648.p835.p877.p1508.p1661.p1749.p1836.p1849.p1935]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p171.p354.p1018.p1384.p1752.p1836.p1891]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1965]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p800.p940.p1229.p1976]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p255.p368.p432.p1155.p1352.p1541.p1609]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p808.p931.p1056.p1088.p1736.p1922]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p153.p514.p613.p837.p1088.p1609.p1641]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p118.p1621]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p15.p993]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p625.p1007.p1173]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p269.p398.p1066.p1231.p1325.p1744]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p7.p324.p418.p677.p871.p925.p1191.p1510.p1756]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p175.p692.p1770.p1815.p1943]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1399.p1412]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p312.p523.p707.p1083.p1873.p1958]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p446.p454.p624.p715.p942.p1514]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p312.p433.p683.p796.p1249.p1432]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p136.p363.p843.p1049.p1658.p1727]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p162.p655.p1067.p1289.p1592.p1644.p1864]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p22.p306.p1082.p1195.p1547]
5.0,245.0,0.9066666666666666,45.714285714285715,5.7,26.1,0.0,[p103.p134.p764.p1034.p1287.p1427.p1778.p1916]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p266.p594.p1547.p1596]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p56.p438.p1139.p1141]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p287.p589.p647.p1001.p1087.p1995]
5.0,285.0,0.9066666666666666,45.714285714285715,5.7,26.1,0.0,[p909.p1381.p1403.p1579.p1615]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1282.p1832.p1932]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1568]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1292.p1755]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p108.p140.p620.p1203.p1260.p1281.p1372.p1430.p1623.p1730]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p506.p922.p1100.p1232.p1556.p1811]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p206.p404.p696.p773.p1400.p1928]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p101.p111.p616.p1476]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p63.p167.p316.p536.p616.p968.p1347.p1545.p1675.p1684]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p490.p569.p759.p1476.p1517.p1699.p1918]
5.0,395.0,0.99,45.714285714285715,5.7,26.1,0.0,[p32.p267.p294.p295.p452.p527.p626.p832.p984.p1343.p1464.p1779.p1785]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p215.p725.p951.p1119.p1619]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p57.p86.p381.p725.p1617.p1829]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p196.p333.p584.p611.p1460.p1628.p1668]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p519.p584.p664.p680.p689.p856.p1187.p1345.p1531.p1628.p1667.p1846.p1903]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p864.p1438.p1458]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p844]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p762.p1630.p1799.p1885]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p107.p659.p791.p1226.p1717.p1999]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p107.p1419]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p14.p138.p476.p553.p1227.p1418]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p369.p1613]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p60.p1096.p1284]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p622.p1329.p1360.p1648.p1975]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p786.p923.p957.p1488]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p786.p1171]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p96.p391.p851.p973.p1072]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p437.p772.p1731]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p275.p1056.p1332.p1965.p1992]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p598.p1022.p1450]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p541.p551.p1814]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p77.p123.p612.p1091.p1925]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p502.p1804]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p236.p1258]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p166.p698.p919.p1175.p1712]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1387]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p46.p137.p238.p934.p1028.p1059.p1166.p1268.p1387.p1431.p1855.p1909.p1989]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p500.p726.p737.p1504.p1822]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p240.p397]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p488.p1272.p1344.p1357.p1447.p1515]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p323.p429.p448.p485.p683.p902.p1490]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p312.p580.p1252.p1273.p1683.p1714]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p71.p820.p1246.p1638]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p162.p433.p508.p627.p744.p781.p1099.p1549.p1650]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1797.p1844]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p415.p450.p586.p886.p1139.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p67.p231.p586.p958.p1053]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p177.p375.p528.p939.p1980]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1220.p1698]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p44.p177.p329.p893.p1439.p1494.p1847.p1896.p1947]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1050.p1439.p1664]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p769.p1149.p1505.p1820.p1827]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p12.p769.p1430]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p142.p1086.p1430]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p755.p1430.p1755]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p629.p730.p891.p1356.p1783.p1895]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p436.p681.p1338]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p163.p167.p596.p672.p795.p1364.p1476.p1850.p1868.p1945]
15.0,385.0,0.99,45.714285714285715,5.7,26.1,0.0,[p247.p575.p583.p964.p1095.p1538.p1720]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p90.p128.p282.p749.p928.p1477.p1680.p1709.p1754]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p291.p491.p706]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p322.p547.p915.p1119.p1335.p1536]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p170.p330.p381.p439.p486.p497.p611.p1074.p1724.p1879]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p486.p532.p697.p1027.p1777]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p83.p451.p697.p810.p1251]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p68.p713.p1224]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p208.p379.p414.p831.p844.p1071.p1518.p1985]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p94.p716]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p259.p717.p916]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p18.p1079]
5.0,5.0,0.99,45.714285714285715,6.5,122.0,1.0,[p80.p92.p155.p203.p232.p335.p369.p387.p396.p590.p695.p875.p933.p936.p948.p980.p1068.p1111.p1146.p1162.p1186.p1198.p1280.p1326.p1382.p1443.p1457.p1585.p1600.p1626.p1643.p1647.p1660.p1688.p1882.p1934.p1957]
5.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p82.p92.p99.p115.p155.p232.p344.p367.p552.p590.p729.p780.p788.p789.p805.p829.p840.p853.p888.p904.p936.p957.p980.p998.p1064.p1068.p1093.p1111.p1146.p1148.p1162.p1185.p1198.p1280.p1284.p1326.p1350.p1397.p1435.p1484.p1499.p1583.p1585.p1598.p1604.p1613.p1643.p1660.p1735.p1790.p1912.p1931.p1934.p1982]
5.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p82.p201.p250.p283.p300.p341.p344.p367.p369.p378.p403.p552.p617.p641.p668.p703.p729.p748.p751.p788.p805.p815.p824.p840.p904.p936.p954.p962.p980.p981.p985.p1058.p1084.p1111.p1148.p1280.p1329.p1350.p1360.p1365.p1445.p1534.p1578.p1583.p1604.p1660.p1661.p1662.p1792.p1882.p1957]
5.0,35.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p41.p54.p59.p201.p283.p300.p378.p391.p393.p403.p494.p530.p552.p581.p617.p622.p668.p695.p728.p729.p815.p867.p870.p904.p917.p923.p954.p956.p970.p981.p985.p998.p1060.p1061.p1084.p1104.p1172.p1185.p1192.p1219.p1267.p1284.p1297.p1309.p1313.p1348.p1365.p1466.p1471.p1488.p1508.p1578.p1587.p1598.p1660.p1663.p1666.p1746.p1790.p1836.p1849.p1931.p1946]
5.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p45.p59.p171.p174.p183.p262.p283.p302.p315.p350.p395.p447.p494.p530.p581.p601.p640.p641.p642.p644.p648.p695.p703.p751.p786.p815.p835.p867.p870.p877.p923.p956.p970.p974.p985.p1018.p1158.p1171.p1181.p1185.p1192.p1219.p1254.p1255.p1267.p1309.p1452.p1466.p1471.p1508.p1551.p1583.p1602.p1618.p1651.p1657.p1663.p1666.p1704.p1752.p1769.p1819.p1836.p1849.p1935.p1946]
5.0,55.0,0.99,45.714285714285715,6.5,122.0,1.0,[p41.p171.p227.p254.p256.p302.p315.p347.p351.p354.p367.p395.p459.p530.p551.p558.p568.p632.p641.p644.p648.p694.p710.p720.p728.p757.p815.p819.p835.p851.p877.p901.p973.p974.p985.p987.p1018.p1037.p1114.p1135.p1158.p1171.p1181.p1221.p1229.p1254.p1255.p1257.p1267.p1293.p1296.p1333.p1359.p1384.p1433.p1466.p1493.p1498.p1575.p1590.p1602.p1651.p1769.p1793.p1835.p1836.p1841.p1845.p1856.p1876.p1946.p1992]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p45.p168.p184.p217.p254.p256.p275.p315.p351.p437.p459.p516.p568.p601.p694.p700.p702.p710.p770.p772.p779.p819.p821.p876.p901.p935.p940.p956.p1004.p1016.p1019.p1037.p1131.p1181.p1222.p1229.p1296.p1328.p1333.p1359.p1405.p1433.p1513.p1533.p1541.p1588.p1602.p1610.p1651.p1657.p1731.p1739.p1831.p1856.p1858.p1876.p1891.p1953.p1965.p1972.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p19.p118.p125.p160.p171.p183.p217.p248.p255.p311.p359.p437.p466.p496.p541.p551.p558.p568.p598.p632.p702.p770.p772.p778.p779.p800.p814.p821.p935.p940.p943.p973.p974.p986.p1016.p1020.p1037.p1088.p1131.p1229.p1239.p1241.p1244.p1257.p1327.p1328.p1332.p1405.p1424.p1446.p1461.p1493.p1533.p1541.p1546.p1588.p1739.p1762.p1781.p1819.p1856.p1858.p1869.p1893.p1922.p1965.p1972.p1976.p1992]
5.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p42.p45.p143.p160.p168.p217.p221.p248.p255.p268.p362.p368.p390.p432.p440.p471.p514.p516.p521.p541.p551.p558.p579.p598.p612.p613.p623.p638.p649.p657.p671.p673.p778.p800.p808.p821.p841.p914.p929.p931.p935.p943.p976.p999.p1016.p1020.p1022.p1056.p1088.p1130.p1131.p1134.p1147.p1200.p1257.p1323.p1327.p1352.p1405.p1423.p1433.p1446.p1461.p1513.p1533.p1546.p1609.p1621.p1674.p1731.p1739.p1740.p1765.p1841.p1845.p1910.p1924.p1938.p1963.p1992]
5.0,95.0,0.99,45.714285714285715,6.5,122.0,1.0,[p10.p19.p27.p42.p84.p168.p195.p211.p217.p221.p258.p268.p301.p309.p359.p362.p432.p440.p442.p471.p477.p521.p541.p598.p613.p623.p656.p657.p671.p673.p776.p808.p841.p872.p882.p899.p907.p929.p931.p976.p996.p999.p1013.p1022.p1088.p1091.p1130.p1131.p1134.p1155.p1167.p1183.p1193.p1241.p1244.p1257.p1304.p1337.p1423.p1436.p1446.p1496.p1513.p1609.p1729.p1736.p1796.p1841.p1851.p1857.p1910.p1938.p1963]
5.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p77.p112.p118.p143.p153.p195.p198.p227.p258.p270.p292.p301.p309.p343.p374.p442.p514.p521.p613.p656.p671.p679.p723.p771.p776.p800.p802.p814.p837.p899.p907.p914.p931.p932.p986.p1020.p1088.p1138.p1167.p1193.p1196.p1200.p1239.p1244.p1263.p1320.p1323.p1324.p1337.p1371.p1401.p1413.p1423.p1436.p1454.p1496.p1559.p1641.p1729.p1736.p1740.p1804.p1841.p1851.p1861.p1887.p1917.p1929.p1939.p1954]
5.0,115.0,0.99,45.714285714285715,6.5,122.0,1.0,[p15.p123.p144.p153.p178.p195.p197.p209.p258.p270.p292.p304.p309.p374.p401.p435.p440.p470.p612.p615.p628.p656.p679.p777.p802.p804.p879.p882.p892.p899.p914.p919.p932.p996.p1025.p1073.p1088.p1091.p1116.p1140.p1175.p1189.p1263.p1279.p1286.p1324.p1436.p1495.p1496.p1559.p1621.p1641.p1802.p1861.p1887.p1900.p1917.p1925.p1929.p1996]
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p15.p25.p119.p178.p182.p185.p194.p197.p209.p211.p238.p239.p270.p304.p337.p343.p348.p382.p409.p416.p424.p431.p445.p470.p502.p518.p615.p621.p628.p662.p674.p677.p679.p722.p733.p771.p879.p892.p930.p971.p993.p1025.p1116.p1121.p1175.p1189.p1191.p1196.p1231.p1244.p1256.p1258.p1413.p1482.p1495.p1559.p1607.p1649.p1712.p1713.p1742.p1861.p1887.p1900.p1906.p1917.p1925.p1929.p1939.p1954]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p25.p69.p119.p129.p132.p178.p182.p185.p198.p238.p337.p343.p408.p409.p416.p424.p427.p470.p518.p548.p560.p592.p621.p625.p662.p698.p733.p739.p771.p777.p849.p892.p919.p930.p1007.p1043.p1066.p1116.p1121.p1138.p1156.p1173.p1175.p1197.p1202.p1231.p1258.p1263.p1279.p1320.p1413.p1448.p1469.p1482.p1607.p1612.p1632.p1649.p1705.p1742.p1744.p1772.p1859.p1861.p1867.p1892.p1906.p1950.p1954.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p7.p25.p137.p150.p238.p269.p336.p337.p398.p408.p416.p418.p475.p511.p537.p548.p560.p592.p625.p634.p674.p677.p698.p777.p848.p871.p887.p925.p971.p997.p1007.p1028.p1059.p1138.p1166.p1214.p1231.p1268.p1269.p1325.p1346.p1422.p1448.p1495.p1500.p1523.p1540.p1565.p1591.p1612.p1636.p1659.p1705.p1712.p1715.p1744.p1756.p1772.p1807.p1818.p1833.p1867.p1889.p1892.p1909.p1950.p1977.p1987]
5.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p25.p127.p137.p150.p204.p253.p269.p304.p307.p324.p336.p398.p418.p427.p461.p475.p511.p520.p634.p737.p739.p741.p771.p834.p871.p925.p965.p971.p991.p997.p1028.p1041.p1043.p1080.p1120.p1191.p1214.p1277.p1320.p1346.p1434.p1448.p1500.p1504.p1540.p1612.p1632.p1636.p1640.p1652.p1656.p1756.p1771.p1815.p1818.p1822.p1833.p1936.p1943.p1987]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p23.p25.p127.p175.p192.p212.p240.p269.p307.p324.p399.p418.p441.p446.p469.p475.p500.p520.p570.p675.p692.p726.p737.p739.p741.p763.p811.p848.p871.p902.p982.p997.p1015.p1041.p1043.p1059.p1124.p1138.p1163.p1231.p1277.p1288.p1342.p1385.p1387.p1399.p1410.p1412.p1447.p1500.p1510.p1515.p1591.p1632.p1656.p1703.p1760.p1770.p1771.p1773.p1815.p1818.p1822.p1886.p1889.p1941.p1943.p1989.p1993]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p6.p62.p127.p175.p212.p240.p397.p399.p441.p469.p475.p488.p517.p570.p573.p582.p675.p692.p726.p727.p830.p845.p871.p937.p952.p1000.p1015.p1028.p1041.p1043.p1048.p1124.p1133.p1163.p1166.p1191.p1264.p1272.p1288.p1303.p1321.p1354.p1357.p1379.p1399.p1404.p1410.p1412.p1478.p1490.p1492.p1504.p1515.p1537.p1586.p1612.p1692.p1760.p1773.p1815.p1873.p1902.p1936.p1941.p1943.p1962]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p48.p88.p113.p139.p152.p212.p246.p281.p298.p323.p394.p397.p441.p443.p446.p485.p517.p523.p573.p684.p707.p715.p727.p734.p830.p942.p952.p982.p1015.p1054.p1083.p1124.p1133.p1142.p1151.p1168.p1250.p1266.p1303.p1321.p1322.p1344.p1354.p1357.p1379.p1399.p1404.p1472.p1478.p1490.p1492.p1515.p1537.p1591.p1708.p1753.p1760.p1897.p1898.p1902.p1958.p1988.p1993]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p48.p71.p88.p113.p116.p139.p152.p246.p281.p312.p323.p325.p394.p412.p446.p454.p485.p512.p523.p576.p607.p624.p658.p683.p707.p715.p727.p734.p796.p803.p820.p942.p982.p1048.p1054.p1062.p1092.p1124.p1133.p1212.p1235.p1246.p1250.p1266.p1303.p1322.p1341.p1344.p1354.p1357.p1383.p1385.p1463.p1537.p1542.p1571.p1683.p1714.p1753.p1760.p1763.p1780.p1834.p1873.p1898.p1958.p1988]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p71.p78.p116.p152.p158.p205.p213.p222.p223.p225.p271.p317.p325.p366.p394.p400.p426.p433.p446.p448.p485.p512.p525.p580.p663.p683.p684.p719.p781.p783.p796.p803.p809.p843.p866.p942.p963.p975.p1008.p1017.p1057.p1062.p1081.p1085.p1094.p1142.p1212.p1235.p1249.p1266.p1273.p1289.p1334.p1354.p1370.p1383.p1385.p1390.p1407.p1432.p1472.p1512.p1514.p1571.p1573.p1574.p1595.p1611.p1702.p1708.p1719.p1750.p1753.p1780.p1897.p1898.p1968.p1988]
5.0,215.0,0.98,45.714285714285715,6.5,122.0,1.0,[p88.p133.p136.p158.p223.p271.p281.p289.p317.p326.p334.p363.p366.p370.p400.p429.p525.p554.p580.p604.p663.p676.p744.p765.p781.p797.p843.p866.p873.p926.p942.p1008.p1029.p1049.p1085.p1092.p1122.p1123.p1142.p1195.p1211.p1212.p1213.p1249.p1265.p1266.p1275.p1289.p1314.p1341.p1370.p1390.p1395.p1407.p1432.p1490.p1512.p1514.p1526.p1532.p1555.p1574.p1595.p1611.p1614.p1616.p1629.p1638.p1644.p1683.p1714.p1750.p1834.p1864.p1921.p1926.p1968.p1988]
