x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,0.99,45.714285714285715,7.0,16.5,0.0,[p3.p37.p142.p157.p224.p249.p319.p795.p832.p906.p944.p1005.p1030.p1069.p1161.p1174.p1311.p1455.p1620.p1633.p1732.p1994]
5.0,375.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p37.p43.p157.p167.p229.p316.p327.p349.p455.p490.p597.p672.p706.p795.p801.p832.p1030.p1036.p1144.p1203.p1210.p1364.p1369.p1409.p1456.p1464.p1545.p1679.p1682.p1721.p1728.p1866.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p90.p234.p247.p331.p332.p411.p575.p759.p774.p883.p946.p1036.p1144.p1174.p1311.p1316.p1355.p1364.p1366.p1451.p1473.p1538.p1699.p1720.p1782.p1904.p1918]
5.0,395.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p32.p86.p154.p210.p215.p294.p479.p531.p569.p587.p597.p749.p759.p760.p878.p946.p949.p961.p964.p1097.p1174.p1205.p1243.p1271.p1307.p1364.p1369.p1511.p1517.p1681.p1697.p1754.p1904]
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p86.p291.p295.p463.p486.p498.p595.p597.p855.p889.p951.p1210.p1473.p1486.p1511.p1517.p1528.p1538.p1545.p1560.p1619.p1668.p1829.p1974]
5.0,415.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p57.p181.p228.p229.p241.p462.p527.p595.p725.p889.p955.p979.p1027.p1033.p1039.p1299.p1355.p1603.p1695.p1726.p1821.p1829.p1830.p1937]
5.0,425.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p109.p161.p234.p330.p497.p626.p637.p680.p766.p847.p855.p860.p862.p959.p979.p1033.p1187.p1194.p1345.p1437.p1453.p1458.p1511.p1524.p1531.p1627.p1628.p1671.p1801.p1821.p1829.p1830.p1846.p1860.p1974.p1986]
5.0,435.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p161.p170.p196.p353.p439.p519.p559.p637.p661.p680.p709.p766.p792.p959.p1012.p1039.p1308.p1336.p1345.p1353.p1417.p1437.p1453.p1487.p1524.p1531.p1667.p1681.p1726.p1801.p1830.p1846.p1860.p1865.p1879.p1949.p1971]
5.0,445.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p35.p109.p179.p181.p208.p237.p519.p559.p712.p743.p754.p810.p844.p864.p913.p941.p1126.p1224.p1251.p1453.p1460.p1550.p1576.p1580.p1606.p1669.p1784.p1798.p1808.p1837.p1908.p1948.p1971.p1986]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p104.p106.p280.p385.p605.p754.p792.p864.p941.p1208.p1276.p1305.p1330.p1415.p1580.p1606.p1667.p1685.p1775]
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p14.p104.p208.p237.p280.p290.p346.p402.p484.p699.p716.p718.p863.p864.p913.p978.p1009.p1044.p1276.p1363.p1799.p1852]
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p18.p120.p476.p519.p635.p711.p754.p756.p844.p921.p1009.p1188.p1363.p1553.p1630.p1678.p1800.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p120.p280.p389.p633.p711.p842.p916.p1090.p1276.p1479.p1516.p1553]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p138.p141.p355.p553.p633.p767.p1107.p1152.p1377.p1518.p1554.p1701.p1733.p1919.p1951]
15.0,5.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p250.p260.p367.p789.p875.p888.p1068.p1096.p1162.p1326.p1457.p1484.p1677.p1704.p1882]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p174.p263.p338.p369.p383.p387.p789.p824.p957.p1148.p1499.p1508.p1654.p1660.p1931]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p60.p97.p110.p174.p341.p344.p383.p552.p622.p639.p668.p805.p840.p998.p1096.p1111.p1172.p1313.p1350.p1382.p1452.p1534.p1613.p1634.p1648.p1677.p1792.p1793.p1835]
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p97.p99.p201.p260.p283.p378.p458.p639.p641.p729.p812.p981.p985.p1004.p1014.p1021.p1148.p1158.p1192.p1329.p1348.p1452.p1493.p1587.p1634.p1752.p1912.p1933.p1957.p1965.p1975]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p52.p96.p201.p350.p391.p516.p668.p877.p943.p998.p1060.p1114.p1293.p1488.p1618.p1768.p1835.p1836.p1912]
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p96.p125.p184.p356.p391.p459.p477.p516.p572.p601.p695.p703.p901.p1018.p1135.p1148.p1172.p1181.p1433.p1452.p1602.p1610.p1793.p1835.p1891]
15.0,65.0,0.99,45.714285714285715,7.0,16.5,0.0,[p19.p42.p183.p262.p516.p550.p568.p571.p770.p772.p986.p1020.p1056.p1072.p1130.p1131.p1136.p1221.p1222.p1241.p1359.p1382.p1450.p1471.p1498.p1533.p1588.p1651.p1831.p1835.p1841]
15.0,75.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p21.p38.p96.p315.p395.p437.p571.p606.p700.p702.p1016.p1072.p1131.p1239.p1332.p1489.p1762.p1765.p1793.p1814.p1819.p1965.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p21.p77.p160.p311.p471.p541.p649.p987.p1125.p1131.p1183.p1323.p1328.p1352.p1446.p1602.p1609.p1749.p1762.p1769.p1857.p1922.p1992]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p135.p168.p211.p255.p390.p496.p657.p899.p1016.p1022.p1088.p1131.p1140.p1244.p1739.p1796.p1814.p1841.p1857.p1893.p1922]
15.0,105.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p165.p178.p198.p343.p362.p521.p613.p643.p656.p671.p837.p882.p914.p1091.p1155.p1239.p1269.p1337.p1423.p1461.p1496.p1802.p1819.p1939.p1963]
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p112.p123.p135.p144.p153.p178.p198.p401.p628.p638.p643.p804.p849.p892.p1007.p1025.p1091.p1129.p1140.p1175.p1239.p1320.p1324.p1440.p1609.p1807.p1814.p1861.p1899.p1917]
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p129.p144.p185.p195.p209.p236.p324.p343.p382.p401.p416.p431.p445.p470.p560.p733.p802.p804.p879.p996.p1028.p1073.p1140.p1175.p1196.p1197.p1258.p1440.p1740.p1802.p1804.p1842.p1867.p1909.p1925.p1954]
15.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p69.p100.p119.p129.p166.p238.p304.p374.p409.p427.p431.p511.p615.p650.p674.p804.p849.p892.p899.p907.p930.p965.p1175.p1413.p1431.p1469.p1495.p1565.p1652.p1712.p1771.p1842.p1892.p1939.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p150.p336.p348.p408.p461.p470.p507.p537.p621.p625.p650.p698.p771.p871.p930.p934.p997.p1000.p1028.p1054.p1231.p1321.p1431.p1510.p1540.p1612.p1713.p1756.p1772.p1807.p1859.p1977.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p76.p137.p165.p175.p253.p324.p336.p677.p834.p925.p934.p953.p960.p991.p1059.p1166.p1268.p1288.p1422.p1448.p1543.p1659.p1818.p1855.p1941.p1943.p1993]
15.0,165.0,0.99,45.714285714285715,7.0,16.5,0.0,[p8.p73.p281.p336.p399.p469.p698.p763.p934.p953.p1024.p1043.p1156.p1288.p1342.p1346.p1379.p1387.p1412.p1656.p1771.p1822.p1936.p1987]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p23.p48.p88.p281.p307.p397.p500.p537.p573.p608.p658.p721.p734.p737.p960.p1041.p1151.p1321.p1342.p1387.p1410.p1422.p1444.p1504.p1543.p1586.p1822.p1833.p1870.p1873.p1892.p1943]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p281.p405.p429.p469.p485.p523.p683.p684.p715.p727.p790.p828.p902.p1054.p1303.p1357.p1370.p1385.p1404.p1753.p1822.p1873.p1936.p1941.p1962]
15.0,195.0,0.98,45.714285714285715,7.0,16.5,0.0,[p6.p71.p213.p298.p312.p366.p373.p397.p485.p573.p576.p607.p658.p783.p828.p982.p1083.p1249.p1273.p1322.p1354.p1394.p1463.p1571.p1586.p1703]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p136.p225.p281.p334.p357.p394.p429.p448.p454.p607.p658.p684.p781.p803.p1017.p1062.p1142.p1248.p1252.p1273.p1383.p1444.p1492.p1532.p1611.p1658.p1727.p1864.p1968]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p158.p216.p225.p310.p357.p366.p377.p443.p580.p663.p667.p768.p790.p1042.p1049.p1085.p1094.p1248.p1367.p1490.p1512.p1526.p1595.p1611.p1650.p1780.p1894.p1964]
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p216.p223.p289.p454.p482.p619.p655.p663.p683.p797.p839.p977.p1035.p1042.p1092.p1103.p1213.p1367.p1432.p1549.p1555.p1567.p1571.p1592.p1614.p1650.p1921.p1984]
15.0,235.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p133.p164.p172.p233.p264.p310.p375.p423.p450.p546.p669.p735.p787.p807.p857.p975.p977.p1006.p1035.p1099.p1275.p1394.p1402.p1592.p1596.p1614.p1644.p1714.p1719.p1764.p1844.p1871.p1880]
15.0,245.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p219.p233.p433.p482.p503.p508.p510.p534.p562.p565.p594.p604.p735.p857.p886.p905.p947.p958.p994.p1081.p1103.p1278.p1396.p1441.p1549.p1714.p1745.p1838]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p79.p219.p266.p365.p423.p564.p565.p594.p669.p775.p992.p1109.p1245.p1278.p1298.p1368.p1491.p1520.p1825.p1911.p1914.p1984]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p16.p134.p219.p231.p266.p376.p421.p449.p483.p555.p594.p688.p724.p833.p886.p958.p988.p1081.p1160.p1339.p1381.p1441.p1639.p1716.p1776.p1881.p1890.p1942]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p93.p102.p214.p252.p266.p345.p386.p415.p423.p468.p555.p561.p614.p636.p647.p724.p938.p1045.p1070.p1398.p1506.p1639.p1711.p1776.p1872.p1914.p1940]
15.0,285.0,0.99,45.714285714285715,7.0,16.5,0.0,[p16.p245.p428.p460.p468.p481.p653.p881.p909.p927.p938.p988.p1070.p1115.p1145.p1178.p1201.p1220.p1287.p1686.p1847.p1942.p1959.p1995]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p26.p70.p102.p122.p147.p189.p329.p339.p380.p434.p460.p561.p618.p647.p688.p838.p1201.p1262.p1270.p1282.p1358.p1374.p1403.p1572.p1676.p1832.p1888.p1942]
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p85.p142.p329.p407.p434.p495.p561.p610.p939.p1040.p1201.p1204.p1253.p1259.p1386.p1594.p1776.p1820.p1896.p1952]
15.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p74.p85.p157.p188.p276.p297.p419.p472.p495.p501.p557.p567.p610.p769.p1132.p1159.p1165.p1270.p1318.p1372.p1376.p1465.p1505.p1530.p1572.p1589.p1639.p1696.p1698.p1820.p1930]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p235.p284.p313.p602.p610.p654.p696.p884.p898.p1050.p1132.p1149.p1153.p1217.p1259.p1292.p1738.p1743.p1755.p1789.p1863]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p105.p131.p142.p406.p493.p499.p505.p630.p686.p884.p898.p1137.p1217.p1232.p1393.p1400.p1430.p1449.p1725.p1755.p1843.p1863.p1907]
15.0,345.0,0.99,45.714285714285715,7.0,16.5,0.0,[p37.p105.p151.p251.p318.p410.p499.p609.p620.p630.p696.p705.p708.p891.p898.p1011.p1026.p1137.p1203.p1209.p1217.p1455.p1635.p1732.p1767.p1783.p1863.p1955]
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p55.p101.p108.p273.p278.p318.p404.p436.p455.p574.p596.p629.p730.p869.p1026.p1100.p1112.p1127.p1203.p1351.p1376.p1380.p1393.p1426.p1502.p1538.p1556.p1637.p1645.p1655.p1682.p1732.p1782.p1783.p1786.p1863.p1895.p1913.p1960.p1990]
15.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p43.p55.p108.p111.p331.p352.p452.p453.p616.p681.p730.p774.p883.p898.p906.p922.p964.p972.p1102.p1210.p1311.p1338.p1356.p1430.p1442.p1451.p1456.p1584.p1599.p1633.p1645.p1684.p1789.p1895.p1905.p1970]
15.0,375.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p43.p163.p294.p536.p569.p575.p583.p591.p596.p759.p782.p801.p836.p1010.p1036.p1102.p1210.p1308.p1315.p1442.p1462.p1507.p1620.p1645.p1682.p1721.p1754.p1783.p1918.p1945.p1981.p1983]
15.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p154.p163.p167.p228.p294.p349.p352.p417.p452.p515.p832.p896.p908.p964.p1095.p1207.p1233.p1316.p1343.p1451.p1474.p1517.p1624.p1679.p1709.p1728.p1748.p1915]
15.0,395.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p40.p90.p180.p215.p247.p267.p272.p282.p331.p417.p452.p479.p569.p587.p609.p749.p759.p918.p946.p961.p984.p1194.p1234.p1237.p1308.p1425.p1477.p1538.p1563.p1680.p1779.p1840.p1904.p1905.p1967]
15.0,405.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p145.p210.p230.p267.p474.p646.p706.p885.p949.p1036.p1237.p1308.p1477.p1503.p1528.p1709.p1840.p1967]
15.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p57.p63.p161.p210.p229.p230.p247.p272.p277.p291.p361.p381.p439.p457.p531.p547.p646.p714.p740.p743.p895.p915.p1039.p1119.p1335.p1355.p1474.p1475.p1536.p1603.p1625.p1668.p1681.p1737.p1788.p1808.p1816.p1821.p1846.p1879.p1974]
15.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p170.p277.p305.p372.p381.p547.p585.p595.p862.p889.p915.p918.p1039.p1063.p1089.p1119.p1177.p1299.p1307.p1353.p1420.p1425.p1460.p1486.p1671.p1775.p1777.p1788.p1799.p1803.p1816.p1908.p1937]
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p35.p89.p170.p179.p361.p389.p451.p457.p465.p486.p532.p547.p689.p697.p810.p844.p903.p941.p959.p1027.p1065.p1077.p1117.p1177.p1336.p1453.p1458.p1475.p1487.p1531.p1576.p1606.p1619.p1668.p1669.p1724.p1737.p1774.p1784.p1837.p1937.p1971]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p24.p94.p308.p364.p451.p486.p714.p752.p791.p810.p847.p941.p1033.p1065.p1208.p1336.p1417.p1453.p1536.p1550.p1625.p1667.p1816.p1948]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p17.p35.p49.p64.p68.p293.p439.p451.p559.p605.p712.p743.p756.p762.p792.p1224.p1340.p1363.p1417.p1550.p1631.p1678.p1908]
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p121.p290.p296.p320.p743.p752.p791.p844.p1009.p1044.p1077.p1224.p1276.p1428.p1485.p1580.p1678.p1717.p1747.p1784.p1949]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p106.p141.p360.p364.p539.p563.p603.p699.p731.p897.p1051.p1098.p1295.p1550.p1678.p1751.p1951]
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p340.p767.p852.p1044.p1071.p1561.p1564.p1747.p1951.p1999]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p226.p355.p385.p549.p553.p717.p995.p1098.p1152.p1225.p1340.p1377.p1558.p1561.p1569.p1700.p1717]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p367.p396.p788.p948.p980.p1198.p1443.p1457.p1585.p1604]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p748.p904.p985.p1146.p1280.p1499.p1643.p1704]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p155.p201.p250.p260.p283.p622.p829.p840.p1198.p1329.p1499.p1598.p1604.p1836]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p156.p201.p387.p494.p530.p601.p1104.p1146.p1255.p1488.p1790.p1836]
5.0,45.0,0.99,45.714285714285715,6.4,49.5,0.0,[p315.p751.p877.p1171.p1219.p1221.p1508.p1849.p1935]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p395.p601.p641.p648.p694.p702.p720.p835.p851.p973.p1135.p1158.p1171.p1192.p1219.p1222.p1293.p1296.p1333.p1769.p1793.p1831]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p200.p657.p779.p1019.p1328.p1590.p1610.p1634.p1657.p1781.p1831.p1856.p1876.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p184.p770.p808.p999.p1020.p1327.p1446.p1876]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p248.p673.p821.p1016.p1257.p1461.p1762]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p521.p579.p649.p872.p931.p1134.p1193.p1736]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p1.p195.p432.p671.p778.p814.p1129.p1324.p1337]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p198.p209.p382.p424.p1173.p1202.p1304.p1324.p1851.p1887.p1929]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p123.p165.p304.p343.p674.p879.p996.p1073.p1116.p1202.p1258.p1413.p1448.p1607.p1621.p1713.p1906]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p185.p238.p343.p431.p470.p592.p771.p849.p930.p1066.p1189.p1202.p1325.p1482.p1861.p1954.p1977]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p25.p336.p348.p398.p625.p674.p771.p1268.p1705.p1742.p1867.p1950]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p127.p253.p461.p511.p621.p777.p971.p1007.p1028.p1346.p1379.p1941.p1943]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p269.p337.p399.p441.p475.p570.p677.p737.p1124.p1325.p1500.p1815]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p212.p269.p469.p715.p726.p727.p830.p937.p1410.p1542.p1586.p1886.p1902]
5.0,185.0,0.99,45.714285714285715,6.4,49.5,0.0,[p48.p88.p113.p152.p175.p223.p397.p517.p573.p726.p734.p1133.p1212.p1272.p1357.p1410.p1463.p1478.p1703.p1708.p1780.p1897.p1902.p1962]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p88.p312.p366.p454.p488.p796.p1017.p1303.p1383.p1421.p1780.p1897]
5.0,205.0,0.99,45.714285714285715,6.4,49.5,0.0,[p78.p152.p213.p400.p512.p684.p715.p783.p942.p1008.p1099.p1168.p1195.p1211.p1212.p1512.p1571.p1614.p1616.p1708.p1750]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p71.p271.p317.p525.p580.p839.p866.p1049.p1092.p1099.p1314.p1390.p1395.p1396.p1644.p1926.p1968]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p233.p433.p508.p546.p910.p926.p967.p975.p1103.p1407.p1526.p1616.p1650.p1764.p1834]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p22.p172.p310.p604.p735.p787.p857.p926.p958.p1082.p1103.p1215.p1532.p1570.p1864.p1923]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p169.p764.p785.p807.p865.p900.p958.p963.p1154.p1184.p1287.p1402.p1596.p1923]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p16.p95.p103.p114.p172.p415.p423.p534.p764.p1139.p1306.p1567.p1914]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p510.p905.p939.p969.p990.p1053.p1238.p1381.p1427.p1872.p1995]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p245.p510.p645.p647.p660.p833.p1240.p1468.p1521.p1689.p1923.p1995]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p186.p321.p428.p589.p822.p1087.p1494.p1521.p1615.p1639.p1676.p1761.p1995]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p177.p191.p589.p651.p1145.p1388.p1582.p1687.p1689.p1896]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p577.p578.p893.p898.p1040.p1159.p1706.p1930]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p50.p276.p478.p1664.p1706.p1952]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p58.p146.p654.p696.p1038.p1204.p1283.p1646.p1743.p1854.p1907]
5.0,335.0,0.99,45.714285714285715,6.4,49.5,0.0,[p50.p105.p318.p652.p708.p920.p989.p1086.p1223.p1262.p1331.p1400.p1635.p1725]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p620.p1100.p1209.p1351.p1356.p1376.p1380.p1400.p1530.p1655.p1907.p1928.p1994]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p151.p404.p1137.p1209.p1283.p1362.p1623.p1635.p1684.p1732.p1811.p1961]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p101.p180.p224.p472.p616.p760.p761.p773.p1078.p1271.p1411.p1455.p1684.p1728.p1732.p1766.p1810.p1960.p1994]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p51.p101.p167.p180.p199.p224.p247.p455.p536.p626.p795.p836.p869.p964.p984.p1311.p1315.p1347.p1380.p1545.p1672.p1862.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p11.p63.p474.p479.p575.p587.p1005.p1030.p1036.p1144.p1243.p1307.p1369.p1429.p1563.p1782.p1785.p1967.p1970.p1981]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p215.p463.p490.p515.p955.p1207.p1307.p1680.p1754.p1915]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p3.p196.p228.p474.p895.p949.p955.p1063.p1097.p1308.p1316.p1425.p1459.p1709]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p32.p53.p57.p89.p210.p215.p295.p381.p417.p680.p1205.p1335.p1473.p1474.p1788.p1830.p1905]
5.0,425.0,0.99,45.714285714285715,6.4,49.5,0.0,[p210.p277.p457.p532.p611.p680.p858.p860.p862.p949.p959.p961.p1027.p1089.p1126.p1291.p1627.p1671.p1830.p1860.p1879.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p86.p109.p161.p196.p277.p293.p451.p532.p547.p680.p689.p697.p701.p766.p1012.p1089.p1437.p1458.p1460.p1503.p1628.p1671.p1724.p1846.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p17.p68.p293.p451.p487.p637.p689.p1012.p1487.p1550.p1606.p1813.p1816.p1846.p1879]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p2.p35.p104.p392.p492.p605.p743.p978.p1077.p1276.p1485.p1576.p1622]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p68.p120.p237.p290.p752.p762.p791.p854.p978.p1023.p1071.p1285.p1799]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p364.p754.p791.p1052.p1800.p1979]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p49.p716.p731.p1052.p1079.p1098.p1535.p1757]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p242.p711.p1031.p1107.p1225.p1483.p1690.p1787]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p369.p396.p1064.p1931.p1957]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p263.p283.p729.p789.p813.p853.p1348.p1626.p1931]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p99.p110.p174.p341.p458.p813.p840.p888.p954.p1061.p1329.p1360.p1382.p1648.p1666.p1735.p1975]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p174.p260.p639.p703.p729.p1004.p1192.p1768]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p110.p183.p200.p283.p533.p601.p703.p728.p815.p851.p870.p1004.p1060.p1114.p1384.p1835]
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p41.p125.p350.p464.p572.p593.p640.p710.p800.p846.p973.p1171.p1752.p1835.p1953]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p200.p876.p1312.p1610]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p311.p571.p986.p1056.p1125.p1328.p1450.p1781.p1976]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p143.p160.p442.p471.p496.p551.p638.p821.p841.p872.p882.p987.p1020.p1056.p1131.p1155.p1423.p1546.p1731.p1739.p1845.p1869]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p153.p477.p670.p882.p1013.p1286.p1371.p1804.p1857]
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p77.p165.p374.p401.p612.p671.p814.p1091.p1193.p1496.p1851.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p135.p914.p1197.p1269.p1906.p1925.p1929]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p129.p343.p348.p445.p592.p722.p1196.p1197.p1258.p1324.p1712]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p238.p398.p592.p722.p804.p1349.p1715]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p69.p137.p150.p209.p418.p634.p650.p953.p997.p1025.p1043.p1231.p1659.p1772.p1818.p1950]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p129.p137.p307.p418.p721.p741.p834.p971.p1028.p1059.p1231.p1540.p1763.p1855.p1950]
15.0,165.0,0.99,45.714285714285715,6.4,49.5,0.0,[p175.p692.p737.p763.p834.p1024.p1120.p1264.p1277.p1387.p1422.p1478.p1543.p1692.p1855]
