x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,125.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p43.p86.p108.p155.p179.p183.p193.p214.p286.p292.p296.p339.p397.p409.p434.p436.p449.p489.p687.p693.p718.p726.p749.p756.p786.p798.p814.p817.p821.p845.p861.p902.p988.p1034.p1054.p1063.p1155.p1163.p1186.p1288.p1306.p1320.p1369.p1461.p1473.p1547.p1585.p1629.p1683.p1747.p1781.p1789.p1808.p1853.p1967.p1973],False
15.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p86.p113.p121.p127.p131.p214.p254.p266.p280.p286.p308.p409.p436.p449.p489.p650.p786.p798.p803.p817.p900.p988.p1025.p1042.p1084.p1116.p1217.p1248.p1278.p1284.p1288.p1321.p1360.p1380.p1394.p1461.p1473.p1480.p1511.p1585.p1596.p1620.p1713.p1719.p1747.p1853.p1865.p1933.p1936.p1941.p1967.p1978],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p74.p127.p129.p210.p254.p308.p352.p404.p409.p436.p489.p545.p650.p679.p726.p756.p798.p813.p818.p900.p969.p988.p1005.p1006.p1008.p1043.p1054.p1084.p1090.p1116.p1118.p1123.p1137.p1157.p1181.p1188.p1217.p1242.p1248.p1323.p1377.p1384.p1391.p1503.p1585.p1616.p1629.p1713.p1734.p1825.p1844.p1853.p1921.p1936.p1962.p1967],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p127.p210.p215.p266.p294.p314.p320.p352.p436.p462.p489.p518.p522.p650.p664.p667.p755.p798.p814.p957.p969.p988.p994.p1009.p1022.p1099.p1118.p1137.p1155.p1205.p1336.p1366.p1377.p1394.p1415.p1438.p1459.p1473.p1491.p1503.p1511.p1594.p1672.p1760.p1764.p1774.p1784.p1825.p1871.p1964],False
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p86.p110.p113.p165.p210.p254.p286.p301.p314.p345.p363.p390.p405.p436.p470.p567.p610.p667.p768.p798.p817.p988.p1108.p1118.p1224.p1237.p1251.p1308.p1336.p1360.p1412.p1415.p1438.p1446.p1493.p1503.p1572.p1607.p1727.p1760.p1776.p1784.p1806.p1886.p1937.p1958.p1964.p1997],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p127.p148.p210.p304.p348.p390.p405.p409.p436.p523.p545.p667.p679.p737.p830.p875.p916.p924.p948.p988.p1001.p1116.p1118.p1171.p1214.p1239.p1290.p1309.p1312.p1326.p1336.p1377.p1380.p1487.p1572.p1618.p1713.p1755.p1776.p1832.p1937.p1962.p1980],False
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p122.p127.p167.p181.p245.p304.p348.p436.p476.p538.p567.p615.p667.p889.p924.p992.p1001.p1054.p1101.p1105.p1140.p1279.p1301.p1318.p1336.p1370.p1415.p1445.p1446.p1470.p1487.p1513.p1516.p1628.p1724.p1745.p1760.p1832.p1980.p1981],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p106.p122.p146.p167.p188.p276.p324.p331.p341.p390.p470.p503.p538.p725.p826.p830.p841.p843.p865.p948.p979.p992.p1036.p1101.p1153.p1170.p1205.p1260.p1290.p1333.p1335.p1336.p1388.p1393.p1445.p1470.p1513.p1534.p1670.p1726.p1745.p1786.p1850.p1928],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p85.p122.p188.p272.p282.p423.p501.p532.p550.p591.p607.p629.p633.p636.p701.p708.p825.p829.p878.p917.p924.p946.p986.p992.p1021.p1036.p1161.p1171.p1290.p1421.p1424.p1432.p1445.p1456.p1467.p1484.p1513.p1628.p1651.p1694.p1806.p1850.p1934],False
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p122.p145.p192.p234.p248.p282.p291.p351.p400.p411.p467.p538.p550.p608.p623.p629.p637.p653.p686.p702.p704.p708.p716.p725.p741.p773.p784.p820.p843.p942.p946.p959.p970.p992.p1021.p1052.p1103.p1111.p1193.p1200.p1234.p1265.p1290.p1329.p1330.p1364.p1410.p1423.p1513.p1688.p1711.p1754.p1803.p1811],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p109.p114.p122.p123.p142.p171.p176.p192.p240.p272.p390.p400.p411.p447.p467.p476.p546.p548.p550.p557.p637.p686.p704.p716.p724.p731.p734.p773.p802.p865.p873.p913.p942.p959.p970.p1105.p1117.p1138.p1146.p1153.p1193.p1239.p1275.p1283.p1290.p1292.p1402.p1446.p1505.p1513.p1514.p1523.p1609.p1645.p1670.p1708.p1711.p1756.p1768.p1823.p1979],False
15.0,235.0,0.99,45.714285714285715,7.1,40.7,0.0,[p101.p114.p123.p145.p158.p176.p192.p313.p342.p427.p446.p447.p467.p501.p557.p561.p623.p626.p653.p661.p704.p724.p771.p773.p873.p936.p953.p959.p970.p1036.p1052.p1117.p1138.p1175.p1193.p1198.p1258.p1292.p1329.p1405.p1410.p1505.p1513.p1514.p1627.p1684.p1689.p1708.p1785.p1823.p1839.p1903.p1913.p1923],False
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p101.p122.p123.p135.p168.p200.p273.p313.p400.p403.p411.p447.p493.p501.p537.p550.p557.p653.p724.p754.p810.p855.p873.p901.p932.p942.p959.p967.p970.p1035.p1052.p1111.p1112.p1178.p1198.p1201.p1210.p1255.p1258.p1405.p1410.p1422.p1513.p1514.p1516.p1559.p1578.p1584.p1654.p1670.p1671.p1684.p1689.p1759.p1770.p1805.p1839.p1900],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p19.p45.p123.p140.p142.p171.p196.p200.p240.p275.p342.p400.p438.p501.p511.p537.p557.p561.p585.p591.p623.p653.p661.p692.p725.p734.p754.p765.p855.p919.p936.p942.p943.p976.p1024.p1035.p1111.p1138.p1189.p1198.p1265.p1274.p1329.p1405.p1448.p1518.p1535.p1559.p1612.p1627.p1684.p1708.p1770.p1803.p1823.p1830.p1833.p1887.p1900.p1934],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p54.p102.p196.p217.p247.p309.p351.p359.p374.p391.p432.p438.p446.p594.p622.p641.p716.p801.p885.p943.p951.p952.p967.p983.p1072.p1124.p1189.p1238.p1492.p1575.p1601.p1627.p1635.p1647.p1684.p1750.p1759.p1768.p1770.p1785.p1805.p1833.p1838.p1861.p1877.p1901.p1907.p1909.p1979.p1982],False
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p64.p112.p174.p192.p216.p217.p321.p327.p356.p361.p374.p446.p501.p511.p594.p623.p627.p641.p665.p671.p685.p692.p742.p783.p795.p805.p851.p857.p943.p967.p968.p976.p977.p983.p1039.p1040.p1068.p1083.p1102.p1124.p1198.p1206.p1238.p1258.p1263.p1274.p1280.p1359.p1422.p1425.p1427.p1462.p1475.p1492.p1507.p1518.p1575.p1640.p1686.p1770.p1814.p1838.p1890.p1909.p1965],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p39.p64.p68.p99.p111.p187.p217.p238.p260.p275.p305.p309.p321.p346.p356.p374.p417.p438.p477.p486.p540.p554.p592.p594.p601.p627.p649.p660.p685.p706.p732.p766.p805.p851.p885.p901.p952.p968.p976.p983.p1026.p1039.p1088.p1102.p1124.p1176.p1184.p1189.p1190.p1206.p1229.p1232.p1238.p1245.p1263.p1274.p1276.p1285.p1316.p1359.p1397.p1419.p1427.p1431.p1492.p1507.p1518.p1545.p1640.p1681.p1682.p1686.p1750.p1814.p1877.p1890.p1929.p1946.p1953.p1979],False
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p36.p39.p64.p216.p238.p262.p275.p305.p321.p374.p386.p412.p417.p495.p540.p592.p627.p660.p732.p744.p795.p851.p866.p930.p953.p968.p976.p983.p1024.p1026.p1040.p1066.p1102.p1110.p1190.p1232.p1238.p1274.p1280.p1368.p1397.p1419.p1507.p1541.p1545.p1556.p1569.p1577.p1601.p1603.p1627.p1640.p1675.p1681.p1682.p1686.p1699.p1730.p1756.p1769.p1777.p1814.p1833.p1834.p1838.p1851.p1877.p1924.p1926.p1952.p1953],False
15.0,305.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p35.p64.p72.p92.p93.p98.p262.p284.p289.p305.p321.p374.p381.p417.p419.p477.p480.p495.p540.p592.p594.p627.p649.p660.p668.p732.p748.p795.p851.p876.p907.p930.p935.p968.p976.p1007.p1024.p1026.p1045.p1066.p1085.p1113.p1148.p1190.p1232.p1238.p1256.p1274.p1280.p1297.p1340.p1392.p1397.p1419.p1448.p1488.p1507.p1512.p1515.p1517.p1519.p1545.p1576.p1639.p1640.p1675.p1676.p1682.p1686.p1714.p1730.p1769.p1814.p1851.p1862.p1869.p1885.p1924.p1926.p1944.p1960],False
15.0,315.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p50.p59.p64.p92.p98.p105.p116.p195.p305.p402.p417.p469.p474.p477.p478.p480.p495.p540.p606.p611.p627.p649.p668.p691.p717.p732.p748.p766.p791.p831.p851.p857.p945.p968.p976.p1007.p1024.p1026.p1039.p1085.p1142.p1148.p1184.p1189.p1190.p1232.p1256.p1268.p1274.p1296.p1297.p1392.p1396.p1397.p1419.p1488.p1517.p1541.p1556.p1569.p1577.p1640.p1653.p1666.p1676.p1681.p1699.p1714.p1720.p1730.p1750.p1769.p1782.p1834.p1851.p1869.p1885.p1891.p1946],False
15.0,325.0,0.98,45.714285714285715,7.1,40.7,0.0,[p7.p20.p35.p49.p50.p59.p66.p98.p105.p116.p175.p370.p393.p417.p419.p477.p478.p480.p500.p606.p627.p649.p668.p717.p732.p736.p851.p945.p951.p968.p976.p1026.p1082.p1085.p1113.p1142.p1148.p1232.p1256.p1268.p1297.p1342.p1365.p1392.p1397.p1419.p1449.p1517.p1519.p1541.p1556.p1577.p1603.p1652.p1653.p1655.p1676.p1709.p1714.p1729.p1730.p1753.p1769.p1782.p1824.p1834.p1851.p1862.p1869.p1880.p1885.p1889.p1891],False
15.0,335.0,0.99,45.714285714285715,7.1,40.7,0.0,[p7.p33.p51.p59.p64.p66.p78.p116.p128.p227.p305.p321.p370.p417.p478.p480.p483.p499.p514.p606.p717.p828.p851.p907.p920.p935.p968.p972.p976.p1024.p1026.p1061.p1085.p1148.p1232.p1256.p1268.p1296.p1297.p1334.p1392.p1397.p1419.p1434.p1478.p1504.p1510.p1517.p1541.p1543.p1556.p1577.p1652.p1653.p1666.p1676.p1704.p1709.p1730.p1769.p1777.p1782.p1834.p1869.p1880.p1889.p1891.p1908],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p20.p44.p59.p92.p116.p128.p175.p317.p370.p396.p412.p417.p477.p478.p480.p500.p513.p514.p519.p668.p828.p911.p920.p950.p968.p1010.p1026.p1061.p1085.p1110.p1148.p1202.p1232.p1268.p1352.p1392.p1414.p1419.p1434.p1454.p1478.p1501.p1504.p1517.p1541.p1556.p1652.p1655.p1720.p1753.p1782.p1824.p1893.p1944.p1960],False
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p16.p33.p66.p116.p133.p137.p175.p221.p299.p393.p396.p407.p413.p417.p478.p516.p569.p584.p597.p606.p621.p707.p717.p763.p777.p791.p906.p920.p945.p968.p998.p1060.p1072.p1082.p1149.p1195.p1227.p1247.p1256.p1262.p1268.p1341.p1361.p1368.p1392.p1397.p1541.p1543.p1556.p1613.p1633.p1642.p1649.p1652.p1678.p1706.p1714.p1730.p1753.p1827.p1869.p1883.p1959.p1987],False
15.0,365.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p59.p91.p104.p175.p219.p299.p358.p420.p421.p426.p477.p478.p514.p519.p529.p569.p576.p584.p597.p644.p658.p696.p699.p717.p730.p736.p774.p793.p874.p891.p911.p920.p1026.p1061.p1064.p1149.p1227.p1252.p1256.p1352.p1392.p1414.p1440.p1458.p1486.p1549.p1598.p1623.p1712.p1720.p1741.p1749.p1875.p1883.p1925.p1951.p1987],False
15.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p133.p173.p175.p229.p278.p333.p344.p396.p509.p512.p699.p707.p774.p920.p998.p1012.p1064.p1122.p1149.p1152.p1192.p1195.p1202.p1216.p1225.p1440.p1441.p1458.p1504.p1549.p1571.p1587.p1619.p1642.p1652.p1741.p1749.p1758.p1788.p1793.p1821.p1827.p1919.p1945.p1956.p1959.p1985],False
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p84.p137.p175.p223.p233.p274.p333.p358.p420.p441.p509.p534.p600.p634.p730.p806.p874.p911.p920.p1095.p1149.p1194.p1216.p1295.p1342.p1395.p1437.p1458.p1486.p1495.p1737.p1821.p1822.p1945.p1985],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p89.p134.p137.p221.p265.p366.p396.p416.p497.p596.p632.p647.p740.p777.p891.p912.p920.p937.p981.p1020.p1073.p1094.p1115.p1122.p1135.p1149.p1150.p1192.p1253.p1339.p1451.p1477.p1482.p1485.p1600.p1744.p1751.p1985],False
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p24.p134.p137.p173.p175.p177.p184.p219.p269.p316.p366.p373.p435.p472.p497.p541.p582.p634.p695.p723.p881.p895.p920.p981.p1073.p1122.p1149.p1209.p1213.p1233.p1348.p1495.p1521.p1531.p1537.p1544.p1600.p1749.p1771.p1822.p1875.p1985],False
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p47.p76.p134.p228.p365.p369.p382.p440.p443.p455.p596.p602.p673.p806.p881.p912.p920.p937.p1073.p1149.p1209.p1253.p1293.p1374.p1385.p1574.p1617.p1625.p1677.p1737.p1739.p1847.p1852.p1875.p1892],False
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p32.p57.p202.p268.p269.p281.p329.p337.p365.p369.p441.p471.p472.p484.p515.p520.p552.p582.p587.p639.p678.p719.p723.p870.p990.p999.p1011.p1014.p1023.p1071.p1120.p1121.p1149.p1250.p1254.p1267.p1307.p1319.p1337.p1464.p1477.p1537.p1595.p1739.p1751.p1793.p1796.p1847.p1874.p1895],False
15.0,435.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p47.p172.p201.p206.p268.p269.p340.p368.p373.p424.p435.p456.p482.p505.p552.p646.p723.p728.p941.p1094.p1121.p1149.p1259.p1272.p1325.p1332.p1351.p1354.p1375.p1389.p1399.p1520.p1595.p1731.p1739.p1763.p1775.p1796.p1801.p1846.p1847.p1874.p1976],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p29.p164.p166.p228.p269.p349.p382.p414.p424.p456.p490.p502.p539.p596.p619.p624.p640.p643.p662.p697.p759.p844.p862.p941.p975.p982.p1016.p1121.p1127.p1128.p1130.p1154.p1166.p1215.p1257.p1272.p1286.p1293.p1337.p1351.p1399.p1536.p1595.p1605.p1610.p1809.p1847.p1852.p1904.p1905.p1943.p1954.p1968],False
15.0,455.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p28.p100.p249.p257.p353.p371.p376.p378.p424.p440.p456.p468.p515.p587.p619.p628.p657.p669.p743.p822.p839.p853.p982.p1016.p1080.p1091.p1092.p1121.p1174.p1230.p1272.p1354.p1356.p1404.p1409.p1444.p1463.p1498.p1551.p1583.p1622.p1723.p1767.p1775.p1801.p1804.p1818.p1846.p1852.p1894.p1895.p1905.p1976],False
15.0,465.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p32.p100.p107.p136.p169.p190.p203.p209.p226.p228.p237.p257.p258.p271.p347.p353.p355.p376.p429.p457.p502.p586.p628.p630.p639.p675.p698.p728.p735.p822.p867.p910.p940.p944.p963.p982.p1015.p1029.p1037.p1050.p1051.p1069.p1121.p1147.p1158.p1174.p1196.p1257.p1272.p1317.p1347.p1356.p1387.p1407.p1409.p1426.p1444.p1468.p1521.p1548.p1551.p1617.p1622.p1710.p1715.p1723.p1740.p1765.p1775.p1801.p1807.p1813.p1818.p1842.p1905.p1914.p1920.p1943],False
15.0,475.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p141.p190.p198.p203.p209.p237.p243.p257.p297.p307.p334.p362.p376.p384.p429.p453.p463.p521.p526.p539.p586.p599.p628.p630.p639.p689.p698.p757.p833.p905.p910.p941.p944.p1015.p1030.p1051.p1069.p1089.p1121.p1128.p1147.p1166.p1219.p1272.p1281.p1310.p1356.p1357.p1387.p1408.p1416.p1417.p1420.p1426.p1444.p1464.p1508.p1622.p1641.p1693.p1715.p1723.p1762.p1767.p1775.p1807.p1818.p1826.p1841.p1868.p1894.p1914.p1968.p1996],False
15.0,485.0,0.99,45.714285714285715,7.1,40.7,0.0,[p152.p209.p224.p249.p322.p376.p458.p463.p479.p539.p586.p599.p628.p630.p689.p772.p822.p928.p944.p991.p1015.p1030.p1051.p1080.p1106.p1121.p1128.p1147.p1166.p1185.p1259.p1272.p1310.p1317.p1357.p1387.p1508.p1533.p1548.p1604.p1622.p1696.p1710.p1762.p1807.p1818.p1841.p1868.p1996],False
15.0,495.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p185.p190.p203.p209.p224.p237.p249.p312.p376.p408.p450.p463.p468.p526.p539.p564.p583.p586.p628.p630.p772.p823.p905.p910.p928.p991.p1015.p1030.p1051.p1062.p1106.p1121.p1134.p1147.p1166.p1185.p1211.p1272.p1281.p1302.p1310.p1349.p1357.p1387.p1426.p1508.p1807.p1817.p1841.p1996],False
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p197.p572.p676.p1553.p1717.p1798.p1840.p1927.p1932],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p73.p318.p575.p603.p1018.p1078.p1096.p1199.p1203.p1291.p1509.p1614.p1840],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p230.p914.p1358.p1614.p1728.p1860.p1906.p1990],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p163.p383.p433.p464.p727.p812.p846.p908.p985.p1027.p1199.p1289.p1867.p1888],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p69.p96.p199.p524.p560.p566.p568.p846.p1133.p1428.p1669.p1685.p1725.p1800.p1918],False
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p259.p899.p933.p1132.p1288.p1922],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p494.p580.p593.p925.p949.p1109.p1288.p1381.p1643.p1716.p1761.p1829],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p372.p693.p1044.p1057.p1109.p1288.p1313.p1538.p1941.p1991],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p46.p150.p239.p593.p620.p718.p790.p859.p922.p925.p1207.p1288.p1376.p1398.p1528.p1563.p1969],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p126.p436.p498.p966.p988.p1278.p1288.p1300.p1355.p1590.p1761],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p436.p593.p988.p1288.p1355.p1436.p1528.p1698.p1971],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p425.p436.p545.p767.p785.p988.p1099.p1164.p1288.p1461],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p404.p436.p489.p525.p672.p710.p988.p1002.p1003.p1172.p1288.p1321.p1398.p1764.p1853],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p138.p254.p409.p436.p489.p813.p861.p969.p988.p1034.p1172.p1217.p1248.p1288.p1384.p1479.p1585.p1620.p1713],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p328.p409.p436.p555.p924.p969.p988.p1000.p1116.p1844.p1931],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p118.p345.p348.p352.p436.p523.p633.p988.p1308.p1312.p1937.p1967],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p121.p348.p436.p532.p986.p988.p1137.p1214.p1308.p1573.p1902.p1980],False
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p436.p589.p909.p988],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p326.p390.p436.p751.p992.p1107.p1126.p1260.p1323.p1490.p1966],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p18.p181.p1013.p1052.p1231.p1290],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p248.p411.p992.p1335.p1345.p1371.p1470.p1628],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p122.p467.p501.p538.p708.p942.p1928.p1934],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p158.p186.p282.p501.p936.p979.p1234.p1275.p1402.p1754.p1839],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p102.p146.p389.p447.p501.p623.p626.p725.p731.p1234.p1670.p1995],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p438.p537.p550.p653.p992.p1111.p1198.p1201.p1255.p1329.p1400.p1627.p1670.p1805.p1900],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196.p217.p427.p731.p1448.p1708.p1805.p1900],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p661.p983.p1274.p1403.p1405.p1907],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p111.p174.p374.p438.p968.p983.p1004.p1684.p1686.p1730.p1759.p1851.p1926.p1929],False
5.0,285.0,0.99,45.714285714285715,5.7,35.6,0.0,[p45.p64.p187.p661.p851.p968.p976.p1039.p1068.p1190.p1210.p1238.p1274.p1425.p1517.p1635.p1947],False
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p305.p321.p660.p783.p832.p968.p976.p1007.p1184.p1238.p1274.p1304.p1346.p1597.p1639.p1678],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p35.p36.p321.p417.p592.p606.p706.p783.p795.p851.p968.p976.p983.p1190.p1244.p1419.p1597.p1838.p1891],False
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p606.p649.p668.p850.p851.p968.p973.p1232.p1419.p1517.p1676.p1730.p1769.p1891],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p49.p59.p417.p477.p478.p480.p744.p851.p968.p1026.p1072.p1085.p1148.p1232.p1256.p1392.p1397.p1419.p1653.p1769.p1782.p1869],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p264.p370.p478.p516.p573.p684.p920.p968.p1010.p1060.p1148.p1252.p1268.p1277.p1392.p1541.p1543.p1556.p1702.p1729],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p12.p478.p915.p920.p927.p968.p1232.p1504.p1541.p1556.p1644.p1702],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p478.p787.p809.p915.p920.p968.p1061.p1149.p1361.p1565.p1889],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p354.p367.p421.p707.p920.p972.p1149.p1482],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p777.p920.p1149.p1579.p1592.p1959],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p658.p787.p920.p1149.p1222.p1945],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p137.p172.p303.p609.p920.p1149.p1192.p1247.p1636],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p358.p920.p981.p1149.p1332.p1733],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p223.p723.p920.p1149.p1293.p1854.p1859],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p870.p1149.p1751.p1874],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p80.p628.p1121.p1149.p1272.p1527.p1816],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p258.p376.p844.p999.p1011.p1121.p1158.p1272.p1420.p1617.p1667.p1910],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p226.p414.p452.p502.p1121.p1272.p1536.p1548.p1816],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p211.p228.p349.p376.p429.p453.p1121.p1272.p1914.p1943],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p67.p100.p297.p307.p408.p599.p624.p1121.p1272.p1310.p1408.p1622.p1899],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p67.p457.p458.p586.p944.p1121.p1166.p1261.p1264.p1272.p1310.p1357.p1387.p1526.p1701.p1807],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p539.p564.p630.p1089.p1092.p1121.p1272.p1373.p1463.p1526.p1792.p1817],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p160.p197.p325.p418.p1143.p1291.p1298.p1499.p1553],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p638.p804.p914.p1141.p1226.p1322.p1927],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p383.p727.p745.p1098.p1362.p1614.p1746.p1791],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p985.p987.p1018.p1144.p1168.p1542.p1560.p1735.p1772],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p31.p144.p160.p387.p528.p762.p1027.p1218.p1240.p1266.p1669.p1797.p1828],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p15.p139.p250.p261.p720.p933.p1221.p1288.p1390.p1557.p1606.p1679],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p79.p94.p528.p677.p782.p1221.p1288.p1428.p1778.p1873],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p259.p422.p487.p899.p1156.p1288.p1376.p1538.p1606],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p79.p162.p593.p947.p1159.p1278.p1282.p1288.p1313.p1472.p1884],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p239.p767.p776.p929.p988.p1278.p1288.p1790],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p82.p178.p436.p508.p746.p798.p859.p893.p902.p988.p996.p1288.p1436],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p254.p436.p449.p593.p786.p988.p1005.p1100.p1157.p1217.p1278.p1288.p1585],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p82.p178.p436.p489.p726.p817.p818.p988.p1084.p1288.p1585],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p436.p545.p814.p856.p988.p1000.p1034.p1104.p1217.p1288.p1360.p1480.p1683.p1978],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p436.p817.p988.p1217.p1251.p1853.p1964.p1967],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p311.p352.p436.p489.p988.p1172.p1242.p1491.p1594.p1776.p1853.p1871],False
