x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p127.p250.p427.p470.p711.p752.p964.p1074.p1194.p1205.p1276.p1406.p1436.p1675.p1820.p1892.p1963]
5.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p232.p250.p650.p699.p751.p1135.p1194.p1205.p1335.p1512.p1543.p1600.p1716.p1763.p1892.p1897.p1905]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p25.p37.p76.p325.p351.p572.p597.p625.p652.p944.p1135.p1199.p1314.p1538.p1543.p1639.p1737.p1887]
5.0,365.0,0.98,45.714285714285715,5.5,105.9,1.0,[p50.p63.p66.p204.p216.p330.p338.p391.p483.p625.p697.p717.p755.p876.p937.p1047.p1120.p1249.p1303.p1455.p1491.p1497.p1528.p1538.p1582.p1588.p1605.p1669.p1814.p1899.p1921]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p150.p333.p338.p947.p1012.p1022.p1047.p1067.p1455.p1501.p1544.p1560.p1682.p1788.p1867]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p244.p251.p485.p581.p660.p792.p925.p939.p1119.p1223.p1235.p1296.p1424.p1455.p1544.p1682.p1726.p1751.p1774.p1788.p1805.p1821.p1889.p1908.p1964]
5.0,395.0,0.99,45.714285714285715,5.5,105.9,1.0,[p135.p149.p201.p287.p332.p333.p481.p536.p540.p628.p792.p882.p942.p968.p1106.p1285.p1343.p1456.p1611.p1674.p1717.p1726.p1732.p1743]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p110.p201.p239.p242.p251.p282.p414.p520.p540.p601.p673.p713.p934.p946.p968.p1081.p1186.p1234.p1296.p1308.p1351.p1392.p1393.p1411.p1424.p1456.p1477.p1479.p1634.p1646.p1774.p1795.p1901.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p9.p168.p327.p335.p341.p418.p481.p536.p540.p549.p713.p820.p889.p1369.p1550.p1590.p1601.p1646.p1711.p1732.p1879]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p27.p53.p59.p168.p255.p600.p639.p643.p670.p713.p763.p889.p935.p971.p1065.p1137.p1317.p1340.p1400.p1554.p1628.p1720.p1829.p1838.p1878.p1879.p1919]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p17.p46.p175.p200.p203.p234.p295.p335.p400.p537.p582.p615.p627.p785.p929.p1018.p1021.p1040.p1132.p1264.p1282.p1318.p1340.p1400.p1450.p1509.p1550.p1781.p1817.p1878]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p19.p43.p68.p88.p148.p161.p169.p172.p175.p193.p203.p445.p537.p676.p932.p1093.p1367.p1383.p1509.p1595.p1648.p1673.p1707.p1721.p1782.p1787.p1829.p1838.p1871]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p215.p295.p308.p365.p393.p410.p445.p532.p772.p901.p983.p1086.p1264.p1426.p1561.p1653.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p158.p184.p587.p613.p726.p868.p938.p994.p1104.p1231.p1422.p1426.p1505.p1515.p1527.p1689.p1793.p1847]
5.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p170.p382.p395.p442.p587.p617.p651.p994.p1059.p1082.p1156.p1386.p1390.p1483.p1610]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p170.p263.p382.p383.p406.p473.p513.p574.p966.p1013.p1103.p1113.p1295.p1399.p1617.p1912]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p111.p263.p421.p436.p447.p513.p574.p831.p854.p943.p966.p1092.p1261.p1399.p1460.p1736.p1939.p1968]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p29.p109.p165.p240.p358.p533.p593.p1320.p1364.p1516.p1739.p1762.p1904]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p60.p142.p165.p195.p221.p488.p664.p672.p764.p1311.p1364.p1389.p1546.p1556.p1714.p1769.p1920]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p195.p298.p521.p547.p606.p642.p645.p691.p709.p794.p811.p860.p915.p1307.p1327.p1361.p1556.p1679.p1700.p1749.p1778.p1916.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p248.p276.p331.p449.p477.p554.p568.p632.p684.p794.p811.p861.p948.p998.p1166.p1195.p1375.p1404.p1438.p1480.p1556.p1568.p1773.p1907.p1983]
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p54.p276.p302.p474.p500.p616.p720.p793.p847.p978.p1053.p1237.p1294.p1375.p1433.p1526.p1558.p1602.p1678.p1802.p1907]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p98.p118.p229.p249.p252.p313.p317.p397.p463.p490.p595.p941.p960.p1098.p1166.p1168.p1309.p1465.p1492.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p57.p87.p134.p155.p231.p343.p397.p424.p510.p834.p850.p945.p1019.p1098.p1141.p1201.p1429.p1906]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p2.p4.p57.p164.p592.p640.p718.p739.p768.p835.p838.p965.p1019.p1054.p1098.p1102.p1157.p1158.p1357.p1614.p1641.p1906]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p132.p402.p559.p731.p741.p833.p1260.p1312.p1623.p1752.p1756.p1844.p1868.p1915.p1966]
15.0,95.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p1.p21.p67.p349.p731.p760.p795.p819.p926.p1144.p1147.p1224.p1312.p1316.p1508.p1729.p1752.p1839.p1870]
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p0.p62.p75.p173.p176.p355.p386.p680.p819.p826.p991.p1025.p1110.p1127.p1394.p1525.p1662.p1696.p1753.p1870]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p62.p181.p323.p337.p355.p361.p774.p779.p836.p924.p1043.p1127.p1202.p1288.p1387.p1633.p1636.p1772.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p151.p153.p326.p337.p399.p497.p740.p843.p1007.p1051.p1277.p1388.p1557.p1565.p1593.p1890]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p212.p280.p286.p326.p350.p432.p610.p1388.p1391.p1469.p1523.p1557.p1565.p1633]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p18.p90.p121.p152.p366.p367.p467.p555.p566.p654.p662.p725.p753.p863.p936.p951.p1123.p1247.p1263.p1306.p1350.p1388.p1391.p1409.p1469.p1517.p1593.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p33.p121.p145.p152.p182.p235.p273.p286.p326.p336.p366.p457.p460.p494.p523.p725.p824.p887.p950.p1210.p1247.p1263.p1287.p1350.p1395.p1430.p1464.p1531.p1643.p1663.p1748.p1911]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p20.p33.p297.p310.p371.p390.p489.p561.p689.p737.p923.p950.p953.p986.p1005.p1088.p1193.p1210.p1239.p1247.p1263.p1271.p1315.p1405.p1430.p1434.p1464.p1529.p1531.p1566.p1683.p1902]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p45.p390.p495.p518.p535.p599.p737.p855.p919.p1020.p1039.p1331.p1337.p1407.p1408.p1481.p1495.p1507.p1541.p1592.p1683.p1825.p1947.p1948.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p11.p58.p292.p419.p446.p511.p609.p626.p724.p898.p919.p1011.p1020.p1057.p1136.p1251.p1337.p1374.p1403.p1489.p1541.p1875.p1973.p1986]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p296.p448.p545.p551.p745.p775.p809.p871.p898.p967.p1011.p1080.p1378.p1382.p1587.p1693]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p305.p603.p758.p759.p871.p898.p914.p973.p1024.p1255.p1292.p1323.p1378.p1402.p1487.p1553.p1650.p1656.p1693.p1694]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p97.p262.p455.p492.p506.p507.p738.p773.p870.p940.p1080.p1105.p1155.p1244.p1402.p1478.p1704.p1801.p1944]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p236.p262.p455.p528.p567.p655.p767.p797.p839.p916.p1003.p1064.p1126.p1254.p1310.p1414.p1447.p1630.p1704.p1759.p1776.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p140.p197.p211.p218.p565.p567.p588.p656.p674.p765.p797.p916.p1003.p1052.p1198.p1259.p1298.p1414.p1498.p1510.p1686.p1759.p1779.p1816.p1818]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p197.p266.p456.p542.p653.p685.p688.p801.p885.p981.p1041.p1149.p1153.p1154.p1279.p1372.p1413.p1494.p1608.p1686.p1734.p1827.p1854.p1935]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p120.p171.p230.p542.p801.p808.p979.p1154.p1214.p1310.p1366.p1385.p1504.p1800]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p78.p94.p108.p115.p171.p225.p245.p281.p401.p437.p451.p542.p661.p806.p1069.p1208.p1212.p1236.p1352.p1502.p1621]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p78.p207.p451.p461.p543.p583.p623.p735.p918.p987.p1002.p1212.p1547.p1552.p1619.p1647.p1812.p1852.p1910.p1958.p1967]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p10.p38.p133.p207.p461.p509.p577.p693.p707.p714.p1034.p1124.p1142.p1189.p1428.p1475.p1786.p1812.p1834.p1869.p1967]
15.0,295.0,0.99,45.714285714285715,5.5,105.9,1.0,[p49.p61.p116.p123.p224.p423.p452.p505.p693.p1056.p1142.p1365.p1371.p1444.p1453.p1785.p1807.p1993.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p224.p372.p694.p783.p903.p993.p1055.p1062.p1084.p1099.p1100.p1129.p1140.p1207.p1482.p1629.p1731]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p124.p228.p300.p694.p750.p754.p791.p985.p993.p1010.p1100.p1207.p1449.p1473.p1484.p1579.p1670.p1785.p1799.p1949]
15.0,325.0,0.99,45.714285714285715,5.5,105.9,1.0,[p51.p95.p205.p357.p556.p575.p638.p641.p705.p754.p1055.p1140.p1183.p1269.p1441.p1473.p1496.p1548.p1604.p1635.p1670.p1784.p1843.p1892.p1949.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p205.p289.p357.p562.p589.p652.p692.p705.p822.p841.p962.p964.p1115.p1146.p1269.p1435.p1496.p1649.p1667.p1670.p1791.p1892.p1940.p1954]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p99.p127.p136.p208.p357.p394.p417.p650.p652.p686.p962.p964.p1077.p1115.p1146.p1170.p1216.p1229.p1324.p1410.p1600.p1887.p1892.p1905.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p265.p325.p351.p411.p589.p637.p652.p659.p906.p937.p1074.p1169.p1199.p1314.p1348.p1427.p1468.p1575.p1605.p1672]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p63.p186.p223.p238.p265.p325.p391.p491.p892.p928.p1249.p1293.p1370.p1549.p1665.p1737.p1851.p1899.p1921]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p26.p63.p112.p186.p204.p209.p238.p244.p274.p316.p370.p443.p491.p697.p958.p1012.p1022.p1023.p1200.p1370.p1424.p1462.p1467.p1503.p1522.p1618.p1657.p1733.p1737.p1771]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p112.p150.p154.p192.p239.p309.p364.p370.p396.p416.p453.p515.p628.p644.p660.p682.p909.p917.p958.p1031.p1107.p1258.p1419.p1458.p1462.p1499.p1560.p1618.p1676.p1821.p1889.p1908.p1960.p1964.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p156.p364.p453.p515.p579.p581.p601.p644.p660.p667.p812.p875.p996.p1072.p1176.p1180.p1188.p1297.p1353.p1415.p1456.p1458.p1471.p1477.p1611.p1634.p1644.p1726.p1743.p1766.p1783.p1913.p1980]
15.0,405.0,0.99,45.714285714285715,5.5,105.9,1.0,[p332.p453.p579.p621.p675.p715.p729.p882.p1006.p1186.p1188.p1234.p1351.p1392.p1536.p1576.p1590.p1611.p1792.p1795]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p53.p202.p291.p315.p327.p341.p602.p658.p670.p721.p789.p946.p970.p1008.p1369.p1411.p1479.p1562.p1569.p1576.p1601.p1845.p1872.p1895.p1901]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p46.p53.p82.p107.p255.p405.p643.p799.p856.p969.p976.p1027.p1097.p1137.p1317.p1360.p1539.p1550.p1569.p1590.p1620.p1652.p1720.p1824.p1831.p1922]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p107.p161.p200.p409.p445.p669.p761.p763.p776.p786.p929.p990.p1018.p1027.p1065.p1125.p1165.p1175.p1178.p1282.p1313.p1340.p1360.p1383.p1420.p1550.p1652.p1653.p1680.p1787.p1817.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p59.p148.p404.p669.p676.p763.p776.p785.p840.p901.p929.p1021.p1085.p1093.p1134.p1165.p1248.p1367.p1550.p1573.p1721.p1754.p1871.p1941.p1959]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p83.p404.p634.p732.p901.p952.p980.p983.p1086.p1087.p1131.p1167.p1448.p1550.p1721.p1796.p1803.p1959]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p83.p191.p198.p374.p380.p591.p681.p845.p1104.p1204.p1448.p1527.p1707.p1790.p1793.p1803]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p40.p141.p196.p294.p380.p479.p560.p629.p651.p828.p858.p868.p1113.p1160.p1174.p1451.p1598.p1847]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p222.p320.p377.p508.p585.p1082.p1083.p1094.p1128.p1211.p1291.p1345.p1376]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p199.p257.p258.p514.p762.p831.p858.p1089.p1103.p1117.p1243.p1270.p1291.p1345.p1376.p1460.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p488.p664.p764.p777.p1049]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p527.p778.p1265.p1540.p1546.p1580.p1859]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p240.p975.p1336.p1526.p1778.p1961.p1981]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p331.p517.p527.p554.p1066.p1215.p1589.p1678.p1710.p1715.p1830]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p426.p510.p733.p771.p880.p1166.p1215.p1404.p1433.p1802]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p459.p595.p744.p1492.p1641.p1730.p1802]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p252.p498.p744.p995.p1000.p1429.p1738.p1802]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p213.p259.p402]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p190.p469.p872.p1280.p1330.p1377.p1745.p1752.p1906.p1924.p1984]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p261.p386.p493.p576.p607.p760.p872.p1144.p1329.p1722.p1839.p1868.p1938]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p261.p471.p1025.p1280.p1283.p1288.p1305.p1394.p1488.p1607.p1772]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p62.p129.p324.p961.p1219.p1696.p1933]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p233.p541.p843.p878.p883.p927.p1051.p1075.p1197.p1290.p1321.p1409.p1780]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p96.p564.p1005.p1078.p1517.p1780]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p152.p194.p286.p369.p487.p529.p566.p635.p753.p782.p1196.p1263.p1409.p1663]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p86.p121.p166.p348.p366.p429.p546.p635.p887.p1300.p1593.p1606.p1643.p1697.p1886.p1909]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p84.p179.p235.p264.p419.p535.p663.p874.p1005.p1239.p1271.p1331.p1643.p1948.p1977]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p3.p206.p283.p561.p571.p679.p950.p1088.p1090.p1328.p1489.p1815.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p290.p292.p1490.p1571.p1650.p1666.p1875.p1877.p1951.p1973]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p137.p496.p1145.p1246.p1262.p1403.p1616.p1642.p1951]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p180.p304.p496.p584.p773.p914.p1292.p1487.p1500.p1704.p1849]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p180.p304.p584.p655.p704.p738.p898.p1284.p1323.p1514.p1759]
5.0,225.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p140.p143.p528.p584.p618.p884.p982.p1105.p1133.p1148.p1254.p1447.p1578.p1627.p1690.p1881]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p499.p584.p716.p767.p1041.p1045.p1064.p1155.p1198.p1259.p1459.p1494.p1705.p1750.p1776.p1827.p1846]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p185.p197.p979.p1198.p1310.p1379.p1413.p1603]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p437.p661.p1076.p1310.p1827]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p553.p988.p1041.p1485.p1835]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p189.p226.p288.p1015.p1070.p1189.p1371.p1502.p1925]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p123.p1010.p1033.p1304.p1619]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p734.p1257.p1482.p1731.p1855]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p51.p362.p993.p1010.p1079.p1240.p1266.p1432.p1807]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p80.p124.p146.p407.p431.p677.p752.p1421.p1629]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p99.p136.p303.p683.p770.p1335.p1519.p1799]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p562.p699.p748.p841.p902.p1205.p1314.p1348.p1406.p1672.p1905.p1940]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p394.p1194.p1410.p1427.p1667.p1820.p1897.p1978]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p204.p216.p671.p1293.p1467.p1491.p1528.p1535.p1543.p1577]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p330.p338.p483.p625.p650.p717.p755.p1047.p1258.p1314.p1503.p1528.p1588.p1657.p1891]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p391.p515.p625.p1031.p1047.p1120.p1455.p1549]
5.0,385.0,0.99,45.714285714285715,6.2,38.9,0.0,[p50.p201.p244.p1118.p1223.p1456.p1458.p1471.p1560.p1564.p1676.p1743]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p135.p244.p287.p332.p715.p939.p1106.p1238.p1471.p1674.p1676.p1794.p1891.p1934.p1964]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p282.p520.p540.p715.p1072.p1177.p1223.p1234.p1674.p1758]
5.0,415.0,0.99,45.714285714285715,6.2,38.9,0.0,[p149.p251.p418.p549.p627.p639.p790.p882.p889.p969.p1308.p1493.p1550.p1725.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p291.p295.p341.p418.p615.p658.p790.p798.p1131.p1165.p1573.p1711.p1720.p1829]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p148.p200.p203.p347.p400.p573.p643.p658.p669.p899.p1021.p1040.p1317.p1509.p1550.p1711.p1721.p1810.p1833.p1879.p1919]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p30.p88.p172.p532.p669.p990.p992.p1134.p1333.p1420.p1595.p1707.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p68.p484.p983.p1085.p1333.p1483.p1527.p1826]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p184.p215.p392.p539.p587.p726.p992.p1426.p1505.p1515]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p73.p395.p406.p514.p651.p938.p1515]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p574.p938.p1013.p1736]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p263.p447.p831.p1736.p1768.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p358.p593.p1516.p1555.p1660.p1853.p1956]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p142.p165.p195.p271.p502.p593.p606.p1256.p1311]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p298.p477.p672.p747.p1066.p1265.p1361.p1546.p1589.p1594.p1741.p1961]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p510.p771.p978.p1185.p1195.p1222.p1480.p1556.p1749.p1773.p1907]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p249.p568.p847.p1112.p1286.p1294.p1322.p1602.p1678.p1880]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p118.p317.p850.p941.p960.p1168.p1245.p1278.p1309.p1433.p1492.p1602.p1654.p1730.p1952]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p155.p252.p454.p640.p945.p1098.p1602.p1966]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p307.p736.p739.p835.p1102.p1599]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p768.p795.p1044.p1048.p1347.p1474]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p349.p680.p760.p795.p1312.p1394.p1440.p1443.p1752.p1823]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p62.p564.p826.p878.p991.p1290.p1662.p1971]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p337.p826.p1321.p1329.p1557.p1811.p1971]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p153.p497.p1110.p1187.p1712]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p280.p367.p440.p635.p662.p1123.p1452.p1469]
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p18.p121.p460.p566.p654.p662.p1114.p1263.p1306.p1395.p1452.p1850]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p182.p235.p342.p369.p460.p599.p635.p753.p824.p986.p1239.p1247.p1300.p1434.p1565.p1663]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p523.p624.p689.p737.p986.p1088.p1193.p1271.p1306.p1401.p1407.p1489.p1531.p1622]
15.0,175.0,0.99,45.714285714285715,6.2,38.9,0.0,[p206.p267.p390.p599.p986.p1020.p1130.p1464.p1529.p1697.p1902.p1926.p1965.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p58.p371.p448.p599.p626.p724.p745.p855.p1136.p1489.p1566.p1616.p1642]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p328.p551.p708.p775.p1080.p1382.p1402.p1943]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p603.p758.p914.p967.p1292.p1342.p1553.p1642.p1704]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p304.p506.p557.p567.p773.p940.p1650.p1701]
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p69.p143.p528.p704.p765.p1221.p1259.p1372.p1884]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p230.p236.p277.p363.p588.p742.p839.p859.p1064.p1310.p1498.p1704.p1706.p1779.p1900.p1935]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p211.p506.p565.p653.p988.p1149]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p159.p171.p211.p542.p1218.p1366.p1502.p1856]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p462.p801.p979.p1149.p1702]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p245.p461.p543.p577.p963.p1034.p1352.p1640.p1974]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p38.p70.p1010.p1034.p1109.p1124.p1225.p1547.p1834]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p61.p346.p1142.p1484.p1898.p1998]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p146.p372.p1629.p1785]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p372.p556.p638.p705.p770.p791.p903.p1084.p1551.p1596.p1799.p1954.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p318.p368.p407.p563.p597.p705.p1435.p1596.p1649.p1843.p1991]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p99.p562.p563.p705.p822.p1269.p1649.p1820.p1887.p1897.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p652.p937.p962.p1115.p1194.p1216.p1324.p1410.p1588.p1665.p1828.p1892.p1970]
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p37.p338.p686.p906.p937.p1272.p1468.p1605.p1978]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p238.p370.p928.p947.p1577.p1716]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p443.p755.p830.p1353.p1455.p1493.p1582.p1665.p1676.p1751.p1950]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p186.p416.p515.p581.p717.p807.p925.p1031.p1047.p1179.p1415.p1458.p1964]
