x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,1.0,45.714285714285715,6.4,121.0,1.0,[p26.p55.p119.p161.p167.p208.p245.p276.p282.p301.p331.p341.p496.p532.p567.p607.p631.p768.p797.p830.p841.p860.p875.p916.p921.p948.p986.p1001.p1013.p1019.p1043.p1086.p1105.p1239.p1251.p1279.p1301.p1318.p1323.p1326.p1336.p1345.p1378.p1388.p1393.p1415.p1421.p1423.p1446.p1465.p1469.p1470.p1494.p1546.p1572.p1580.p1602.p1607.p1618.p1624.p1650.p1651.p1697.p1726.p1727.p1732.p1745.p1966.p1980.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p55.p188.p245.p276.p277.p288.p301.p341.p462.p496.p532.p538.p629.p631.p708.p826.p841.p878.p889.p946.p948.p979.p1001.p1161.p1205.p1231.p1239.p1279.p1301.p1309.p1318.p1345.p1364.p1388.p1415.p1421.p1424.p1445.p1470.p1489.p1490.p1534.p1580.p1624.p1628.p1650.p1651.p1726.p1732.p1786.p1806.p1850.p1913.p1981.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p18.p77.p85.p188.p272.p276.p282.p326.p363.p462.p496.p503.p532.p538.p548.p567.p607.p629.p636.p642.p701.p708.p773.p869.p875.p889.p946.p979.p1036.p1086.p1161.p1170.p1175.p1200.p1283.p1335.p1345.p1364.p1421.p1423.p1424.p1445.p1456.p1467.p1469.p1489.p1525.p1539.p1602.p1628.p1694.p1711.p1760.p1786.p1811.p1942.p1980.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p18.p19.p97.p145.p151.p156.p167.p282.p291.p394.p400.p423.p467.p473.p542.p548.p591.p636.p642.p702.p741.p771.p775.p784.p843.p865.p878.p917.p942.p946.p979.p1052.p1086.p1146.p1175.p1275.p1283.p1333.p1364.p1410.p1423.p1484.p1514.p1516.p1525.p1566.p1593.p1689.p1711.p1803.p1806.p1811.p1823.p1836.p1850.p1934]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p45.p142.p156.p168.p176.p186.p240.p248.p255.p277.p330.p351.p385.p400.p411.p473.p548.p550.p591.p623.p637.p671.p701.p704.p734.p741.p750.p764.p771.p773.p784.p802.p820.p829.p865.p873.p913.p917.p942.p959.p970.p1031.p1035.p1036.p1052.p1086.p1146.p1171.p1193.p1275.p1330.p1333.p1364.p1402.p1484.p1494.p1505.p1514.p1566.p1593.p1599.p1609.p1645.p1670.p1689.p1694.p1724.p1786.p1811.p1836.p1928]
15.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p88.p97.p102.p114.p142.p146.p158.p168.p176.p192.p248.p255.p313.p330.p385.p394.p399.p447.p473.p493.p501.p546.p557.p561.p570.p623.p671.p704.p731.p765.p771.p775.p802.p810.p873.p936.p1031.p1052.p1117.p1146.p1212.p1265.p1283.p1330.p1402.p1514.p1584.p1609.p1615.p1645.p1654.p1688.p1689.p1705.p1724.p1823.p1830.p1839.p1903.p1983.p1995]
15.0,245.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p45.p88.p102.p114.p135.p142.p192.p200.p247.p273.p335.p400.p447.p486.p493.p546.p557.p570.p686.p724.p731.p734.p775.p802.p810.p815.p847.p919.p1004.p1035.p1088.p1111.p1138.p1178.p1201.p1210.p1258.p1280.p1292.p1535.p1566.p1575.p1584.p1609.p1654.p1684.p1688.p1705.p1768.p1823.p1830.p1837.p1839.p1903.p1907.p1909.p1979.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p45.p135.p140.p200.p216.p240.p247.p248.p260.p289.p335.p342.p379.p427.p432.p486.p585.p637.p653.p661.p692.p764.p765.p810.p847.p855.p876.p919.p932.p953.p956.p1035.p1049.p1111.p1117.p1178.p1179.p1198.p1201.p1258.p1263.p1265.p1294.p1327.p1359.p1448.p1535.p1612.p1654.p1671.p1684.p1688.p1768.p1805.p1823.p1900.p1907.p1909.p1979]
15.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p54.p135.p140.p196.p216.p247.p309.p335.p342.p356.p361.p379.p388.p403.p432.p438.p486.p511.p585.p601.p641.p653.p665.p754.p815.p847.p864.p876.p901.p943.p953.p977.p1004.p1049.p1068.p1179.p1189.p1198.p1258.p1265.p1280.p1327.p1359.p1400.p1422.p1448.p1601.p1608.p1609.p1612.p1627.p1634.p1668.p1671.p1708.p1756.p1759.p1833.p1861.p1887.p1890.p1900.p1979.p1995]
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p54.p174.p216.p217.p260.p284.p309.p346.p359.p361.p438.p511.p594.p641.p747.p754.p801.p805.p815.p848.p876.p901.p943.p953.p956.p977.p983.p1039.p1040.p1049.p1176.p1245.p1258.p1263.p1280.p1296.p1316.p1346.p1359.p1405.p1462.p1475.p1515.p1540.p1545.p1668.p1770.p1810.p1833.p1887.p1890]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p68.p93.p99.p111.p112.p170.p174.p217.p227.p238.p403.p469.p511.p554.p594.p641.p681.p711.p742.p754.p766.p783.p815.p848.p864.p866.p872.p885.p952.p1004.p1039.p1040.p1065.p1066.p1088.p1124.p1189.p1206.p1238.p1244.p1245.p1263.p1276.p1285.p1331.p1346.p1359.p1379.p1425.p1450.p1455.p1462.p1475.p1545.p1569.p1576.p1635.p1668.p1686.p1703.p1704.p1877.p1926.p1929.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p64.p68.p99.p187.p217.p238.p262.p275.p321.p346.p386.p419.p554.p622.p627.p681.p706.p760.p766.p824.p832.p850.p852.p864.p866.p868.p885.p935.p952.p1007.p1024.p1040.p1065.p1124.p1244.p1245.p1340.p1382.p1431.p1450.p1462.p1475.p1512.p1540.p1569.p1576.p1640.p1675.p1682.p1686.p1703.p1704.p1877.p1952.p1965]
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p39.p50.p72.p105.p227.p262.p346.p381.p386.p412.p474.p480.p606.p649.p681.p714.p732.p748.p760.p766.p831.p832.p868.p935.p960.p976.p1007.p1024.p1067.p1110.p1113.p1184.p1190.p1229.p1276.p1296.p1382.p1425.p1431.p1512.p1576.p1634.p1639.p1675.p1676.p1704.p1885.p1944.p1946.p1965]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p59.p92.p98.p105.p227.p251.p262.p279.p327.p360.p381.p386.p402.p469.p474.p495.p499.p611.p627.p691.p736.p748.p857.p868.p935.p965.p1072.p1082.p1110.p1113.p1176.p1238.p1296.p1396.p1397.p1449.p1450.p1519.p1603.p1640.p1659.p1699.p1709.p1714.p1783.p1815.p1834.p1851.p1885.p1944.p1946.p1960]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p66.p72.p98.p105.p236.p251.p264.p279.p360.p370.p393.p480.p573.p616.p691.p736.p780.p831.p906.p907.p915.p945.p973.p1082.p1113.p1129.p1148.p1277.p1296.p1314.p1331.p1342.p1365.p1382.p1396.p1414.p1449.p1454.p1519.p1556.p1603.p1655.p1666.p1699.p1709.p1714.p1730.p1769.p1824.p1858.p1893.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p44.p116.p236.p241.p299.p381.p407.p480.p483.p500.p597.p616.p621.p696.p780.p828.p907.p915.p965.p1010.p1074.p1129.p1268.p1297.p1314.p1368.p1386.p1483.p1501.p1519.p1541.p1591.p1655.p1659.p1687.p1690.p1702.p1707.p1709.p1714.p1720.p1880.p1889.p1893.p1908.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p16.p20.p25.p44.p84.p116.p236.p241.p370.p483.p500.p513.p516.p569.p574.p584.p597.p696.p763.p791.p828.p858.p907.p918.p950.p965.p1010.p1061.p1064.p1129.p1195.p1222.p1225.p1252.p1277.p1297.p1342.p1352.p1361.p1414.p1454.p1483.p1504.p1510.p1565.p1591.p1623.p1655.p1702.p1706.p1720.p1729.p1819.p1858.p1869.p1879.p1880.p1960.p1984.p1987]
15.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p16.p20.p38.p51.p78.p116.p264.p300.p317.p396.p413.p421.p426.p439.p512.p514.p516.p569.p573.p574.p597.p621.p644.p696.p699.p707.p763.p788.p791.p793.p799.p858.p874.p887.p911.p918.p950.p1033.p1060.p1064.p1194.p1195.p1202.p1227.p1277.p1341.p1361.p1367.p1440.p1510.p1543.p1565.p1579.p1613.p1633.p1642.p1649.p1702.p1706.p1729.p1741.p1749.p1819.p1824.p1879.p1883.p1984]
15.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p38.p44.p51.p52.p78.p84.p91.p104.p278.p299.p300.p303.p317.p354.p358.p396.p420.p439.p491.p512.p513.p558.p584.p597.p600.p605.p617.p621.p632.p699.p707.p730.p774.p777.p788.p791.p799.p809.p836.p858.p874.p887.p911.p918.p927.p972.p984.p998.p1033.p1060.p1074.p1093.p1150.p1152.p1202.p1225.p1227.p1247.p1252.p1277.p1334.p1386.p1406.p1437.p1441.p1482.p1531.p1549.p1565.p1579.p1587.p1592.p1598.p1633.p1642.p1649.p1659.p1690.p1718.p1741.p1749.p1758.p1827.p1879.p1883.p1919.p1951.p1959.p1970.p1987.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p52.p78.p89.p91.p104.p299.p300.p303.p316.p333.p358.p413.p420.p426.p442.p509.p512.p519.p529.p534.p617.p632.p658.p730.p777.p792.p799.p809.p836.p854.p858.p874.p892.p984.p1033.p1060.p1071.p1074.p1093.p1115.p1150.p1152.p1180.p1194.p1202.p1222.p1225.p1227.p1247.p1367.p1440.p1441.p1458.p1579.p1587.p1598.p1619.p1630.p1663.p1690.p1744.p1749.p1788.p1843.p1892.p1919.p1925.p1945.p1951.p1970.p1985.p1987.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p24.p47.p56.p78.p133.p184.p219.p367.p442.p471.p509.p529.p534.p571.p582.p617.p632.p695.p770.p777.p806.p891.p911.p1012.p1115.p1150.p1152.p1180.p1209.p1216.p1339.p1367.p1458.p1486.p1587.p1588.p1592.p1733.p1737.p1744.p1749.p1788.p1821.p1822.p1835.p1863.p1892.p1919.p1956.p1985]
15.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p41.p89.p91.p134.p173.p184.p219.p265.p366.p367.p416.p441.p442.p472.p497.p529.p534.p558.p571.p582.p634.p695.p707.p713.p806.p836.p891.p912.p990.p1020.p1060.p1071.p1204.p1227.p1295.p1319.p1339.p1374.p1458.p1485.p1531.p1544.p1579.p1598.p1600.p1636.p1673.p1677.p1766.p1788.p1822.p1843.p1863.p1864.p1875.p1988]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p41.p57.p70.p134.p184.p189.p219.p231.p269.p337.p365.p366.p367.p368.p416.p472.p484.p497.p520.p571.p582.p602.p634.p690.p740.p854.p870.p912.p937.p981.p999.p1012.p1020.p1023.p1071.p1073.p1122.p1135.p1253.p1295.p1332.p1337.p1339.p1374.p1451.p1531.p1544.p1574.p1600.p1636.p1663.p1677.p1733.p1737.p1751.p1766.p1771.p1793.p1802.p1821.p1854]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p57.p65.p70.p76.p134.p177.p189.p268.p271.p337.p340.p369.p435.p455.p472.p520.p582.p602.p646.p658.p673.p674.p690.p807.p881.p882.p895.p897.p937.p990.p1011.p1071.p1073.p1204.p1209.p1213.p1223.p1253.p1319.p1337.p1348.p1385.p1395.p1401.p1477.p1521.p1544.p1550.p1586.p1600.p1605.p1611.p1667.p1677.p1731.p1740.p1751.p1771.p1793.p1847.p1920.p1956.p1988]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p28.p29.p32.p47.p65.p76.p164.p177.p201.p202.p206.p268.p269.p329.p337.p373.p378.p382.p441.p443.p455.p510.p515.p552.p596.p602.p614.p640.p643.p646.p662.p673.p697.p713.p719.p779.p870.p890.p891.p895.p937.p941.p981.p990.p999.p1011.p1016.p1032.p1120.p1122.p1213.p1293.p1307.p1319.p1385.p1418.p1477.p1521.p1527.p1550.p1581.p1586.p1595.p1611.p1617.p1625.p1677.p1731.p1740.p1751.p1802.p1813.p1847.p1895.p1910.p1920.p1948.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p32.p62.p76.p80.p141.p164.p166.p201.p271.p329.p334.p375.p382.p510.p515.p552.p614.p643.p646.p655.p662.p673.p697.p719.p740.p752.p761.p839.p849.p862.p870.p882.p890.p963.p997.p1011.p1094.p1127.p1162.p1233.p1250.p1254.p1267.p1293.p1307.p1319.p1348.p1351.p1354.p1389.p1418.p1498.p1520.p1521.p1527.p1536.p1550.p1568.p1581.p1586.p1595.p1625.p1667.p1731.p1763.p1796.p1804.p1846.p1847.p1852.p1894.p1895.p1905]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p28.p29.p32.p62.p81.p95.p136.p141.p243.p281.p349.p353.p371.p375.p414.p424.p440.p456.p490.p510.p515.p587.p602.p619.p639.p643.p657.p697.p719.p728.p735.p743.p752.p759.p761.p839.p849.p862.p886.p941.p963.p982.p1014.p1029.p1075.p1127.p1130.p1154.p1158.p1162.p1230.p1233.p1250.p1254.p1273.p1286.p1347.p1351.p1354.p1404.p1418.p1498.p1550.p1583.p1605.p1610.p1617.p1740.p1763.p1796.p1801.p1846.p1852.p1940.p1976]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p28.p136.p169.p228.p258.p349.p375.p414.p424.p429.p440.p452.p456.p490.p502.p510.p515.p521.p549.p619.p657.p669.p675.p698.p743.p759.p822.p833.p844.p862.p940.p941.p975.p982.p997.p1014.p1029.p1080.p1094.p1127.p1151.p1154.p1158.p1174.p1196.p1215.p1230.p1404.p1407.p1408.p1464.p1498.p1551.p1610.p1617.p1622.p1723.p1801.p1804.p1809.p1816.p1826.p1905.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p67.p81.p100.p136.p169.p203.p226.p237.p249.p258.p355.p414.p429.p452.p521.p666.p669.p678.p698.p743.p833.p853.p940.p963.p1037.p1106.p1147.p1174.p1196.p1215.p1254.p1286.p1310.p1356.p1404.p1409.p1444.p1468.p1526.p1548.p1551.p1710.p1715.p1723.p1739.p1767.p1775.p1804.p1813.p1842.p1905.p1914.p1943.p1948.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p107.p209.p211.p237.p243.p257.p258.p297.p307.p347.p376.p429.p453.p468.p506.p521.p628.p678.p698.p834.p905.p910.p931.p944.p1015.p1030.p1051.p1069.p1147.p1236.p1259.p1261.p1281.p1310.p1317.p1356.p1404.p1416.p1417.p1533.p1551.p1610.p1622.p1693.p1715.p1762.p1765.p1807.p1818.p1905.p1914.p1996]
15.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p152.p198.p211.p224.p297.p362.p440.p450.p453.p458.p463.p479.p527.p539.p586.p624.p630.p689.p709.p743.p772.p823.p827.p834.p928.p991.p1015.p1047.p1069.p1128.p1134.p1166.p1185.p1259.p1281.p1357.p1373.p1387.p1417.p1426.p1463.p1508.p1526.p1533.p1723.p1762.p1765.p1807.p1868.p1996]
15.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p107.p132.p152.p185.p190.p198.p224.p312.p322.p362.p384.p450.p468.p526.p586.p709.p808.p823.p827.p833.p923.p958.p1047.p1053.p1091.p1134.p1185.p1264.p1281.p1302.p1426.p1463.p1524.p1604.p1696.p1792.p1841.p1857.p1868]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p197.p877.p898.p1692]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p406.p464.p575.p603]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p71.p160.p618.p796.p1027.p1041.p1144]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p762.p1168.p1289.p1496.p1669.p1735]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p199.p568.p1182.p1240.p1343.p1626.p1657.p1725]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p96.p1606.p1674.p1898]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p395.p487.p580.p888.p1159.p1506.p1662]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p15.p693.p837.p1961]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p693.p859.p1207.p1376.p1722.p1878.p1938]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p397.p401.p1038.p1131.p1353.p1355.p1700.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p397.p1048.p1436]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p613.p785.p1003.p1973]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p280.p755.p1369.p1747]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p121.p489.p679.p821.p1063.p1172.p1429]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p328.p409.p555.p813.p1844]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p969.p1224.p1620.p1656]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p405.p1137.p1378.p1832.p1886]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1487.p1572]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p106.p161.p921.p1013.p1107.p1423]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p181.p629.p948.p1019.p1269.p1415]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p277.p462.p607.p708.p1036.p1301.p1345.p1424.p1456.p1942]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p101.p103.p171.p473.p1371.p1615]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p467.p637.p721.p750.p1615.p1923]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p493.p725.p750.p1609]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p135.p423.p764]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p537.p1111.p1627.p1759]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p289.p665.p1403.p1422.p1756.p1759]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1455.p1756]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p403.p685.p711.p951.p1276.p1431]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p246.p419.p706.p952.p1083.p1304]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1007.p1055.p1229.p1368.p1838]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p72.p533.p744.p1045.p1368.p1603]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1142]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1434.p1519]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p51.p221.p491.p915.p1252]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p519.p569.p1342.p1543]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p621.p1074.p1437.p1592.p1630]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p218.p431.p854.p984.p1951.p1970]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p233.p354.p609.p770.p1180.p1222.p1600.p1733]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p24.p1095.p1204.p1531]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p231.p723.p1223.p1395.p1495.p1574.p1664.p1802]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p368.p378.p596.p640.p779.p895.p1854.p1988]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p166.p201.p202.p268.p269.p646.p981.p1032.p1348.p1401.p1813.p1988]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p269.p510.p1498.p1520]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1014.p1162.p1420.p1767.p1816]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p243.p1158.p1273.p1548.p1943]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p307.p463.p628.p1219.p1408]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p583.p991.p1211.p1317]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p384.p458.p1089.p1646.p1696]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1648.p1998]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p543.p694.p1799.p1998]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1079.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p383.p1058.p1077.p1144.p1916]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p27.p387.p568.p1077.p1918]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1558.p1679]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p250.p993.p1057.p1381]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p422.p790.p1538.p1873.p1884.p1955]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p207.p929.p1207.p1884]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p902]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p595.p652.p902.p1698.p1790.p1896]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p364.p1163.p1911]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p672.p845.p1629]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p74.p672.p856.p1321.p1461.p1978]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p328.p1022.p1054.p1594]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p131.p215.p320.p345.p778.p1009.p1438.p1596.p1672]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p165.p648.p1022.p1137.p1552]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p204.p301.p667.p1251.p1432.p1580.p1760.p1855.p1980]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p496.p1205.p1239.p1745.p1966]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1470]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p642.p1086.p1470.p1923]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p156.p473.p1445.p1645.p1942]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p636.p1193]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p570.p1338.p1654.p1903]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p88.p379.p561.p1535]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p247.p653.p1265.p1422]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p815.p901]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p99.p1346.p1475]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p284.p459.p1316.p1545.p1576]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p592.p1431.p1569]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p72.p760.p935.p1512]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p327.p611.p1072.p1113.p1396.p1519.p1815.p1946]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p691.p1396.p1603.p1960]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p360.p828.p1277.p1702]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p25.p407.p574.p707]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p500.p569.p1649]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p278.p299.p430.p584.p1341.p1883]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p300.p367.p534.p571.p1152.p1225.p1690.p1788.p1919]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p24.p56.p558.p609.p617.p1093.p1216.p1630.p1821.p1822]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p24.p89.p891.p1295.p1673.p1744]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p65.p634.p1204]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p201.p1600.p1793]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p340.p890.p1418.p1595.p1751]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p963.p1032.p1307.p1568.p1796.p1846]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p349.p353.p375.p456.p619.p752.p822.p1094.p1347.p1617.p1767.p1894]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p735.p997.p1029.p1080.p1162.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p100.p226.p1196]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p376.p1417]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1069.p1302.p1524]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p224.p923.p1817]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p90.p306.p575.p1177.p1787.p1975]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p256.p406.p464.p575.p670.p745.p1027.p1362.p1554]
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p315.p1018.p1078.p1228.p1343]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p160.p383.p387.p465.p796.p1058.p1133.p1289.p1442.p1860.p1922]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p199.p250.p465.p762.p879.p1266.p1428.p1669.p1797]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p332.p461.p487.p883.p1133.p1221.p1509.p1898.p1918]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p163.p1087.p1442.p1506.p1529.p1800.p1897]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p15.p126.p693.p738.p903.p922.p955.p989.p1191.p1235.p1372.p1472]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p253.p270.p718.p859.p904.p1300.p1376.p1528.p1722.p1884]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p220.p893.p1306.p1344.p1700.p1870.p1941.p1977]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p58.p82.p178.p179.p183.p397.p401.p449.p781.p789.p1344.p1698.p1969]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p404.p428.p652.p818.p1099.p1971]
