x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p62.p103.p139.p171.p177.p212.p369.p384.p407.p512.p589.p611.p615.p639.p709.p757.p868.p992.p1008.p1050.p1081.p1098.p1172.p1211.p1231.p1251.p1294.p1495.p1509.p1532.p1618.p1654.p1704.p1765.p1871.p1874.p1941]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p92.p107.p160.p208.p286.p312.p322.p437.p454.p464.p466.p500.p519.p611.p646.p699.p720.p757.p764.p776.p840.p1031.p1089.p1194.p1260.p1313.p1444.p1603.p1605.p1618.p1657.p1699.p1871.p1898.p1937.p1943.p1960.p1996.p1998]
5.0,145.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p62.p74.p135.p237.p241.p322.p369.p401.p452.p563.p699.p706.p750.p757.p841.p993.p1136.p1171.p1172.p1202.p1238.p1353.p1393.p1471.p1594.p1605.p1618.p1635.p1877]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p14.p105.p135.p137.p178.p322.p331.p346.p446.p569.p597.p635.p645.p712.p719.p764.p887.p1136.p1144.p1172.p1186.p1252.p1378.p1386.p1393.p1481.p1545.p1594.p1643.p1699.p1894.p1960]
5.0,165.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p105.p135.p137.p157.p170.p335.p387.p439.p469.p484.p496.p500.p531.p589.p645.p660.p719.p721.p825.p841.p1024.p1123.p1130.p1164.p1193.p1415.p1467.p1484.p1488.p1489.p1651.p1670.p1686.p1782.p1843.p1852.p1894]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p90.p117.p143.p188.p228.p239.p256.p419.p466.p496.p533.p635.p650.p668.p825.p841.p910.p947.p1011.p1119.p1120.p1202.p1206.p1415.p1448.p1452.p1467.p1471.p1481.p1484.p1556.p1565.p1610.p1790.p1852.p1901]
5.0,185.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p53.p84.p163.p170.p174.p256.p289.p320.p335.p358.p484.p496.p645.p708.p712.p721.p726.p1026.p1032.p1064.p1130.p1604.p1610.p1645.p1747.p1782.p1798.p1928]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p59.p174.p192.p262.p274.p320.p358.p394.p484.p527.p531.p590.p634.p659.p708.p825.p1064.p1150.p1305.p1311.p1434.p1446.p1590.p1610.p1667.p1714.p1729.p1733.p1790.p1798.p1799.p1813.p1892.p1905.p1906.p1912.p1928]
5.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p148.p166.p185.p229.p249.p256.p262.p274.p289.p348.p358.p376.p382.p659.p669.p683.p684.p771.p915.p922.p1030.p1038.p1305.p1420.p1593.p1619.p1651.p1669.p1705.p1782.p1834.p1928]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p84.p202.p305.p425.p434.p531.p601.p669.p682.p784.p890.p932.p989.p1038.p1045.p1121.p1123.p1124.p1125.p1150.p1229.p1246.p1311.p1434.p1541.p1644.p1645.p1651.p1666.p1672.p1692.p1705.p1709.p1714.p1717.p1725.p1733.p1831.p1848.p1890.p1932]
5.0,225.0,0.99,45.714285714285715,7.1,40.7,0.0,[p48.p50.p185.p274.p311.p315.p321.p356.p364.p419.p434.p465.p469.p612.p1075.p1106.p1117.p1229.p1282.p1358.p1440.p1667.p1672.p1725.p1799.p1876.p1895]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p185.p189.p202.p258.p356.p440.p492.p497.p561.p642.p710.p1071.p1075.p1117.p1121.p1177.p1195.p1245.p1320.p1414.p1440.p1502.p1525.p1575.p1587.p1678.p1679.p1729.p1831.p1848.p1862.p1932.p1971.p1977]
5.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p158.p210.p313.p418.p436.p492.p854.p963.p984.p989.p995.p1075.p1109.p1132.p1138.p1181.p1241.p1390.p1414.p1502.p1505.p1678.p1679.p1696.p1811.p1815.p1824.p1869.p1900.p1968.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p51.p130.p155.p196.p210.p270.p325.p355.p420.p462.p467.p480.p492.p586.p608.p729.p742.p791.p856.p883.p980.p989.p1018.p1132.p1239.p1241.p1370.p1390.p1423.p1440.p1516.p1542.p1568.p1595.p1713.p1927]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p61.p99.p130.p158.p187.p210.p258.p313.p317.p445.p567.p612.p729.p803.p831.p849.p937.p1047.p1099.p1169.p1324.p1433.p1502.p1512.p1710.p1774.p1805.p1896]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p23.p83.p155.p218.p267.p313.p317.p345.p608.p695.p772.p881.p949.p965.p1009.p1048.p1132.p1141.p1224.p1279.p1423.p1449.p1574.p1607.p1681.p1925.p1981]
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p196.p291.p378.p393.p398.p728.p729.p742.p758.p803.p829.p881.p961.p1062.p1215.p1290.p1529.p1538.p1707.p1774.p1858]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p101.p236.p242.p393.p444.p523.p548.p599.p728.p766.p792.p803.p1034.p1099.p1215.p1290.p1429.p1465.p1521.p1650.p1707.p1823.p1836.p1885.p1987]
5.0,305.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p67.p201.p216.p398.p444.p599.p734.p792.p926.p1034.p1072.p1134.p1273.p1439.p1512.p1677.p1759.p1792.p1879.p1931]
5.0,315.0,0.99,45.714285714285715,7.1,40.7,0.0,[p98.p225.p291.p294.p404.p431.p539.p558.p573.p576.p687.p688.p734.p746.p859.p886.p1005.p1099.p1224.p1372.p1387.p1413.p1430.p1468.p1522.p1536.p1978]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p255.p291.p404.p433.p507.p558.p698.p714.p730.p870.p964.p1099.p1141.p1152.p1188.p1232.p1278.p1339.p1381.p1391.p1410.p1429.p1465.p1486.p1506.p1548.p1792.p1823.p1986]
5.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p49.p78.p98.p180.p254.p349.p352.p426.p529.p632.p698.p730.p777.p976.p1101.p1278.p1319.p1410.p1438.p1673.p1718.p1751.p1767.p1851.p1879.p1918]
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p78.p225.p254.p327.p422.p578.p730.p797.p1141.p1167.p1188.p1350.p1620.p1711.p1731.p1780.p1840.p1875]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p55.p190.p347.p458.p562.p620.p698.p730.p740.p763.p769.p804.p1068.p1115.p1126.p1157.p1167.p1196.p1258.p1275.p1330.p1343.p1432.p1571.p1633.p1727.p1792.p1840.p1993]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p55.p126.p180.p190.p296.p332.p352.p361.p406.p416.p458.p506.p532.p620.p689.p891.p906.p908.p954.p959.p962.p1059.p1079.p1097.p1129.p1157.p1167.p1258.p1261.p1275.p1363.p1550.p1571.p1612.p1637.p1649.p1673.p1793.p1850.p1875.p1958]
5.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p55.p60.p70.p159.p211.p220.p225.p226.p240.p296.p337.p409.p472.p506.p633.p641.p689.p723.p725.p818.p914.p945.p956.p959.p1029.p1054.p1084.p1097.p1129.p1196.p1198.p1248.p1363.p1380.p1591.p1687.p1708.p1958.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p9.p60.p180.p211.p240.p339.p406.p516.p588.p716.p752.p809.p836.p900.p941.p948.p962.p973.p1159.p1168.p1293.p1318.p1335.p1409.p1419.p1550.p1591.p1649.p1662.p1706.p1819.p1863.p1887.p1888.p1904.p1920]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p70.p357.p396.p468.p616.p723.p739.p809.p832.p846.p906.p1004.p1016.p1084.p1165.p1203.p1368.p1377.p1401.p1460.p1499.p1570.p1687.p1883.p1920.p1939]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p35.p52.p64.p68.p124.p125.p183.p220.p332.p334.p396.p406.p423.p491.p516.p636.p655.p755.p1159.p1189.p1271.p1359.p1399.p1427.p1571.p1627.p1629.p1683.p1764.p1769.p1779.p1873]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p96.p122.p161.p175.p261.p509.p514.p518.p520.p530.p552.p655.p723.p911.p913.p1077.p1147.p1183.p1216.p1310.p1362.p1373.p1427.p1581.p1588.p1608.p1626.p1630.p1683.p1745.p1778]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p102.p110.p214.p339.p370.p455.p491.p600.p619.p724.p967.p1077.p1139.p1147.p1159.p1216.p1301.p1315.p1399.p1419.p1422.p1442.p1479.p1600.p1627.p1630.p1665.p1857.p1880.p1920.p1947]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p263.p282.p314.p585.p637.p644.p685.p722.p862.p923.p971.p994.p1052.p1077.p1118.p1191.p1210.p1289.p1359.p1362.p1470.p1492.p1513.p1520.p1640.p1642.p1683.p1740.p1832.p1975]
5.0,445.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p314.p392.p408.p421.p463.p476.p564.p585.p652.p686.p735.p816.p862.p896.p1086.p1118.p1156.p1534.p1561.p1600.p1615.p1665.p1684.p1740.p1786.p1857]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p75.p304.p392.p424.p596.p652.p701.p733.p830.p931.p953.p967.p1122.p1143.p1281.p1338.p1422.p1520.p1543.p1601.p1777.p1832]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p149.p205.p324.p380.p405.p408.p415.p476.p482.p550.p605.p626.p748.p842.p866.p1114.p1190.p1267.p1327.p1336.p1366.p1406.p1408.p1580.p1611.p1642.p1676.p1693.p1737.p1828.p1830.p1856.p1953]
5.0,475.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p35.p114.p324.p405.p554.p583.p626.p741.p786.p830.p833.p979.p1297.p1336.p1337.p1396.p1400.p1475.p1494.p1761.p1884.p1929.p1955]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p167.p275.p324.p550.p802.p850.p866.p876.p1042.p1122.p1218.p1253.p1336.p1375.p1523.p1526.p1573.p1761.p1842.p1856.p1884.p1990]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p290.p359.p761.p780.p876.p896.p979.p1163.p1281.p1317.p1366.p1526.p1530.p1573.p1652.p1842.p1891.p1972.p1990]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p231.p544.p575.p581.p813.p902.p907.p998.p1015.p1065.p1090.p1131.p1345.p1772.p1835.p1845.p1882]
15.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p85.p87.p227.p328.p388.p521.p577.p813.p861.p920.p1087.p1112.p1154.p1173.p1174.p1184.p1286.p1307.p1308.p1345.p1456.p1459.p1527.p1560.p1771.p1772.p1866.p1882]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p85.p145.p230.p365.p367.p388.p402.p417.p461.p501.p553.p571.p747.p768.p813.p821.p857.p861.p1131.p1154.p1158.p1162.p1234.p1259.p1308.p1325.p1348.p1563.p1613.p1690.p1838.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p36.p37.p233.p246.p299.p328.p336.p379.p386.p402.p410.p456.p521.p627.p648.p692.p821.p998.p1053.p1076.p1090.p1158.p1162.p1234.p1259.p1288.p1308.p1456.p1533.p1563.p1680.p1730]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p108.p276.p288.p371.p456.p473.p501.p538.p559.p580.p627.p662.p667.p713.p747.p796.p837.p851.p869.p925.p939.p1067.p1069.p1162.p1174.p1208.p1255.p1262.p1397.p1405.p1533.p1623.p1634.p1680.p1756]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p31.p118.p146.p250.p276.p277.p338.p538.p556.p580.p664.p717.p793.p796.p821.p852.p904.p975.p1242.p1286.p1326.p1376.p1476.p1519.p1549.p1551.p1567.p1589.p1609.p1658.p1680.p1909.p1934.p1997]
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p108.p193.p206.p250.p329.p338.p403.p427.p580.p664.p801.p904.p1176.p1257.p1266.p1274.p1287.p1411.p1658.p1753.p1756.p1794.p1893.p1902.p1956.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p72.p206.p250.p276.p610.p625.p675.p715.p727.p815.p865.p880.p921.p1012.p1070.p1213.p1257.p1361.p1407.p1599.p1664.p1753.p1909.p1938.p1965.p1984]
15.0,85.0,0.99,45.714285714285715,7.1,40.7,0.0,[p77.p156.p212.p336.p363.p512.p574.p664.p680.p815.p919.p970.p1037.p1256.p1357.p1364.p1447.p1539.p1544.p1661.p1752.p1788.p1847.p1867.p1898.p1899.p1909.p1952.p1970]
15.0,95.0,0.99,45.714285714285715,7.1,40.7,0.0,[p57.p66.p142.p176.p212.p250.p259.p512.p572.p574.p697.p793.p897.p924.p974.p1037.p1058.p1102.p1247.p1544.p1567.p1695.p1697.p1716.p1756.p1950.p1970.p1984]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p156.p198.p209.p279.p298.p303.p572.p699.p715.p762.p912.p1081.p1083.p1221.p1402.p1517.p1694.p1697.p1791.p1859.p1952.p1970.p1994]
15.0,115.0,0.99,45.714285714285715,7.1,40.7,0.0,[p22.p81.p177.p212.p429.p437.p452.p470.p610.p611.p663.p681.p697.p709.p762.p897.p946.p1010.p1031.p1098.p1128.p1146.p1260.p1277.p1365.p1635.p1660.p1694.p1703.p1716.p1757.p1766.p1847.p1859.p1870.p1874.p1903.p1948.p1996]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p103.p131.p286.p464.p611.p615.p646.p658.p681.p779.p840.p1010.p1031.p1160.p1260.p1509.p1547.p1618.p1647.p1689.p1694.p1719.p1741.p1757.p1801.p1855.p1903.p1994]
15.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p14.p62.p66.p97.p131.p312.p326.p387.p401.p437.p454.p479.p646.p658.p762.p985.p1003.p1078.p1081.p1089.p1100.p1136.p1186.p1193.p1204.p1228.p1251.p1263.p1378.p1454.p1483.p1509.p1532.p1545.p1689.p1801.p1859.p1871.p1908.p1980.p1996]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p111.p160.p232.p241.p280.p312.p387.p389.p452.p466.p534.p569.p606.p658.p665.p704.p757.p789.p868.p889.p944.p947.p993.p1003.p1057.p1231.p1263.p1340.p1341.p1378.p1471.p1488.p1545.p1605.p1657.p1699.p1821.p1822.p1870.p1871.p1877.p1908.p1960.p1980.p1996]
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p280.p322.p326.p353.p387.p446.p474.p515.p534.p639.p645.p646.p665.p841.p892.p901.p993.p1039.p1040.p1078.p1089.p1120.p1136.p1186.p1263.p1340.p1353.p1386.p1457.p1481.p1565.p1647.p1657.p1670.p1821.p1822.p1826.p1877.p1941.p1974.p1998]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p135.p160.p326.p333.p384.p446.p515.p569.p589.p606.p635.p712.p721.p753.p789.p844.p947.p1032.p1136.p1252.p1331.p1488.p1565.p1670.p1744.p1839.p1865.p1894.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p54.p79.p137.p143.p160.p188.p224.p239.p308.p331.p333.p353.p382.p466.p496.p515.p527.p533.p630.p650.p684.p825.p863.p871.p1024.p1120.p1149.p1392.p1484.p1604.p1865.p1905.p1913]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p79.p128.p170.p289.p308.p533.p545.p630.p668.p811.p825.p871.p887.p1026.p1049.p1064.p1236.p1246.p1446.p1448.p1452.p1467.p1562.p1585.p1709.p1798.p1799.p1852.p1865.p1905.p1974]
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p90.p249.p315.p358.p419.p511.p531.p711.p726.p901.p1011.p1030.p1049.p1064.p1123.p1180.p1201.p1246.p1320.p1392.p1458.p1491.p1525.p1528.p1541.p1562.p1619.p1669.p1709.p1782.p1790.p1912]
15.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p174.p229.p321.p376.p394.p419.p645.p650.p682.p710.p711.p890.p932.p1030.p1045.p1177.p1525.p1610.p1617.p1619.p1644.p1705.p1709.p1729.p1782.p1784.p1912.p1954.p1968]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p151.p163.p185.p271.p287.p395.p425.p545.p623.p628.p659.p668.p726.p784.p898.p1011.p1045.p1074.p1177.p1472.p1491.p1578.p1585.p1619.p1678.p1717.p1733.p1808.p1810.p1862]
15.0,225.0,0.99,45.714285714285715,7.1,40.7,0.0,[p48.p50.p91.p202.p270.p321.p376.p425.p465.p531.p628.p659.p673.p798.p915.p1051.p1071.p1095.p1108.p1125.p1195.p1229.p1320.p1390.p1525.p1583.p1593.p1617.p1645.p1656.p1666.p1714.p1815.p1824.p1868.p1869.p1892]
15.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p132.p174.p187.p258.p266.p330.p566.p613.p1051.p1071.p1121.p1125.p1177.p1324.p1370.p1390.p1420.p1505.p1645.p1666.p1668.p1806.p1831.p1834.p1895.p1932]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p76.p130.p187.p258.p266.p360.p418.p497.p542.p566.p587.p672.p756.p774.p883.p929.p937.p989.p995.p1051.p1075.p1175.p1233.p1239.p1358.p1417.p1552.p1602.p1746.p1876.p1916]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p95.p266.p330.p586.p642.p849.p937.p963.p1047.p1132.p1233.p1314.p1440.p1496.p1516.p1568.p1653.p1692.p1713.p1725.p1783.p1925.p1927.p1932.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p420.p467.p586.p587.p824.p918.p965.p988.p1018.p1060.p1135.p1283.p1516.p1537.p1564.p1602.p1896]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p130.p317.p391.p567.p598.p599.p729.p742.p834.p875.p1018.p1209.p1290.p1322.p1323.p1429.p1518.p1537.p1538.p1555.p1564.p1650.p1681.p1742.p1853.p1907.p1976.p1981.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p67.p216.p218.p373.p391.p404.p414.p672.p695.p775.p834.p854.p949.p996.p1014.p1034.p1109.p1209.p1535.p1538.p1650.p1681.p1710.p1759.p1796.p1823.p1896.p1910]
15.0,295.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p67.p236.p294.p391.p444.p498.p548.p549.p598.p599.p649.p687.p705.p859.p872.p1014.p1034.p1062.p1099.p1152.p1197.p1279.p1529.p1535.p1538.p1710.p1823]
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p38.p67.p147.p165.p172.p236.p294.p393.p404.p573.p598.p688.p766.p858.p1034.p1062.p1101.p1152.p1295.p1372.p1500.p1507.p1512.p1677.p1700.p1802.p1820.p1999]
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p42.p120.p172.p294.p300.p459.p535.p549.p702.p746.p769.p976.p1103.p1152.p1169.p1226.p1372.p1388.p1410.p1413.p1416.p1430.p1648.p1751.p1767.p1787.p1823.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p67.p120.p201.p255.p300.p629.p746.p766.p795.p858.p877.p1005.p1055.p1093.p1099.p1101.p1152.p1223.p1295.p1381.p1787.p1807]
15.0,335.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p18.p93.p98.p120.p179.p195.p217.p255.p337.p422.p507.p528.p632.p698.p769.p777.p859.p916.p935.p1103.p1155.p1319.p1335.p1354.p1439.p1557.p1614.p1620.p1807.p1819.p1840.p1918.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p78.p200.p337.p428.p431.p441.p507.p528.p539.p578.p592.p640.p641.p738.p740.p765.p777.p806.p968.p1002.p1103.p1126.p1291.p1319.p1438.p1546.p1787.p1993]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p136.p225.p352.p375.p433.p478.p503.p506.p633.p740.p777.p908.p972.p1002.p1066.p1097.p1137.p1155.p1268.p1295.p1328.p1330.p1335.p1439.p1508.p1736.p1789.p1840.p1914.p1982]
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p225.p302.p332.p337.p428.p431.p433.p441.p448.p503.p614.p620.p644.p755.p838.p908.p916.p962.p968.p982.p1013.p1196.p1248.p1293.p1736.p1819.p1841.p1873.p1914]
15.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p55.p70.p159.p204.p217.p302.p337.p423.p633.p640.p755.p818.p836.p914.p916.p945.p954.p1013.p1054.p1243.p1280.p1380.p1427.p1460.p1557.p1622.p1779.p1793.p1819.p1888.p1958.p1989]
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p70.p124.p180.p339.p375.p390.p409.p472.p616.p674.p693.p725.p763.p1007.p1013.p1261.p1462.p1474.p1508.p1515.p1591.p1592.p1637.p1687.p1702.p1779.p1883.p1904.p1973]
15.0,395.0,0.99,45.714285714285715,7.1,40.7,0.0,[p96.p124.p226.p244.p332.p406.p409.p472.p514.p518.p616.p674.p725.p770.p882.p900.p951.p1004.p1016.p1189.p1198.p1271.p1280.p1289.p1368.p1515.p1577.p1596.p1606.p1749.p1779.p1841.p1939.p1962.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p102.p175.p220.p261.p285.p370.p453.p455.p514.p516.p518.p860.p1139.p1203.p1212.p1359.p1492.p1499.p1550.p1591.p1622.p1629.p1663.p1883.p1939.p1962.p1979]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p9.p214.p219.p260.p263.p285.p334.p370.p453.p463.p526.p752.p816.p860.p900.p903.p955.p1084.p1085.p1139.p1289.p1300.p1316.p1359.p1479.p1577.p1655.p1665.p1745.p1857.p1872.p1917.p1920.p1942.p1962]
15.0,425.0,0.99,45.714285714285715,7.1,40.7,0.0,[p214.p260.p263.p442.p453.p493.p790.p913.p971.p1111.p1118.p1183.p1191.p1219.p1254.p1301.p1310.p1396.p1399.p1492.p1513.p1581.p1592.p1606.p1631.p1720.p1872.p1942]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p64.p110.p219.p408.p421.p530.p644.p739.p786.p790.p905.p923.p967.p986.p1077.p1219.p1301.p1338.p1349.p1442.p1470.p1543.p1561.p1588.p1596.p1631.p1655.p1665.p1726.p1781.p1833.p1857.p1860.p1880]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p119.p133.p161.p310.p380.p463.p476.p536.p546.p564.p594.p652.p701.p735.p737.p741.p816.p845.p905.p923.p1080.p1085.p1114.p1156.p1254.p1349.p1422.p1501.p1534.p1543.p1559.p1561.p1596.p1611.p1720.p1740.p1781.p1860.p1957.p1961]
15.0,455.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p39.p314.p424.p476.p585.p703.p741.p805.p845.p862.p1036.p1110.p1114.p1122.p1210.p1270.p1464.p1513.p1615.p1646.p1676.p1781.p1830.p1961.p1975]
15.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p275.p304.p342.p482.p504.p536.p583.p733.p833.p942.p1143.p1253.p1337.p1338.p1383.p1406.p1712.p1740.p1777.p1860.p1891]
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p56.p80.p205.p314.p421.p540.p554.p643.p656.p773.p938.p1001.p1096.p1122.p1166.p1178.p1337.p1351.p1406.p1421.p1493.p1601.p1628.p1693.p1712.p1775.p1797.p1828.p1945.p1967.p1991]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p109.p284.p295.p342.p421.p550.p850.p931.p938.p999.p1042.p1166.p1366.p1374.p1383.p1530.p1573.p1601.p1755.p1775.p1785.p1830.p1929.p1945]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p596.p761.p894.p1001.p1020.p1284.p1297.p1309.p1374.p1652.p1659.p1712.p1773.p1990]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1882]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p100.p778.p936.p1527.p1771]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p365.p417.p747.p1087.p1170.p1730]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p87.p991.p1582.p1690]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p713.p732.p1255.p1304.p1519]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p385.p1213]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p264.p318.p680.p1213]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p363.p1364.p1450]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p487.p543.p828.p928.p1104]
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p1008.p1364.p1635.p1926.p1950]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p248.p1128]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p223.p512.p912.p1402.p1697.p1980]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p681.p1495.p1704]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p658.p750.p868.p985.p1231.p1312.p1685.p1699]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p322.p1153.p1194.p1393]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p160.p297.p563.p597.p1039]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p199.p239.p256.p346.p1136.p1353.p1565]
5.0,175.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p117.p335]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1214.p1798]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p684.p1305.p1610.p1782]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p274.p469.p561.p673.p1784]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p305.p321.p1463.p1621]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p321.p669.p673.p1848]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1051.p1282.p1862.p1897]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p541]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p270.p654.p1225.p1323.p1678]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p345.p758.p965.p1095.p1542.p1607.p1805]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1595]
