x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p4.p59.p98.p144.p150.p153.p194.p239.p285.p419.p512.p547.p591.p623.p720.p752.p926.p990.p1034.p1047.p1470.p1511.p1551.p1705.p1718.p1722.p1725.p1739.p1897.p1927.p1999]
5.0,415.0,0.9166666666666666,45.714285714285715,5.9,100.5,1.0,[p1.p4.p48.p68.p69.p98.p137.p145.p180.p239.p285.p391.p416.p456.p484.p493.p510.p553.p589.p600.p623.p648.p657.p720.p745.p799.p809.p845.p926.p1020.p1167.p1202.p1224.p1239.p1255.p1271.p1276.p1315.p1380.p1402.p1446.p1448.p1551.p1614.p1615.p1695.p1702.p1705.p1725.p1739.p1761.p1817.p1833.p1897]
5.0,425.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p69.p137.p150.p184.p391.p432.p553.p568.p613.p623.p703.p752.p957.p982.p1011.p1015.p1034.p1045.p1097.p1131.p1154.p1157.p1167.p1202.p1221.p1239.p1271.p1277.p1342.p1475.p1554.p1614.p1675.p1695.p1818.p1879.p1917.p1927.p1933]
5.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p198.p594.p599.p613.p703.p830.p863.p918.p974.p982.p1011.p1097.p1131.p1418.p1452.p1519.p1554.p1581.p1586.p1717.p1803.p1879.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p162.p282.p283.p420.p534.p599.p619.p678.p872.p918.p948.p969.p1097.p1164.p1206.p1227.p1431.p1480.p1519.p1730.p1803.p1834.p1867.p1967]
5.0,455.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p36.p134.p200.p224.p283.p296.p678.p742.p801.p863.p872.p916.p949.p1001.p1023.p1185.p1206.p1237.p1275.p1599.p1625.p1654.p1657.p1756.p1834]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p35.p200.p243.p538.p611.p632.p697.p704.p783.p835.p840.p863.p895.p1001.p1017.p1079.p1163.p1170.p1237.p1275.p1317.p1616.p1636.p1654.p1900.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p49.p132.p238.p287.p343.p520.p525.p535.p617.p633.p692.p728.p751.p762.p775.p837.p897.p1052.p1079.p1117.p1146.p1170.p1284.p1437.p1450.p1477.p1482.p1487.p1601.p1635.p1738.p1798.p1913.p1920.p1932.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p34.p113.p132.p520.p525.p535.p681.p751.p787.p802.p833.p840.p897.p1037.p1079.p1096.p1109.p1209.p1347.p1455.p1543.p1589.p1601.p1693.p1920.p1935.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p34.p131.p157.p197.p244.p287.p408.p509.p536.p557.p656.p765.p787.p951.p1012.p1107.p1146.p1347.p1601.p1782.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p33.p181.p186.p236.p273.p321.p550.p618.p736.p747.p1025.p1055.p1058.p1201.p1290.p1637.p1682.p1706.p1789.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p66.p181.p233.p433.p495.p550.p616.p653.p764.p815.p923.p1036.p1127.p1353.p1378.p1439.p1506.p1666.p1706.p1726.p1748.p1793.p1841.p1843.p1922]
15.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p117.p128.p186.p246.p277.p294.p348.p402.p495.p550.p616.p628.p677.p815.p862.p955.p1025.p1040.p1057.p1058.p1104.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1523.p1622.p1666.p1793.p1842.p1884.p1891]
15.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p120.p294.p331.p385.p388.p398.p463.p578.p585.p616.p677.p738.p782.p808.p818.p1025.p1177.p1197.p1413.p1439.p1467.p1509.p1523.p1641.p1665.p1696.p1726.p1790.p1813.p1847.p1948.p1978]
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p71.p120.p234.p486.p507.p578.p629.p696.p769.p782.p902.p912.p950.p978.p1006.p1048.p1057.p1103.p1134.p1151.p1330.p1419.p1468.p1474.p1484.p1540.p1649.p1665.p1719.p1723.p1790.p1812.p1816.p1862.p1978]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p166.p274.p279.p297.p463.p606.p629.p634.p716.p827.p902.p1010.p1151.p1178.p1220.p1408.p1427.p1478.p1719.p1721.p1838.p1853]
15.0,65.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p42.p463.p517.p629.p634.p636.p748.p961.p1010.p1042.p1137.p1220.p1289.p1302.p1427.p1490.p1559.p1807.p1838]
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p140.p232.p279.p440.p635.p636.p649.p788.p966.p1152.p1173.p1289.p1323.p1348.p1361.p1407.p1559.p1784.p1910.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p314.p339.p346.p423.p440.p542.p635.p702.p725.p806.p903.p1144.p1371.p1384.p1396.p1441.p1461.p1639.p1785.p1806.p1858.p1910]
15.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p164.p210.p228.p314.p328.p363.p447.p519.p542.p543.p562.p858.p1030.p1108.p1251.p1323.p1371.p1858.p1868.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p79.p90.p172.p209.p210.p226.p394.p437.p449.p514.p543.p776.p852.p1049.p1083.p1098.p1108.p1188.p1192.p1288.p1305.p1387.p1488.p1569.p1626.p1727.p1767.p1806.p1925]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p81.p97.p127.p406.p492.p650.p906.p917.p1049.p1083.p1305.p1322.p1387.p1410.p1701.p1763.p1767.p1778.p1815.p1868.p1877.p1896.p1953]
15.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p130.p158.p379.p579.p643.p650.p655.p739.p838.p906.p917.p942.p1004.p1076.p1088.p1132.p1165.p1192.p1299.p1355.p1469.p1518.p1548.p1676.p1701.p1780.p1804.p1868.p1887.p1989]
15.0,135.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p24.p99.p109.p158.p311.p415.p472.p620.p650.p680.p739.p882.p933.p936.p952.p1004.p1126.p1203.p1247.p1254.p1268.p1322.p1355.p1376.p1433.p1449.p1518.p1804.p1887.p1929.p1950]
15.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p84.p101.p158.p264.p265.p357.p370.p399.p452.p603.p680.p688.p700.p846.p930.p952.p1004.p1060.p1159.p1180.p1250.p1322.p1358.p1409.p1535.p1555.p1676.p1714.p1766.p1775.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p84.p88.p101.p241.p265.p291.p322.p378.p386.p387.p412.p452.p504.p582.p756.p772.p930.p952.p1008.p1180.p1207.p1295.p1309.p1376.p1556.p1728.p1766.p1775.p1860.p1882.p1883.p1938.p1942]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p124.p208.p217.p230.p241.p322.p412.p442.p462.p504.p662.p804.p860.p913.p914.p915.p920.p965.p984.p1008.p1156.p1180.p1207.p1309.p1358.p1366.p1556.p1669.p1731.p1796.p1848]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p124.p161.p193.p230.p242.p340.p409.p438.p502.p516.p521.p743.p774.p848.p920.p921.p930.p1008.p1009.p1032.p1148.p1156.p1242.p1326.p1354.p1584.p1621.p1678.p1687.p1731.p1918.p1964.p1980.p1983.p1992]
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p65.p83.p217.p376.p382.p393.p460.p502.p580.p597.p679.p715.p832.p834.p920.p935.p941.p989.p1138.p1175.p1273.p1343.p1373.p1438.p1546.p1584.p1648.p1744.p1772.p1949.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p65.p83.p201.p344.p409.p595.p597.p605.p724.p832.p886.p921.p1225.p1226.p1343.p1373.p1530.p1584.p1630.p1648.p1698.p1844.p1904.p1906]
15.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p116.p315.p324.p344.p349.p351.p376.p427.p461.p498.p556.p605.p651.p679.p753.p766.p790.p891.p922.p1066.p1071.p1226.p1273.p1294.p1341.p1383.p1524.p1530.p1550.p1605.p1638.p1712.p1823.p1890.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p148.p151.p187.p258.p317.p320.p380.p478.p526.p545.p556.p597.p651.p732.p749.p753.p781.p790.p824.p910.p1133.p1161.p1383.p1460.p1574.p1644.p1708.p1712.p1821.p1828.p1839.p1851.p1859.p1890.p1899.p1901]
15.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p215.p380.p421.p497.p545.p572.p573.p605.p651.p689.p749.p766.p781.p824.p857.p874.p893.p910.p922.p1038.p1078.p1080.p1143.p1194.p1306.p1318.p1388.p1574.p1689.p1751.p1821.p1828.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p146.p188.p304.p335.p338.p380.p759.p824.p842.p927.p1035.p1078.p1116.p1141.p1306.p1344.p1351.p1440.p1689.p1692.p1697.p1749.p1752.p1787.p1794.p1822.p1829.p1859.p1886.p1898.p1914]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p146.p259.p286.p434.p598.p674.p842.p1038.p1044.p1069.p1110.p1232.p1245.p1332.p1374.p1440.p1459.p1489.p1531.p1620.p1729.p1755.p1905.p1914.p1966]
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p159.p222.p259.p263.p286.p325.p375.p471.p503.p531.p598.p631.p671.p674.p797.p883.p1044.p1069.p1101.p1102.p1204.p1266.p1282.p1332.p1394.p1459.p1462.p1504.p1532.p1583.p1595.p1729.p1831]
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p159.p192.p263.p325.p350.p358.p389.p397.p590.p596.p797.p883.p1081.p1101.p1113.p1176.p1244.p1249.p1282.p1332.p1340.p1417.p1489.p1532.p1646.p1735.p1759.p1797]
15.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p52.p61.p94.p319.p358.p443.p665.p698.p712.p718.p771.p925.p979.p1041.p1084.p1124.p1130.p1176.p1189.p1200.p1219.p1256.p1258.p1332.p1350.p1659.p1814.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p44.p82.p119.p275.p310.p352.p390.p637.p666.p698.p729.p771.p843.p866.p883.p979.p998.p1002.p1084.p1087.p1189.p1219.p1256.p1267.p1310.p1346.p1497.p1534.p1564.p1624.p1642.p1673.p1743.p1970.p1972.p1979]
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p44.p94.p119.p221.p275.p326.p444.p451.p499.p563.p608.p685.p843.p887.p904.p905.p1118.p1246.p1310.p1345.p1377.p1534]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p183.p221.p326.p390.p499.p708.p740.p794.p831.p855.p1054.p1233.p1261.p1310.p1520.p1588.p1592.p1661.p1840.p1849.p1954.p1972]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p110.p111.p270.p499.p527.p604.p667.p730.p794.p994.p1246.p1257.p1421.p1542.p1571.p1656.p1663.p1690.p1777.p1786.p1849.p1954]
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p104.p227.p270.p271.p318.p337.p424.p527.p604.p682.p710.p856.p859.p924.p976.p1075.p1257.p1287.p1399.p1423.p1585.p1690.p1760.p1805.p1820.p1954]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p123.p141.p225.p260.p337.p527.p552.p604.p621.p709.p710.p814.p960.p976.p980.p999.p1053.p1160.p1265.p1314.p1390.p1399.p1423.p1463.p1502.p1742.p1805.p1824.p1846.p1945.p1977]
15.0,345.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p46.p50.p96.p152.p225.p248.p303.p404.p546.p552.p621.p798.p814.p868.p896.p953.p976.p986.p1027.p1056.p1234.p1365.p1389.p1444.p1536.p1562.p1597.p1602.p1611.p1612.p1623.p1662.p1742.p1769.p1878]
15.0,355.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p50.p93.p212.p248.p302.p403.p404.p481.p663.p807.p890.p953.p960.p986.p993.p1003.p1027.p1033.p1077.p1106.p1195.p1234.p1263.p1279.p1425.p1444.p1494.p1503.p1612.p1631.p1771.p1799.p1944.p1965]
15.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p96.p105.p255.p281.p641.p760.p780.p786.p828.p871.p953.p1093.p1106.p1114.p1234.p1307.p1357.p1494.p1503.p1528.p1607.p1631.p1710.p1750.p1771.p1885.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p105.p190.p199.p284.p400.p446.p761.p784.p836.p877.p993.p1028.p1033.p1073.p1129.p1280.p1362.p1503.p1507.p1691.p1741.p1863.p1919.p1923.p1952.p1955.p1990]
15.0,385.0,0.99,45.714285714285715,5.9,100.5,1.0,[p57.p95.p176.p237.p313.p428.p446.p549.p652.p661.p695.p780.p784.p795.p877.p944.p946.p993.p1061.p1205.p1252.p1324.p1412.p1420.p1507.p1511.p1594.p1647.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p59.p95.p214.p257.p369.p384.p400.p467.p468.p477.p508.p561.p575.p745.p854.p938.p985.p1147.p1168.p1324.p1382.p1403.p1511.p1525.p1610.p1617.p1718.p1739.p1776.p1788.p1930.p1984.p1985]
15.0,405.0,0.9333333333333333,45.714285714285715,5.9,100.5,1.0,[p59.p144.p150.p153.p176.p214.p216.p239.p285.p299.p384.p391.p432.p456.p467.p484.p493.p558.p561.p575.p623.p648.p652.p757.p805.p890.p938.p990.p1013.p1019.p1043.p1216.p1243.p1301.p1315.p1382.p1403.p1416.p1526.p1539.p1544.p1551.p1580.p1615.p1685.p1722.p1776.p1889.p1956.p1985.p1998]
15.0,415.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p4.p30.p145.p153.p184.p216.p432.p456.p458.p493.p510.p512.p558.p619.p714.p720.p791.p799.p982.p1015.p1045.p1122.p1128.p1239.p1271.p1276.p1301.p1403.p1526.p1539.p1576.p1614.p1702.p1722.p1761.p1836.p1889.p1933.p1956.p1998.p1999]
15.0,425.0,0.9333333333333333,45.714285714285715,5.9,100.5,1.0,[p145.p288.p372.p411.p568.p619.p785.p830.p845.p956.p957.p968.p1011.p1045.p1125.p1128.p1131.p1154.p1167.p1301.p1452.p1615.p1683.p1684.p1699.p1833.p1867.p1888.p1889]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p200.p213.p282.p288.p371.p372.p395.p420.p487.p510.p568.p599.p714.p785.p791.p830.p845.p879.p1011.p1023.p1029.p1063.p1068.p1070.p1131.p1157.p1164.p1199.p1342.p1359.p1402.p1452.p1600.p1684.p1730.p1810.p1869.p1879.p1888.p1933]
15.0,445.0,0.99,45.714285714285715,5.9,100.5,1.0,[p43.p189.p198.p245.p282.p341.p373.p381.p430.p487.p534.p599.p675.p867.p881.p947.p964.p969.p1023.p1029.p1070.p1164.p1206.p1227.p1296.p1335.p1359.p1527.p1720.p1791.p1802.p1810.p1834.p1872.p1879.p1939]
15.0,455.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p134.p162.p182.p200.p276.p420.p607.p617.p670.p678.p694.p717.p801.p870.p879.p947.p964.p1023.p1097.p1164.p1170.p1199.p1227.p1317.p1335.p1342.p1758.p1834.p1872.p1881.p1900.p1939.p1994]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p35.p78.p245.p261.p305.p354.p496.p535.p632.p646.p863.p895.p919.p928.p949.p964.p995.p1199.p1317.p1430.p1603.p1616.p1657.p1758.p1798.p1976.p1994]
15.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p540.p593.p728.p751.p1163.p1312.p1333.p1483.p1603.p1635.p1636.p1837]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p157.p261.p465.p593.p646.p668.p787.p833.p988.p995.p1079.p1163.p1333.p1466.p1521.p1618.p1711.p1909.p1912.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p3.p113.p220.p261.p272.p356.p465.p555.p668.p692.p706.p765.p787.p951.p988.p1012.p1107.p1146.p1153.p1169.p1209.p1230.p1477.p1563.p1589.p1782.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p736.p1240]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p473.p1378]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p466.p972.p1006.p1099.p1843.p1943]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p229.p402.p1172.p1757]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1198.p1360.p1467.p1540.p1812]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p160.p365.p644.p1713.p1853]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p72.p1465.p1721]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p713.p1493.p1587]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p64.p108.p266.p1908]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p64.p308.p519.p627.p819.p1098.p1222.p1334]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p360.p642.p1030.p1218]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1192]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p289.p1434]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1072.p1076.p1451]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p24.p205.p330]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p330.p414.p763.p770.p1366.p1473.p1495]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p167.p202.p1180.p1796]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p464.p1032.p1349.p1687]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p83.p376.p500.p1009.p1091.p1242.p1311]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p187.p342.p478.p1174.p1184.p1510.p1515.p1605]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p254.p316.p349.p1308.p1341.p1349.p1460]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p53.p875.p894.p1139.p1809.p1821.p1906]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1090.p1190.p1264.p1318.p1498.p1689.p1708.p1875]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p586.p927.p1894]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p168.p1328.p1905]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p413.p631.p1328.p1770.p1880.p1975.p1988]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p576.p712.p718.p900.p1219.p1497.p1634]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p436.p771.p797.p981.p1217.p1249.p1258.p1385.p1426.p1553]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p637.p826.p1262]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p901.p1074.p1213.p1367.p1377.p1499.p1915]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p855.p1267]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p905]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p337.p1643.p1663.p1846]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1512]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p976]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p14.p403.p483.p539.p792.p1191.p1208.p1494]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p422.p760.p1077.p1129.p1425.p1885]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p87.p828.p977.p1528.p1594]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p362.p405.p425.p1016.p1691]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p98.p299.p477.p561.p1739.p1753]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p48.p239.p691.p938.p1019.p1491.p1551.p1705]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p493.p1243.p1725]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p213.p594.p1157.p1446.p1614]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p534.p554.p1519.p1879]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p282.p283.p381.p1730.p1803]
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p198.p224.p276.p632.p1029.p1756]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p240.p632.p762.p801.p884.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p633.p1450.p1616.p1913]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p272.p751.p1450.p1900.p1920.p1935]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p131.p197.p656.p1037.p1107.p1483.p1874]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p321.p616.p1456.p1841]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p931.p1439.p1706]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p533.p677.p1025.p1127.p1413.p1458]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p277.p331.p533.p818.p1847]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p42.p234.p902.p1337.p1812.p1884]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p279.p463.p878.p1467]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1166.p1762]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p175.p725.p806.p1995]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p64.p79.p164.p210.p339.p519.p1193.p1428.p1858]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p172.p437.p562.p917.p1569.p1767]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p127.p1083.p1299.p1410.p1568.p1778.p1877]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p650.p1548.p1568]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p18.p952.p1268.p1434.p1664]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p322.p399.p680.p1159.p1775]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p291.p1728]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p230.p278.p322.p763.p804.p965.p984.p1848]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p409.p438.p774.p1148.p1369.p1630.p1687.p1860]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p230.p886.p1175.p1605.p1613.p1957]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p65.p344.p427.p1530.p1550.p1744.p1823]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p605.p1226.p1606.p1712.p1901]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p922.p1388]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p56.p545.p556.p689.p732]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p355.p434.p572.p759.p824.p962.p1078.p1080.p1692.p1822]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p286.p1069.p1245]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1089.p1092]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p375.p569.p883.p1332.p1350.p1417.p1759]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p44.p52.p192.p979.p1089.p1123.p1176.p1497.p1553.p1814]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p666.p998.p1118.p1624.p1736.p1814.p1970]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p310.p499.p666.p733.p998.p1261]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p390.p831.p1054.p1310.p1661.p1861]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p326.p708.p1588]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p710.p856.p1287.p1463]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p682.p1053.p1742]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p152.p807.p1056]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p152.p303.p1003.p1114.p1279.p1425.p1710]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1114.p1280.p1307.p1594.p1769]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p105.p255.p302.p761.p1016.p1496.p1503.p1952]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p190.p306.p946.p991.p1252.p1691]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p59.p194.p257.p575.p1061.p1324.p1610.p1709.p1739]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p4.p98.p432.p558.p648.p809.p990.p1013.p1243.p1544.p1927]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p184.p216.p568.p1020.p1526.p1761.p1833.p1836]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1097.p1239.p1301.p1699]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p568.p1301.p1359.p1869]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p43.p282.p341.p594.p1001.p1070.p1157.p1619]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p646.p670.p870.p1577.p1625]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p783.p1482]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1798]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p131]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p557.p1109.p1169.p1563.p1874]
5.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p33.p67.p125.p236.p364.p407.p473.p550.p587.p592.p618.p653.p736.p1018.p1055.p1058.p1086.p1240.p1259.p1290.p1353.p1378.p1457.p1458.p1501.p1509.p1629.p1740.p1841.p1865.p1922]
