x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p32.p49.p109.p142.p232.p242.p254.p280.p451.p485.p601.p638.p654.p677.p708.p746.p814.p844.p851.p853.p860.p865.p911.p934.p961.p1007.p1011.p1023.p1043.p1075.p1096.p1179.p1317.p1318.p1331.p1450.p1520.p1560.p1562.p1620.p1631.p1650.p1678.p1723.p1809.p1847.p1922.p1934.p1972.p1993.p1997],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p109.p125.p196.p199.p232.p280.p314.p389.p391.p570.p677.p708.p746.p763.p817.p860.p922.p961.p1007.p1011.p1096.p1119.p1235.p1374.p1466.p1539.p1602.p1631.p1662.p1851.p1934.p1972.p1983],False
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p1.p251.p348.p404.p477.p600.p730.p840.p876.p899.p977.p991.p1068.p1112.p1165.p1176.p1181.p1225.p1339.p1415.p1717.p1726.p1768.p1843.p1876.p1918.p1954.p1959.p1979.p1981.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p210.p230.p335.p352.p463.p477.p481.p489.p491.p528.p550.p600.p640.p642.p657.p719.p730.p750.p805.p829.p836.p885.p899.p954.p977.p1012.p1061.p1062.p1112.p1161.p1181.p1206.p1207.p1335.p1439.p1455.p1462.p1473.p1510.p1701.p1717.p1768.p1776.p1784.p1826.p1841.p1843.p1860.p1876.p1918.p1939.p1959.p1961.p1976.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p5.p100.p169.p182.p284.p292.p297.p299.p329.p346.p352.p463.p491.p528.p579.p600.p622.p712.p773.p777.p822.p829.p836.p840.p886.p908.p954.p960.p977.p1028.p1060.p1061.p1122.p1151.p1176.p1335.p1347.p1396.p1420.p1439.p1473.p1580.p1629.p1648.p1668.p1784.p1905.p1913.p1918.p1954.p1959],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p5.p11.p35.p42.p67.p105.p165.p169.p171.p210.p292.p343.p352.p380.p481.p511.p521.p556.p565.p594.p622.p680.p748.p750.p752.p769.p773.p805.p812.p829.p836.p895.p899.p928.p954.p977.p988.p1135.p1184.p1196.p1207.p1216.p1219.p1274.p1344.p1347.p1396.p1439.p1462.p1510.p1511.p1516.p1526.p1579.p1580.p1606.p1757.p1768.p1784.p1818.p1826.p1860.p1876.p1905.p1919.p1943.p1974],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p5.p35.p105.p117.p141.p158.p210.p220.p327.p329.p346.p348.p464.p487.p511.p530.p551.p565.p579.p696.p712.p730.p732.p750.p812.p816.p829.p836.p892.p932.p977.p1019.p1050.p1060.p1128.p1135.p1150.p1184.p1186.p1219.p1271.p1274.p1335.p1344.p1396.p1455.p1465.p1580.p1694.p1701.p1741.p1757.p1826.p1860.p1869.p1913.p1945.p1961.p1995],False
15.0,55.0,0.99,45.714285714285715,7.1,40.7,0.0,[p1.p67.p100.p165.p186.p210.p230.p284.p327.p352.p474.p487.p489.p511.p523.p530.p594.p750.p755.p798.p802.p805.p809.p816.p822.p828.p829.p880.p885.p892.p899.p982.p988.p1019.p1036.p1065.p1124.p1133.p1135.p1151.p1170.p1180.p1207.p1209.p1211.p1216.p1248.p1274.p1335.p1380.p1444.p1484.p1574.p1575.p1576.p1577.p1616.p1621.p1636.p1668.p1714.p1766.p1767.p1768.p1825.p1830.p1844.p1860.p1869.p1913.p1916.p1918.p1943.p1945.p1976.p1979.p1989.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p35.p42.p82.p101.p158.p186.p210.p220.p327.p349.p415.p464.p474.p487.p509.p511.p521.p523.p542.p569.p571.p579.p594.p615.p726.p798.p811.p816.p829.p892.p932.p988.p1017.p1019.p1036.p1103.p1133.p1162.p1180.p1211.p1216.p1271.p1274.p1350.p1369.p1380.p1398.p1447.p1495.p1498.p1525.p1526.p1531.p1580.p1601.p1621.p1638.p1668.p1708.p1766.p1818.p1825.p1830.p1869.p1895.p1913.p1915],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p42.p114.p158.p165.p184.p220.p293.p313.p316.p321.p327.p380.p415.p465.p482.p531.p584.p674.p732.p750.p760.p859.p892.p932.p981.p984.p1009.p1036.p1052.p1121.p1150.p1180.p1211.p1247.p1248.p1271.p1350.p1380.p1435.p1444.p1447.p1523.p1525.p1566.p1576.p1638.p1668.p1708.p1818.p1857.p1869.p1913.p1915],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p11.p14.p27.p42.p45.p60.p82.p114.p184.p195.p293.p317.p340.p387.p394.p465.p509.p584.p594.p658.p694.p742.p802.p827.p861.p864.p1009.p1103.p1109.p1160.p1180.p1271.p1283.p1350.p1447.p1484.p1487.p1523.p1536.p1576.p1611.p1613.p1636.p1659.p1708.p1763.p1767.p1798.p1818.p1839.p1860.p1869.p1874.p1899.p1906.p1913.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p14.p30.p40.p82.p102.p118.p219.p233.p291.p321.p387.p394.p465.p495.p516.p524.p530.p584.p596.p619.p628.p674.p736.p764.p771.p826.p827.p832.p892.p984.p1051.p1056.p1091.p1103.p1129.p1136.p1160.p1170.p1247.p1252.p1254.p1283.p1293.p1341.p1398.p1440.p1447.p1506.p1523.p1536.p1555.p1576.p1679.p1733.p1765.p1767.p1795.p1798.p1822.p1859.p1869.p1874.p1878.p1884.p1906.p1978],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p11.p27.p30.p47.p60.p65.p82.p118.p122.p153.p184.p217.p291.p313.p316.p321.p384.p387.p393.p394.p406.p465.p475.p495.p504.p583.p584.p590.p620.p658.p661.p674.p675.p694.p822.p827.p858.p953.p968.p972.p1034.p1052.p1126.p1136.p1147.p1199.p1211.p1220.p1259.p1275.p1341.p1445.p1447.p1451.p1519.p1523.p1536.p1555.p1566.p1592.p1604.p1613.p1670.p1707.p1765.p1798.p1822.p1839.p1884.p1885.p1911],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p4.p30.p44.p46.p47.p60.p65.p72.p98.p102.p118.p122.p128.p132.p133.p146.p219.p239.p291.p316.p321.p384.p387.p402.p418.p425.p457.p465.p495.p554.p589.p592.p644.p648.p674.p706.p715.p736.p740.p782.p797.p821.p826.p827.p855.p866.p890.p898.p972.p1000.p1056.p1094.p1129.p1147.p1203.p1220.p1232.p1259.p1378.p1400.p1416.p1440.p1447.p1451.p1457.p1494.p1515.p1551.p1592.p1604.p1666.p1700.p1707.p1718.p1769.p1822.p1839.p1911.p1977],False
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p30.p44.p69.p72.p98.p146.p160.p188.p291.p388.p423.p425.p457.p462.p495.p504.p515.p634.p648.p674.p723.p724.p751.p827.p866.p882.p891.p946.p953.p955.p1052.p1056.p1110.p1126.p1147.p1203.p1254.p1356.p1416.p1430.p1447.p1477.p1507.p1625.p1636.p1670.p1700.p1718.p1796.p1839.p1875.p1885.p1901.p1903.p1911.p1971.p1977.p1989],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p44.p60.p65.p82.p98.p178.p318.p393.p396.p423.p445.p457.p462.p495.p515.p554.p589.p593.p648.p658.p706.p751.p784.p849.p900.p946.p955.p992.p1000.p1002.p1032.p1089.p1094.p1102.p1103.p1126.p1189.p1217.p1264.p1268.p1297.p1302.p1378.p1402.p1403.p1424.p1447.p1451.p1506.p1523.p1679.p1690.p1695.p1733.p1765.p1793.p1839.p1884.p1911.p1916.p1977],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p46.p56.p58.p130.p201.p211.p265.p388.p495.p496.p552.p583.p586.p592.p599.p631.p648.p663.p710.p723.p740.p751.p789.p792.p867.p964.p1000.p1002.p1016.p1039.p1078.p1171.p1217.p1227.p1264.p1267.p1276.p1297.p1322.p1376.p1397.p1424.p1430.p1447.p1524.p1530.p1551.p1622.p1690.p1695.p1718.p1731.p1795.p1811.p1839.p1853.p1911.p1941],False
15.0,155.0,0.99,45.714285714285715,7.1,40.7,0.0,[p192.p281.p301.p334.p399.p457.p495.p592.p596.p634.p688.p693.p710.p751.p788.p792.p795.p825.p866.p882.p891.p900.p909.p914.p938.p955.p957.p969.p1000.p1008.p1018.p1032.p1110.p1227.p1253.p1264.p1296.p1297.p1324.p1433.p1457.p1494.p1544.p1558.p1561.p1634.p1695.p1731.p1750.p1770.p1804.p1882.p1903.p1973],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p34.p46.p84.p99.p106.p155.p175.p188.p201.p247.p287.p427.p486.p496.p507.p529.p643.p720.p727.p1016.p1040.p1069.p1102.p1171.p1185.p1189.p1267.p1297.p1308.p1324.p1407.p1448.p1558.p1609.p1882.p1929.p1966],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p46.p57.p84.p99.p285.p294.p318.p332.p396.p424.p486.p663.p744.p759.p815.p825.p913.p917.p969.p1000.p1008.p1039.p1069.p1073.p1076.p1088.p1185.p1244.p1297.p1308.p1342.p1359.p1378.p1407.p1476.p1491.p1500.p1554.p1591.p1622.p1702.p1801.p1804.p1807.p1929.p1957.p1966],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p26.p151.p282.p285.p288.p319.p367.p443.p458.p512.p557.p575.p577.p597.p683.p705.p725.p825.p838.p936.p938.p1088.p1190.p1195.p1239.p1244.p1267.p1269.p1312.p1314.p1324.p1395.p1401.p1449.p1496.p1513.p1605.p1634.p1665.p1687.p1732.p1734.p1756.p1929.p1940],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p75.p79.p194.p245.p301.p416.p512.p649.p650.p653.p683.p725.p778.p807.p898.p915.p917.p990.p1081.p1144.p1169.p1194.p1297.p1303.p1320.p1359.p1387.p1401.p1491.p1533.p1564.p1641.p1652.p1734.p1747.p1775.p1973.p1975],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p75.p113.p148.p175.p256.p285.p294.p302.p429.p473.p502.p595.p632.p647.p766.p815.p838.p910.p913.p915.p1081.p1087.p1088.p1111.p1144.p1190.p1255.p1391.p1395.p1409.p1554.p1594.p1605.p1626.p1641.p1669.p1687.p1782.p1821.p1838.p1865.p1887.p1909.p1994],False
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p75.p113.p168.p285.p302.p449.p502.p647.p649.p1040.p1058.p1131.p1169.p1200.p1255.p1273.p1340.p1392.p1459.p1538.p1546.p1665.p1671.p1696.p1738.p1758.p1775.p1848.p1865.p1904.p1909.p1946.p1980.p1994],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p59.p89.p107.p113.p145.p168.p175.p420.p421.p435.p446.p473.p501.p502.p611.p624.p630.p650.p697.p700.p776.p778.p818.p839.p841.p850.p915.p943.p990.p1086.p1132.p1338.p1392.p1409.p1459.p1491.p1546.p1675.p1696.p1709.p1736.p1758.p1821.p1854.p1865.p1887.p1909.p1940],False
15.0,235.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p75.p89.p94.p107.p198.p214.p270.p333.p345.p405.p429.p430.p435.p501.p502.p522.p564.p568.p607.p612.p633.p641.p671.p686.p692.p697.p739.p839.p871.p943.p963.p985.p1057.p1085.p1111.p1123.p1132.p1174.p1208.p1212.p1266.p1273.p1277.p1423.p1425.p1459.p1497.p1528.p1546.p1547.p1548.p1669.p1675.p1683.p1696.p1738.p1790.p1800.p1861.p1909.p1910.p1940],False
15.0,245.0,0.9633333333333334,45.714285714285715,7.1,40.7,0.0,[p33.p75.p94.p121.p135.p177.p185.p202.p205.p256.p276.p323.p333.p338.p421.p429.p430.p440.p449.p467.p514.p568.p574.p611.p624.p626.p671.p722.p767.p776.p781.p1021.p1104.p1123.p1265.p1328.p1354.p1361.p1364.p1423.p1504.p1546.p1547.p1669.p1738.p1817.p1865.p1886.p1980],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p33.p39.p59.p89.p94.p113.p116.p121.p136.p202.p214.p273.p290.p338.p449.p472.p501.p505.p547.p603.p611.p612.p641.p669.p785.p842.p863.p937.p943.p948.p963.p985.p987.p1024.p1054.p1079.p1085.p1104.p1138.p1149.p1187.p1212.p1265.p1273.p1306.p1332.p1340.p1392.p1423.p1425.p1427.p1428.p1437.p1438.p1459.p1585.p1599.p1669.p1692.p1696.p1697.p1716.p1738.p1762.p1775.p1790.p1848.p1865.p1930.p1952.p1960.p1986],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p20.p52.p59.p77.p91.p145.p205.p216.p273.p333.p345.p354.p362.p403.p405.p421.p429.p432.p447.p449.p466.p472.p514.p537.p549.p611.p626.p655.p737.p842.p925.p929.p987.p1054.p1057.p1079.p1086.p1105.p1117.p1138.p1192.p1238.p1286.p1306.p1337.p1354.p1367.p1423.p1581.p1583.p1585.p1667.p1683.p1692.p1698.p1762.p1800.p1814.p1848.p1886.p1896.p1952.p1956.p1958],False
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p59.p135.p138.p164.p187.p203.p244.p252.p354.p362.p421.p432.p447.p472.p493.p510.p525.p526.p533.p537.p543.p609.p611.p785.p823.p824.p847.p907.p929.p945.p1013.p1021.p1054.p1057.p1063.p1079.p1086.p1127.p1134.p1145.p1149.p1273.p1325.p1383.p1393.p1423.p1583.p1610.p1635.p1692.p1697.p1698.p1760.p1762.p1805.p1814.p1896.p1948.p1952.p1962],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p59.p176.p187.p191.p203.p212.p216.p255.p276.p289.p290.p345.p390.p407.p432.p527.p533.p538.p549.p609.p629.p633.p669.p698.p703.p722.p737.p747.p757.p761.p779.p785.p799.p834.p847.p881.p893.p907.p925.p929.p933.p963.p985.p1015.p1063.p1086.p1134.p1155.p1280.p1286.p1323.p1332.p1364.p1384.p1429.p1437.p1453.p1501.p1508.p1542.p1556.p1596.p1600.p1610.p1612.p1615.p1632.p1635.p1692.p1697.p1698.p1716.p1719.p1762.p1794.p1805.p1810.p1829.p1850.p1877.p1927.p1949.p1953],False
15.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p87.p144.p204.p212.p215.p216.p235.p255.p276.p279.p290.p354.p356.p403.p407.p441.p460.p466.p510.p513.p525.p527.p533.p549.p609.p629.p672.p698.p761.p770.p799.p806.p862.p877.p887.p907.p929.p933.p945.p970.p997.p1071.p1101.p1115.p1117.p1155.p1163.p1164.p1168.p1172.p1183.p1229.p1250.p1280.p1286.p1333.p1334.p1393.p1429.p1488.p1501.p1503.p1571.p1581.p1600.p1610.p1615.p1635.p1637.p1698.p1740.p1762.p1764.p1771.p1789.p1805.p1828.p1829.p1850.p1863.p1877.p1880.p1933],False
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p91.p104.p115.p204.p212.p215.p216.p255.p289.p354.p374.p407.p436.p438.p525.p527.p533.p537.p538.p540.p541.p549.p604.p609.p616.p645.p703.p761.p799.p806.p862.p877.p887.p907.p929.p965.p970.p976.p1015.p1022.p1057.p1063.p1071.p1115.p1172.p1175.p1177.p1183.p1218.p1250.p1280.p1281.p1393.p1421.p1443.p1453.p1501.p1512.p1571.p1610.p1615.p1623.p1635.p1637.p1730.p1748.p1762.p1789.p1794.p1805.p1828.p1829.p1842.p1846.p1927],False
15.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p23.p86.p135.p176.p204.p212.p215.p235.p368.p374.p390.p492.p513.p525.p527.p538.p541.p549.p559.p605.p609.p662.p672.p679.p703.p761.p796.p799.p806.p862.p877.p887.p907.p929.p970.p976.p1015.p1048.p1071.p1090.p1095.p1101.p1115.p1130.p1175.p1183.p1241.p1250.p1256.p1262.p1270.p1280.p1281.p1355.p1370.p1393.p1431.p1443.p1453.p1456.p1460.p1488.p1501.p1503.p1553.p1571.p1581.p1600.p1610.p1615.p1619.p1623.p1632.p1637.p1639.p1698.p1740.p1762.p1764.p1781.p1789.p1805.p1834.p1927.p1935],False
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p24.p64.p115.p167.p176.p183.p204.p212.p215.p226.p235.p246.p255.p266.p438.p439.p513.p525.p538.p541.p549.p559.p587.p613.p672.p703.p780.p796.p806.p837.p862.p877.p887.p897.p907.p929.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1095.p1115.p1130.p1164.p1183.p1241.p1262.p1280.p1298.p1393.p1429.p1431.p1453.p1456.p1488.p1501.p1503.p1529.p1535.p1537.p1556.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1729.p1730.p1748.p1762.p1787.p1829.p1842.p1868.p1891.p1892.p1927.p1933.p1935.p1996],False
15.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p23.p50.p64.p115.p176.p183.p193.p204.p212.p215.p216.p246.p266.p422.p426.p439.p460.p497.p513.p538.p541.p553.p559.p672.p682.p687.p690.p703.p796.p806.p862.p877.p883.p887.p897.p907.p942.p970.p976.p1015.p1022.p1071.p1072.p1090.p1095.p1097.p1115.p1140.p1164.p1183.p1262.p1263.p1310.p1370.p1431.p1453.p1488.p1501.p1503.p1535.p1537.p1559.p1563.p1571.p1615.p1632.p1637.p1639.p1653.p1680.p1710.p1762.p1805.p1842.p1935.p1996],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p64.p176.p190.p206.p212.p215.p246.p255.p259.p262.p266.p366.p426.p439.p497.p499.p513.p519.p520.p553.p559.p587.p639.p707.p729.p796.p806.p870.p877.p897.p929.p970.p976.p1022.p1026.p1071.p1082.p1090.p1097.p1141.p1154.p1164.p1166.p1167.p1262.p1298.p1309.p1343.p1355.p1453.p1488.p1503.p1505.p1535.p1537.p1563.p1571.p1610.p1624.p1680.p1706.p1748.p1787.p1842.p1988.p1996],False
15.0,355.0,0.99,45.714285714285715,7.1,40.7,0.0,[p50.p64.p108.p110.p115.p226.p227.p259.p322.p366.p368.p479.p484.p558.p559.p598.p614.p672.p690.p745.p768.p806.p862.p870.p897.p901.p1046.p1071.p1090.p1095.p1099.p1118.p1154.p1175.p1215.p1287.p1343.p1379.p1386.p1453.p1532.p1571.p1593.p1617.p1637.p1672.p1706.p1833.p1855.p1871.p1996],False
15.0,365.0,0.97,45.714285714285715,7.1,40.7,0.0,[p28.p64.p68.p108.p119.p166.p208.p257.p266.p444.p459.p468.p479.p498.p519.p558.p560.p637.p707.p762.p820.p833.p846.p870.p875.p927.p962.p976.p996.p1071.p1090.p1116.p1137.p1140.p1154.p1167.p1197.p1215.p1287.p1343.p1386.p1399.p1454.p1464.p1488.p1505.p1568.p1639.p1649.p1711.p1785.p1786.p1855.p1866.p1921.p1926.p1988.p1996],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p8.p13.p28.p110.p119.p149.p206.p224.p231.p358.p398.p410.p478.p497.p623.p659.p673.p695.p707.p721.p772.p775.p790.p848.p875.p962.p966.p983.p999.p1022.p1035.p1067.p1071.p1154.p1166.p1167.p1299.p1301.p1313.p1343.p1386.p1426.p1468.p1502.p1570.p1680.p1689.p1744.p1780.p1786.p1813.p1855.p1866.p1871.p1907.p1926.p1982],False
15.0,385.0,0.99,45.714285714285715,7.1,40.7,0.0,[p0.p9.p28.p68.p119.p224.p231.p257.p347.p479.p555.p623.p646.p754.p820.p837.p846.p848.p870.p920.p940.p962.p996.p1033.p1092.p1116.p1152.p1154.p1166.p1228.p1343.p1379.p1386.p1399.p1446.p1483.p1489.p1505.p1543.p1570.p1573.p1597.p1607.p1780.p1785.p1871.p1883.p1928],False
15.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p8.p129.p222.p231.p341.p398.p400.p410.p461.p469.p646.p670.p754.p786.p833.p848.p962.p973.p996.p1014.p1033.p1191.p1228.p1230.p1263.p1301.p1343.p1357.p1371.p1386.p1483.p1608.p1614.p1715.p1737.p1739.p1744.p1779.p1819.p1881.p1898.p1923.p1928],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p0.p2.p15.p119.p157.p243.p305.p308.p461.p610.p623.p670.p923.p962.p973.p1191.p1222.p1228.p1292.p1299.p1357.p1379.p1382.p1483.p1490.p1573.p1597.p1721.p1735.p1737.p1819.p1820.p1881.p1883.p1898.p1982],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p41.p93.p243.p311.p344.p355.p434.p490.p654.p728.p733.p741.p786.p794.p869.p959.p962.p986.p996.p1029.p1092.p1382.p1419.p1452.p1467.p1475.p1490.p1565.p1647.p1651.p1728.p1845.p1893.p1923.p1931.p1938],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p154.p221.p243.p264.p286.p353.p450.p461.p469.p567.p591.p667.p728.p884.p916.p926.p958.p986.p998.p1049.p1143.p1148.p1158.p1201.p1214.p1221.p1282.p1318.p1326.p1357.p1366.p1379.p1386.p1419.p1467.p1480.p1522.p1550.p1565.p1658.p1703.p1873.p1898.p1936],False
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p74.p85.p93.p131.p163.p300.p306.p408.p409.p431.p450.p819.p851.p865.p884.p889.p974.p1038.p1096.p1098.p1143.p1156.p1222.p1237.p1258.p1318.p1379.p1475.p1541.p1573.p1587.p1651.p1691.p1721.p1735.p1759.p1870.p1898.p1923.p1924.p1938.p1964.p1991.p1998],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p49.p109.p264.p286.p310.p314.p330.p350.p417.p434.p450.p470.p591.p621.p627.p664.p689.p813.p889.p958.p974.p998.p1005.p1011.p1096.p1107.p1113.p1179.p1201.p1258.p1373.p1408.p1417.p1419.p1461.p1466.p1541.p1588.p1645.p1721.p1724.p1739.p1755.p1803.p1872.p1873.p1902.p1924.p1964.p1970],False
15.0,455.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p53.p63.p109.p189.p207.p232.p242.p283.p298.p312.p490.p654.p668.p691.p819.p831.p851.p902.p934.p995.p1030.p1038.p1096.p1107.p1113.p1148.p1157.p1245.p1282.p1291.p1318.p1417.p1422.p1436.p1450.p1518.p1539.p1541.p1620.p1797.p1870.p1902.p1934.p1993],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p36.p53.p80.p109.p112.p126.p152.p161.p232.p280.p298.p300.p304.p314.p351.p411.p451.p591.p677.p691.p808.p813.p819.p856.p865.p902.p911.p924.p934.p995.p1005.p1011.p1027.p1038.p1096.p1148.p1157.p1179.p1188.p1245.p1318.p1373.p1422.p1481.p1647.p1662.p1678.p1728.p1739.p1742.p1847.p1870.p1902.p1934.p1942.p1972.p1983.p1993.p1997],False
15.0,475.0,0.99,45.714285714285715,7.1,40.7,0.0,[p109.p112.p126.p152.p161.p232.p280.p304.p310.p314.p371.p389.p391.p451.p532.p625.p627.p667.p677.p691.p851.p853.p911.p924.p934.p995.p1007.p1011.p1043.p1096.p1108.p1148.p1173.p1179.p1282.p1318.p1348.p1373.p1394.p1422.p1436.p1458.p1481.p1486.p1509.p1520.p1539.p1560.p1582.p1620.p1631.p1654.p1662.p1678.p1724.p1742.p1792.p1797.p1803.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p53.p109.p125.p126.p152.p181.p196.p199.p232.p280.p303.p310.p312.p451.p532.p625.p627.p677.p684.p746.p843.p844.p853.p911.p934.p949.p995.p1011.p1023.p1075.p1096.p1179.p1282.p1317.p1318.p1422.p1481.p1509.p1560.p1562.p1578.p1588.p1595.p1602.p1631.p1677.p1678.p1723.p1724.p1847.p1934.p1972.p1983],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p109.p125.p161.p196.p232.p254.p280.p312.p314.p371.p532.p677.p684.p691.p708.p814.p843.p844.p853.p860.p873.p911.p924.p934.p961.p1011.p1096.p1108.p1173.p1179.p1317.p1374.p1394.p1509.p1582.p1631.p1802.p1847.p1902.p1922.p1968.p1972],False
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p730.p1062.p1142.p1206.p1410.p1577.p1843.p1959],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p230.p348.p829.p977.p1028.p1843.p1918.p1959],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p5.p174.p452.p551.p812.p928.p954.p1055.p1347.p1455.p1577.p1823],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p171.p481.p511.p551.p829.p1050.p1511.p1579.p1954],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p35.p307.p324.p802.p829.p1019.p1184.p1335.p1473.p1837.p1869.p1995],False
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p809.p892.p1151.p1162.p1346.p1844.p1860.p1915],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p40.p82.p114.p133.p327.p1037.p1346.p1447.p1531.p1668.p1708.p1774],False
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p716.p1109.p1247.p1248.p1341.p1447.p1525],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p394.p544.p571.p774.p827.p1124.p1304.p1447.p1763.p1839],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p82.p387.p619.p675.p736.p861.p888.p1160.p1243.p1252.p1435.p1447.p1523.p1525.p1636.p1798],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p233.p271.p465.p674.p826.p827.p994.p1447.p1566.p1633.p1666.p1686.p1708.p1822.p1875.p1903.p1911.p1978],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p44.p98.p423.p738.p826.p1078.p1129.p1254.p1259.p1447.p1765.p1916],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p44.p98.p372.p425.p495.p674.p738.p866.p879.p992.p1261.p1400.p1447.p1679.p1733.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p62.p98.p153.p457.p495.p663.p711.p738.p784.p1000.p1002.p1032.p1284.p1424.p1447],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1078.p1447.p1524.p1695.p1941],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p130.p281.p495.p554.p648.p715.p1171.p1297.p1424.p1966.p1971],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p456.p507.p683.p720.p759.p795.p1407.p1492],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p427.p580.p648.p969.p1966.p1975],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p301.p419.p825.p917.p1267.p1314.p1387.p1492],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p458.p1190.p1244.p1485.p1540.p1734],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p285.p420.p632.p1190.p1300.p1538.p1605],False
