x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,335.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p25.p39.p46.p50.p76.p104.p123.p139.p177.p203.p207.p227.p271.p281.p290.p303.p450.p475.p501.p506.p574.p615.p638.p640.p667.p685.p686.p709.p722.p744.p789.p814.p816.p823.p825.p829.p885.p896.p960.p980.p994.p999.p1046.p1053.p1056.p1095.p1195.p1208.p1263.p1292.p1293.p1321.p1331.p1339.p1379.p1381.p1390.p1399.p1400.p1412.p1423.p1485.p1529.p1542.p1562.p1579.p1585.p1597.p1611.p1612.p1742.p1760.p1764.p1805.p1820.p1824.p1835.p1855.p1911.p1941.p1945.p1954.p1960.p1969.p1977],False
15.0,345.0,0.9566666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p11.p25.p39.p50.p62.p76.p104.p139.p152.p203.p225.p227.p290.p404.p445.p450.p457.p481.p501.p546.p566.p574.p638.p640.p686.p707.p744.p798.p816.p823.p829.p856.p896.p904.p905.p953.p980.p986.p1027.p1047.p1094.p1095.p1208.p1234.p1252.p1263.p1287.p1292.p1321.p1331.p1339.p1390.p1399.p1400.p1442.p1445.p1463.p1485.p1486.p1512.p1513.p1528.p1529.p1579.p1592.p1607.p1612.p1662.p1668.p1750.p1764.p1769.p1824.p1835.p1855.p1863.p1893.p1911.p1955.p1969.p1982],False
15.0,355.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p15.p39.p76.p85.p95.p141.p227.p248.p270.p290.p300.p306.p362.p404.p422.p450.p494.p501.p506.p546.p640.p660.p686.p705.p722.p744.p773.p786.p792.p803.p821.p825.p836.p856.p871.p896.p980.p983.p1028.p1053.p1077.p1095.p1106.p1195.p1234.p1265.p1278.p1279.p1321.p1331.p1339.p1357.p1390.p1400.p1425.p1485.p1486.p1571.p1579.p1623.p1631.p1647.p1653.p1668.p1691.p1709.p1764.p1769.p1855.p1863.p1878.p1893.p1960.p1965.p1993.p1996],False
15.0,365.0,0.99,45.714285714285715,7.2,24.0,0.0,[p25.p50.p76.p190.p303.p306.p313.p425.p476.p506.p511.p552.p621.p626.p686.p691.p710.p734.p744.p760.p786.p792.p869.p871.p980.p993.p1061.p1093.p1095.p1168.p1216.p1234.p1252.p1287.p1293.p1300.p1307.p1314.p1321.p1331.p1339.p1357.p1362.p1420.p1425.p1444.p1597.p1602.p1607.p1612.p1668.p1688.p1718.p1863.p1911.p1952.p1965.p1996],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p141.p212.p237.p303.p313.p362.p400.p476.p477.p566.p638.p652.p660.p686.p780.p786.p821.p836.p896.p946.p980.p985.p986.p1033.p1073.p1095.p1300.p1321.p1324.p1362.p1382.p1416.p1425.p1562.p1597.p1607.p1632.p1653.p1668.p1707.p1718.p1741.p1863.p1923.p1963.p1984],False
15.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p59.p76.p257.p313.p362.p403.p422.p441.p455.p467.p490.p508.p511.p512.p575.p641.p652.p661.p705.p773.p792.p803.p836.p877.p926.p938.p944.p985.p990.p991.p1016.p1019.p1033.p1073.p1142.p1195.p1300.p1321.p1403.p1420.p1491.p1544.p1567.p1594.p1607.p1617.p1647.p1685.p1709.p1722.p1741.p1832.p1889.p1917.p1923.p1927.p1944],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p48.p59.p69.p95.p98.p176.p194.p257.p369.p391.p419.p432.p456.p477.p508.p512.p575.p613.p625.p652.p660.p773.p784.p803.p805.p956.p985.p1028.p1073.p1142.p1243.p1252.p1255.p1321.p1382.p1403.p1416.p1480.p1491.p1544.p1615.p1647.p1739.p1776.p1792.p1930.p1952.p1984],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p30.p283.p313.p425.p455.p458.p508.p512.p553.p575.p619.p625.p661.p695.p705.p714.p720.p795.p803.p938.p985.p1019.p1034.p1122.p1147.p1205.p1216.p1276.p1321.p1352.p1357.p1380.p1402.p1416.p1525.p1544.p1580.p1586.p1610.p1619.p1699.p1722.p1776.p1919.p1927.p1930.p1998.p1999],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p48.p150.p180.p184.p216.p237.p283.p341.p432.p455.p456.p458.p589.p647.p714.p791.p803.p872.p982.p1011.p1202.p1243.p1271.p1276.p1315.p1321.p1324.p1379.p1382.p1418.p1525.p1539.p1544.p1580.p1683.p1699.p1705.p1725.p1761.p1817.p1923.p1956.p1973.p1999],False
15.0,425.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p4.p30.p92.p134.p198.p213.p345.p354.p372.p411.p420.p432.p456.p496.p510.p554.p568.p619.p675.p714.p757.p803.p948.p956.p968.p1011.p1019.p1097.p1128.p1142.p1199.p1202.p1243.p1276.p1380.p1402.p1418.p1452.p1567.p1576.p1632.p1675.p1683.p1684.p1699.p1702.p1802.p1869.p1872.p1889.p1927],False
15.0,435.0,0.97,45.714285714285715,7.2,24.0,0.0,[p78.p213.p282.p296.p381.p395.p430.p474.p487.p493.p510.p529.p540.p577.p617.p714.p799.p845.p867.p870.p919.p949.p1029.p1097.p1221.p1237.p1335.p1464.p1581.p1619.p1667.p1694.p1722.p1758.p1761.p1869.p1930.p1932],False
15.0,445.0,0.99,45.714285714285715,7.2,24.0,0.0,[p35.p36.p43.p78.p103.p134.p182.p224.p261.p282.p296.p343.p487.p510.p594.p678.p783.p870.p982.p1029.p1063.p1068.p1154.p1164.p1170.p1179.p1380.p1395.p1403.p1418.p1452.p1480.p1519.p1521.p1554.p1636.p1657.p1667.p1699.p1720.p1722.p1802.p1881.p1958.p1973],False
15.0,455.0,0.99,45.714285714285715,7.2,24.0,0.0,[p78.p102.p103.p134.p182.p200.p219.p224.p238.p243.p267.p276.p296.p301.p305.p361.p368.p540.p588.p610.p670.p697.p726.p742.p853.p863.p865.p870.p881.p895.p947.p948.p975.p988.p1001.p1012.p1024.p1063.p1164.p1271.p1296.p1317.p1333.p1430.p1543.p1577.p1599.p1600.p1603.p1625.p1667.p1675.p1694.p1738.p1758.p1798.p1947.p1976],False
15.0,465.0,0.99,45.714285714285715,7.2,24.0,0.0,[p78.p157.p165.p182.p219.p243.p267.p272.p276.p361.p395.p396.p496.p520.p540.p588.p610.p611.p617.p675.p704.p726.p762.p783.p801.p865.p870.p884.p895.p918.p919.p928.p947.p949.p969.p975.p996.p1024.p1070.p1097.p1170.p1179.p1199.p1312.p1317.p1333.p1359.p1430.p1482.p1521.p1599.p1601.p1603.p1618.p1636.p1667.p1672.p1837.p1913.p1976],False
15.0,475.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p92.p219.p267.p287.p345.p361.p368.p396.p465.p496.p535.p538.p540.p588.p610.p632.p633.p726.p728.p751.p775.p783.p865.p949.p975.p995.p1012.p1024.p1117.p1146.p1179.p1209.p1312.p1333.p1335.p1395.p1430.p1482.p1487.p1521.p1603.p1616.p1618.p1636.p1667.p1834.p1837.p1872.p1967],False
15.0,485.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p29.p78.p131.p165.p219.p238.p261.p267.p272.p309.p361.p377.p465.p534.p536.p540.p588.p593.p668.p681.p692.p726.p728.p783.p833.p853.p865.p949.p988.p995.p1012.p1024.p1037.p1096.p1107.p1117.p1312.p1317.p1333.p1395.p1430.p1455.p1477.p1482.p1521.p1589.p1603.p1616.p1618.p1635.p1667.p1711.p1738.p1837.p1909.p1912.p1958],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p35.p113.p131.p244.p261.p267.p276.p309.p356.p361.p377.p448.p465.p555.p593.p610.p775.p802.p865.p897.p975.p988.p1024.p1096.p1117.p1169.p1170.p1179.p1230.p1430.p1477.p1487.p1543.p1563.p1589.p1593.p1599.p1601.p1603.p1618.p1667.p1874.p1909.p1935],False
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p33.p186.p236.p364.p388.p407.p431.p587.p592.p618.p747.p796.p972.p1018.p1036.p1058.p1086.p1201.p1240.p1259.p1391.p1414.p1565.p1629.p1649.p1706.p1740.p1795.p1800.p1922.p1971],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p55.p118.p120.p125.p128.p233.p236.p364.p407.p533.p550.p587.p592.p618.p658.p727.p796.p815.p818.p923.p1022.p1036.p1040.p1055.p1062.p1086.p1197.p1223.p1240.p1259.p1353.p1405.p1414.p1458.p1468.p1506.p1509.p1547.p1552.p1565.p1622.p1629.p1650.p1723.p1726.p1737.p1795.p1800.p1813.p1838.p1845.p1865.p1884.p1922.p1971],False
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p42.p55.p155.p178.p236.p294.p331.p332.p398.p402.p410.p453.p466.p473.p585.p628.p764.p779.p815.p873.p955.p972.p1231.p1259.p1281.p1330.p1336.p1405.p1457.p1474.p1565.p1665.p1666.p1680.p1721.p1737.p1740.p1748.p1793.p1825.p1842.p1843.p1884.p1895.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p51.p55.p112.p120.p155.p166.p178.p195.p229.p274.p277.p294.p321.p331.p385.p398.p410.p433.p453.p459.p463.p486.p495.p585.p628.p649.p738.p747.p748.p764.p779.p873.p876.p978.p1036.p1048.p1062.p1103.p1137.p1172.p1182.p1223.p1229.p1259.p1270.p1337.p1363.p1375.p1401.p1468.p1474.p1506.p1516.p1552.p1558.p1629.p1665.p1670.p1719.p1757.p1813.p1884.p1895.p1943],False
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p51.p71.p118.p156.p170.p178.p206.p229.p331.p367.p388.p398.p410.p431.p459.p479.p518.p522.p533.p587.p658.p727.p738.p748.p755.p815.p873.p978.p997.p1134.p1166.p1173.p1198.p1223.p1229.p1259.p1336.p1337.p1404.p1407.p1427.p1474.p1478.p1492.p1509.p1523.p1670.p1696.p1723.p1732.p1813.p1816.p1853.p1862.p1895.p1971],False
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p26.p45.p72.p112.p120.p140.p156.p160.p178.p228.p253.p262.p297.p331.p346.p365.p431.p518.p627.p634.p635.p644.p658.p721.p768.p819.p827.p864.p876.p878.p950.p1010.p1127.p1173.p1198.p1229.p1302.p1336.p1393.p1492.p1533.p1540.p1547.p1587.p1641.p1665.p1757.p1783.p1795.p1807.p1853.p1891.p1895.p1971],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p20.p72.p89.p169.p178.p253.p274.p323.p332.p336.p398.p507.p514.p583.p606.p629.p630.p649.p713.p754.p793.p806.p876.p898.p932.p940.p961.p1010.p1031.p1062.p1121.p1137.p1151.p1166.p1173.p1178.p1337.p1407.p1474.p1533.p1641.p1649.p1680.p1721.p1781.p1807.p1816.p1825.p1866.p1934],False
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p38.p74.p75.p89.p140.p169.p178.p195.p232.p246.p266.p279.p323.p347.p578.p583.p606.p630.p634.p702.p768.p788.p818.p851.p1010.p1065.p1137.p1173.p1178.p1187.p1251.p1302.p1348.p1360.p1364.p1372.p1375.p1411.p1441.p1465.p1468.p1479.p1533.p1545.p1587.p1628.p1670.p1703.p1721.p1723.p1733.p1754.p1784.p1853.p1866.p1908.p1910.p1934.p1968],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p6.p47.p108.p169.p178.p232.p253.p266.p308.p314.p328.p329.p339.p447.p514.p562.p579.p630.p673.p721.p768.p769.p806.p819.p851.p898.p911.p932.p958.p1108.p1134.p1144.p1166.p1173.p1222.p1251.p1286.p1305.p1348.p1361.p1441.p1454.p1479.p1493.p1633.p1674.p1703.p1713.p1763.p1819.p1870.p1895.p1908.p1934],False
5.0,95.0,0.98,45.714285714285715,6.9,26.0,0.0,[p13.p38.p107.p122.p169.p174.p178.p210.p297.p328.p347.p470.p514.p542.p630.p635.p721.p758.p898.p903.p909.p932.p961.p1065.p1126.p1144.p1173.p1193.p1247.p1288.p1364.p1372.p1408.p1410.p1428.p1454.p1493.p1545.p1568.p1572.p1587.p1626.p1627.p1640.p1703.p1785.p1804.p1806.p1819.p1868.p1870.p1910.p1929.p1968.p1987],False
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p178.p209.p228.p235.p339.p347.p401.p491.p559.p627.p655.p721.p723.p735.p739.p758.p767.p776.p858.p903.p909.p917.p958.p1065.p1120.p1144.p1188.p1288.p1372.p1435.p1461.p1559.p1627.p1640.p1674.p1677.p1686.p1727.p1763.p1767.p1780.p1785.p1826.p1908.p1968],False
5.0,115.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p54.p90.p115.p164.p178.p226.p252.p347.p359.p379.p392.p447.p491.p513.p559.p564.p620.p630.p673.p684.p758.p813.p838.p889.p898.p911.p917.p942.p963.p1065.p1120.p1140.p1165.p1212.p1218.p1253.p1304.p1371.p1406.p1410.p1428.p1469.p1522.p1545.p1640.p1671.p1677.p1686.p1716.p1768.p1778.p1780.p1815.p1989],False
5.0,125.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p24.p97.p99.p107.p169.p210.p223.p289.p329.p359.p392.p415.p488.p560.p564.p579.p659.p684.p723.p731.p813.p898.p1067.p1108.p1120.p1126.p1140.p1180.p1203.p1212.p1253.p1299.p1355.p1451.p1473.p1518.p1522.p1671.p1686.p1704.p1715.p1763.p1774.p1775.p1868.p1871.p1877.p1887.p1896],False
5.0,135.0,0.97,45.714285714285715,6.9,26.0,0.0,[p22.p115.p124.p130.p223.p359.p392.p412.p472.p488.p513.p516.p551.p559.p581.p659.p684.p758.p770.p846.p882.p889.p903.p1083.p1126.p1140.p1165.p1203.p1210.p1212.p1250.p1253.p1268.p1288.p1295.p1299.p1409.p1410.p1548.p1671.p1676.p1686.p1714.p1774.p1852.p1887],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p107.p109.p130.p359.p412.p472.p513.p524.p659.p770.p772.p812.p889.p933.p954.p963.p1060.p1082.p1126.p1140.p1210.p1253.p1291.p1358.p1386.p1406.p1434.p1495.p1522.p1556.p1679.p1686.p1701.p1704.p1714.p1774.p1804.p1815.p1887.p1974.p1992],False
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p109.p193.p265.p278.p291.p357.p370.p414.p452.p462.p472.p504.p582.p662.p693.p737.p770.p772.p954.p963.p1004.p1082.p1135.p1140.p1165.p1269.p1273.p1386.p1473.p1648.p1686.p1772.p1779.p1815.p1854],False
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p204.p223.p366.p387.p409.p414.p480.p581.p645.p715.p770.p772.p832.p860.p1082.p1140.p1165.p1212.p1272.p1273.p1343.p1358.p1366.p1386.p1469.p1522.p1609.p1660.p1686.p1700.p1704.p1773.p1854.p1918],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p77.p340.p366.p386.p464.p500.p521.p551.p700.p915.p920.p939.p954.p965.p1111.p1135.p1236.p1273.p1294.p1326.p1366.p1438.p1613.p1686.p1704.p1724.p1731.p1902.p1964],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p83.p124.p324.p342.p349.p351.p500.p624.p679.p715.p749.p834.p913.p920.p922.p929.p973.p1009.p1174.p1175.p1272.p1273.p1311.p1341.p1438.p1481.p1505.p1515.p1530.p1578.p1606.p1609.p1698.p1724.p1796.p1890.p1957],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p16.p32.p41.p100.p151.p154.p187.p254.p268.p269.p317.p324.p342.p376.p409.p452.p480.p639.p715.p724.p732.p753.p875.p886.p893.p908.p921.p929.p1139.p1149.p1171.p1226.p1308.p1316.p1481.p1605.p1648.p1712.p1745.p1809.p1844.p1901],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p56.p65.p83.p100.p147.p148.p204.p269.p320.p324.p340.p342.p351.p505.p715.p732.p804.p834.p875.p893.p910.p939.p1066.p1136.p1171.p1294.p1308.p1374.p1505.p1596.p1638.p1729.p1779.p1823.p1829.p1890.p1899.p1949],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p53.p56.p100.p148.p151.p201.p254.p268.p269.p324.p342.p380.p515.p526.p532.p605.p622.p749.p753.p766.p781.p875.p891.p910.p922.p939.p943.p1090.p1190.p1344.p1422.p1508.p1596.p1638.p1712.p1746.p1821.p1875.p1906.p1957.p1962],False
5.0,225.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p21.p56.p70.p100.p133.p136.p151.p215.p247.p254.p258.p268.p333.p374.p454.p497.p498.p569.p570.p571.p676.p741.p749.p781.p790.p841.p874.p943.p962.p973.p1085.p1090.p1215.p1225.p1232.p1264.p1303.p1422.p1432.p1489.p1498.p1504.p1578.p1712.p1747.p1770.p1821.p1822.p1829.p1875.p1880.p1886.p1890.p1906.p1962],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p21.p56.p61.p136.p147.p185.p191.p208.p374.p434.p469.p570.p573.p586.p699.p719.p781.p850.p874.p883.p927.p962.p1085.p1090.p1112.p1113.p1162.p1171.p1194.p1219.p1282.p1298.p1328.p1374.p1432.p1596.p1689.p1734.p1749.p1822.p1828.p1829],False
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p21.p52.p188.p215.p342.p418.p436.p454.p485.p526.p531.p571.p598.p601.p664.p699.p712.p749.p759.p824.p841.p850.p874.p1000.p1002.p1014.p1039.p1064.p1066.p1069.p1078.p1116.p1214.p1228.p1232.p1235.p1328.p1432.p1440.p1462.p1504.p1595.p1596.p1655.p1689.p1735.p1770.p1809.p1880.p1975.p1988],False
5.0,255.0,0.99,45.714285714285715,6.9,26.0,0.0,[p21.p73.p147.p159.p218.p312.p358.p413.p418.p436.p469.p485.p664.p674.p699.p749.p841.p866.p880.p934.p937.p1000.p1014.p1038.p1039.p1044.p1064.p1089.p1112.p1116.p1215.p1235.p1282.p1298.p1303.p1344.p1350.p1351.p1440.p1459.p1489.p1504.p1537.p1583.p1595.p1644.p1655.p1659.p1729.p1759.p1787.p1829.p1857.p1880.p1892.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p19.p21.p73.p119.p146.p173.p249.p319.p335.p418.p436.p469.p590.p669.p683.p699.p719.p831.p1000.p1089.p1100.p1102.p1105.p1113.p1186.p1228.p1235.p1274.p1346.p1356.p1417.p1426.p1447.p1453.p1553.p1583.p1634.p1655.p1735.p1827.p1835.p1914.p1972.p1979],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p19.p21.p73.p86.p142.p159.p173.p203.p251.p319.p334.p426.p443.p469.p541.p576.p669.p699.p719.p777.p900.p979.p998.p1005.p1041.p1087.p1101.p1124.p1176.p1235.p1238.p1244.p1274.p1328.p1340.p1356.p1385.p1459.p1476.p1541.p1592.p1596.p1620.p1646.p1655.p1743.p1786.p1811.p1827.p1835.p1840.p1864.p1931.p1970.p1988],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p73.p173.p192.p211.p218.p249.p275.p319.p352.p426.p435.p443.p469.p499.p664.p683.p690.p699.p719.p729.p733.p777.p829.p831.p839.p866.p885.p887.p959.p1000.p1005.p1041.p1051.p1105.p1115.p1150.p1189.p1213.p1235.p1238.p1256.p1274.p1297.p1329.p1350.p1356.p1368.p1381.p1400.p1436.p1489.p1497.p1499.p1500.p1514.p1529.p1541.p1561.p1592.p1598.p1651.p1743.p1808.p1820.p1827.p1835.p1857.p1873.p1915.p1937.p1954.p1972.p1979],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p60.p82.p104.p185.p203.p211.p227.p250.p352.p426.p444.p501.p563.p565.p590.p608.p637.p640.p666.p686.p690.p698.p699.p708.p719.p789.p817.p829.p831.p839.p843.p887.p892.p896.p937.p1000.p1002.p1005.p1046.p1051.p1081.p1095.p1115.p1150.p1213.p1233.p1235.p1260.p1261.p1285.p1356.p1392.p1447.p1500.p1514.p1517.p1529.p1541.p1561.p1592.p1661.p1743.p1786.p1797.p1808.p1835.p1840.p1849.p1857.p1876.p1915.p1954.p1997],False
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p60.p142.p173.p203.p211.p227.p417.p444.p450.p475.p501.p574.p608.p640.p667.p686.p690.p699.p708.p722.p744.p789.p817.p825.p829.p831.p849.p855.p885.p896.p901.p959.p994.p1002.p1005.p1046.p1051.p1084.p1095.p1115.p1150.p1213.p1233.p1238.p1260.p1285.p1377.p1381.p1390.p1400.p1500.p1520.p1529.p1592.p1643.p1786.p1808.p1820.p1835.p1840.p1861.p1937.p1969],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p15.p19.p25.p39.p60.p104.p110.p142.p203.p227.p250.p251.p290.p450.p457.p475.p501.p548.p574.p608.p638.p640.p654.p663.p667.p669.p686.p699.p708.p722.p740.p744.p789.p814.p816.p825.p829.p831.p849.p885.p892.p905.p959.p980.p981.p994.p1046.p1095.p1150.p1183.p1381.p1390.p1398.p1400.p1421.p1486.p1514.p1529.p1542.p1557.p1579.p1585.p1588.p1592.p1597.p1642.p1656.p1764.p1786.p1820.p1835.p1840.p1846.p1855.p1873.p1915.p1960.p1969],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p11.p25.p39.p60.p62.p76.p104.p142.p171.p203.p225.p227.p290.p404.p417.p450.p501.p574.p638.p640.p663.p667.p686.p722.p744.p789.p816.p823.p825.p829.p885.p959.p971.p980.p993.p994.p1046.p1095.p1160.p1183.p1195.p1213.p1248.p1287.p1292.p1339.p1368.p1390.p1398.p1400.p1423.p1486.p1512.p1529.p1579.p1582.p1592.p1597.p1651.p1690.p1742.p1764.p1786.p1805.p1820.p1835.p1840.p1846.p1855.p1885.p1960.p1969.p1997],False
5.0,335.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p25.p39.p60.p62.p76.p104.p135.p139.p171.p203.p290.p318.p445.p450.p501.p574.p638.p640.p667.p686.p709.p744.p789.p792.p816.p823.p825.p829.p839.p856.p868.p896.p976.p977.p980.p994.p999.p1094.p1095.p1248.p1267.p1278.p1292.p1319.p1321.p1331.p1339.p1381.p1390.p1445.p1486.p1512.p1529.p1536.p1579.p1597.p1651.p1764.p1786.p1820.p1824.p1835.p1855.p1911.p1945.p1960.p1969],False
5.0,345.0,0.99,45.714285714285715,6.9,26.0,0.0,[p8.p25.p39.p46.p62.p76.p85.p135.p139.p152.p203.p207.p227.p271.p290.p300.p303.p429.p450.p501.p546.p574.p602.p626.p638.p663.p686.p707.p708.p722.p744.p789.p823.p896.p924.p959.p980.p1003.p1073.p1075.p1095.p1248.p1278.p1287.p1293.p1321.p1327.p1331.p1339.p1400.p1442.p1486.p1512.p1529.p1557.p1562.p1579.p1597.p1690.p1707.p1764.p1799.p1820.p1835.p1855.p1960],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p39.p46.p62.p76.p93.p139.p290.p303.p313.p422.p450.p481.p483.p501.p506.p546.p621.p626.p638.p686.p744.p760.p792.p800.p807.p829.p896.p980.p983.p1027.p1056.p1095.p1263.p1293.p1321.p1325.p1331.p1339.p1442.p1485.p1503.p1512.p1529.p1562.p1579.p1597.p1612.p1710.p1832.p1855.p1885.p1924],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p76.p141.p255.p257.p290.p362.p422.p483.p641.p652.p660.p686.p705.p744.p750.p786.p800.p807.p823.p836.p871.p924.p980.p1027.p1033.p1077.p1093.p1095.p1114.p1155.p1321.p1327.p1331.p1339.p1444.p1607.p1612.p1688.p1792.p1801.p1893],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p39.p76.p141.p255.p290.p302.p313.p362.p419.p456.p494.p558.p566.p638.p648.p686.p734.p744.p803.p828.p836.p871.p1047.p1095.p1234.p1300.p1321.p1379.p1390.p1412.p1496.p1503.p1607.p1611.p1691.p1695.p1707.p1709.p1832.p1944.p1955.p1960],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p57.p68.p190.p199.p313.p362.p405.p416.p419.p428.p490.p549.p623.p660.p661.p707.p795.p803.p805.p828.p946.p953.p985.p991.p1147.p1155.p1205.p1315.p1321.p1339.p1470.p1475.p1617.p1668.p1691.p1709.p1739.p1761.p1889.p1919.p1959],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p87.p190.p257.p299.p419.p456.p476.p477.p490.p549.p561.p623.p652.p660.p714.p780.p795.p803.p854.p944.p990.p1015.p1034.p1061.p1073.p1168.p1205.p1321.p1470.p1511.p1551.p1573.p1675.p1750.p1893.p1930.p1986],False
5.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p98.p150.p184.p216.p285.p416.p484.p490.p512.p547.p745.p773.p799.p803.p957.p968.p990.p1007.p1145.p1168.p1239.p1255.p1271.p1301.p1321.p1416.p1464.p1470.p1491.p1526.p1551.p1567.p1586.p1614.p1675.p1685.p1705.p1709.p1717.p1788.p1897.p1917.p1921.p1955.p1996],False
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p137.p180.p288.p425.p432.p456.p493.p589.p591.p625.p657.p757.p803.p956.p1034.p1070.p1125.p1321.p1352.p1416.p1446.p1525.p1526.p1551.p1614.p1695.p1725.p1888.p1889.p1927.p1984],False
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p189.p257.p305.p327.p391.p456.p474.p553.p611.p623.p657.p694.p714.p745.p830.p881.p957.p974.p990.p1020.p1131.p1157.p1164.p1206.p1221.p1277.p1475.p1519.p1551.p1554],False
5.0,435.0,0.99,45.714285714285715,6.9,26.0,0.0,[p48.p162.p200.p219.p267.p540.p613.p614.p652.p714.p752.p845.p928.p947.p957.p974.p982.p1019.p1167.p1255.p1277.p1342.p1352.p1402.p1416.p1431.p1475.p1576.p1614.p1683.p1684.p1702.p1725.p1730.p1872.p1879.p1967.p1976],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p49.p176.p182.p200.p224.p283.p327.p354.p361.p373.p381.p456.p474.p487.p534.p553.p588.p599.p675.p783.p791.p801.p872.p948.p964.p968.p974.p982.p1001.p1017.p1157.p1163.p1164.p1199.p1224.p1237.p1333.p1395.p1455.p1599.p1600.p1619.p1654.p1675.p1756.p1834.p1900.p1939],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p43.p78.p103.p267.p276.p327.p343.p354.p373.p377.p487.p540.p670.p697.p703.p835.p865.p872.p881.p884.p895.p918.p919.p974.p1001.p1079.p1131.p1169.p1185.p1206.p1237.p1275.p1333.p1430.p1477.p1802.p1879.p1881.p1900],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p35.p102.p162.p189.p219.p243.p245.p276.p305.p343.p361.p465.p540.p588.p607.p611.p632.p668.p726.p742.p835.p867.p884.p895.p949.p974.p995.p1017.p1052.p1096.p1153.p1164.p1333.p1342.p1395.p1430.p1482.p1487.p1521.p1543.p1589.p1603.p1616.p1667.p1720.p1738.p1758.p1798.p1881.p1909.p1921.p1958],False
