x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p867.p872]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p276.p1625.p1672]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p165.p496.p610.p863.p1026.p1657]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p165.p833]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p509.p668]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p261.p555.p557]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p155.p277.p402.p796.p1018.p1456.p1841.p1865]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p55.p125.p796.p1036.p1353.p1391.p1457.p1740.p1971]
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p27.p138.p495.p585.p755.p899.p1363.p1650.p1748]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p229.p246.p388.p398.p402.p701.p779.p808.p955.p1042.p1337.p1391.p1419.p1723.p1813.p1891]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p118.p155.p634.p658.p768.p1031.p1336.p1413.p1467.p1825.p1853.p1862]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p112.p160.p522.p606.p912.p950.p1166.p1401.p1713.p1826]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p108.p754.p864.p912.p1134.p1348.p1754.p1826]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p423.p440.p517.p629.p725.p1134.p1465.p1826.p1926]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p108.p174.p439.p449.p776.p819.p898.p940.p1370.p1371.p1441.p1479]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p108.p122.p347.p562.p725.p1334.p1411.p1627.p1703.p1785.p1815]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p75.p307.p514.p909.p1083.p1572.p1639.p1778]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p79.p252.p383.p394.p449.p684.p811.p847.p1628.p1633.p1727.p1780.p1929]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p523.p642.p659.p1120.p1268.p1322.p1397.p1451.p1716]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p370.p472.p650.p684.p778.p810.p1067.p1072.p1203.p1212.p1671.p1882]
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p84.p99.p167.p265.p386.p472.p812.p1067.p1299.p1992]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p77.p101.p202.p414.p662.p1660.p1775]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p167.p442.p581.p763.p774.p804.p914.p915.p1032.p1495.p1731.p1796.p1983]
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p193.p278.p478.p504.p537.p597.p1009.p1272.p1316.p1546.p1745.p1772]
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p143.p480.p482.p832.p834.p1184.p1242.p1349.p1373.p1438.p1648.p1678.p1698]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p143.p208.p460.p1171.p1174.p1226.p1438.p1609.p1648.p1899]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p269.p349.p478.p505.p639.p922.p1422.p1560.p1578.p1916]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p191.p247.p461.p651.p781.p790.p939.p1901.p1903.p1906]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p80.p146.p215.p258.p572.p1090.p1190.p1383.p1498.p1591.p1644.p1829.p1875]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p151.p497.p571.p572.p841.p1264.p1318.p1652.p1697.p1749.p1831.p1894]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p338.p503.p541.p664.p741.p841.p1141.p1232.p1459.p1462.p1537.p1749.p1831.p1892.p1898.p1975]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p222.p312.p350.p664.p669.p1112.p1116.p1215.p1244.p1282.p1298.p1504.p1634.p1831.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p86.p485.p665.p712.p797.p883.p1215.p1249.p1320.p1392.p1453.p1561.p1634.p1905]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p28.p596.p718.p719.p777.p866.p1217.p1262.p1320.p1564.p1655.p1914.p1931]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p173.p666.p826.p987.p1074.p1249.p1262.p1346.p1368.p1385.p1392.p1497.p1857]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p211.p390.p417.p777.p855.p866.p887.p901.p1118.p1213.p1368]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p275.p334.p417.p565.p733.p855.p888.p905.p1233.p1267.p1310.p1377.p1690]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p417.p475.p602.p1398.p1588.p1849.p1924.p1997]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p111.p177.p730.p983.p1183.p1261.p1399.p1643.p1651.p1663.p1963]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p270.p318.p527.p885.p960.p1053.p1319.p1389.p1512.p1936.p1965]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p93.p207.p303.p429.p626.p760.p953.p1003.p1769]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p14.p212.p404.p506.p615.p626.p746.p1208.p1278.p1389.p1425.p1645.p1769]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p96.p281.p476.p615.p750.p780.p792.p869.p890.p1191.p1325.p1357.p1893]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p467.p641.p705.p780.p1147.p1195.p1280.p1496.p1511.p1647.p1832]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p306.p362.p405.p455.p477.p558.p591.p660.p890.p991.p1470.p1705.p1996.p1998]
5.0,395.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p490.p561.p661.p990.p1202.p1617.p1632]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p150.p239.p425.p490.p512.p600.p791.p926.p1043.p1324.p1464.p1470.p1685.p1695.p1889]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p69.p98.p657.p785.p1020.p1167.p1221.p1464.p1705.p1753.p1817.p1889]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p956.p974.p1015.p1020.p1045.p1352.p1554.p1817]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p69.p198.p282.p529.p619.p678.p714.p969.p974.p982.p1015.p1581.p1833]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p918.p947.p1068.p1275.p1352.p1581.p1802.p1872]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p162.p198.p224.p276.p287.p296.p538.p632.p717.p801.p949.p964.p1029.p1206.p1450.p1625.p1756.p1881.p1994]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p162.p200.p243.p354.p837.p840.p1023.p1275.p1616.p1967]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p132.p536.p728.p762.p1477.p1909.p1932]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p102.p197.p356.p535.p751.p837.p1024.p1079.p1163.p1209.p1284.p1483.p1940]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p29.p197.p220.p525.p557.p897.p951.p1209.p1477.p1658.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p117.p544.p764.p796.p1604.p1793]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p63.p433.p862.p1040.p1338.p1737.p1943]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p27.p66.p348.p385.p431.p628.p818.p862.p923.p1099.p1378.p1474.p1825.p1891.p1948]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p229.p331.p348.p507.p818.p955.p972.p1025.p1104.p1177.p1516.p1558.p1622.p1812]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p410.p431.p578.p769.p818.p864.p902.p923.p1313.p1363.p1468.p1484.p1723]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p507.p793.p902.p1289.p1490]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p323.p658.p725.p748.p1302.p1783.p1826]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p713.p827.p878.p1220.p1323.p1361.p1393.p1674.p1713.p1784.p1866.p1910.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p37.p174.p339.p347.p440.p517.p702.p876.p1289.p1323.p1674.p1785]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p328.p447.p514.p519.p806.p1108.p1348.p1384.p1627.p1628.p1830]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p346.p423.p447.p514.p519.p559.p564.p776.p858.p1305.p1569.p1676.p1701.p1995]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p18.p115.p655.p813.p1410.p1451.p1701]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p158.p386.p778.p811.p936.p1004.p1196.p1676.p1815]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p130.p370.p812.p933.p936.p1088.p1203.p1247.p1522.p1887.p1929.p1974]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p84.p130.p223.p311.p414.p528.p680.p778.p822.p1060.p1358.p1473.p1495]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p167.p193.p291.p378.p386.p412.p462.p528.p662.p700.p860.p1067.p1495.p1766]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p291.p693.p763.p952.p965.p1091.p1242.p1311.p1349.p1660.p1848]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p167.p193.p242.p376.p482.p551.p921.p970.p1918.p1949.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p65.p316.p478.p551.p580.p672.p679.p715.p724.p941.p970.p1148.p1175.p1349.p1515.p1584.p1902.p1961]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p580.p886.p907.p1138.p1515.p1584.p1648.p1844.p1991]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p116.p316.p427.p461.p556.p639.p891.p922.p1066.p1341.p1343.p1383.p1550]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p31.p41.p380.p790.p943.p962.p1066.p1443.p1821.p1859.p1875.p1906]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p191.p335.p689.p732.p766.p1194.p1591.p1644]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p146.p188.p247.p335.p497.p541.p570.p759.p1044.p1064.p1143.p1794.p1822.p1886]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p304.p335.p541.p572.p671.p850.p1069.p1110.p1245.p1570.p1634.p1708.p1755]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p179.p192.p222.p286.p698.p937.p1087.p1176.p1258.p1447.p1459.p1476.p1489.p1634.p1755]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p159.p263.p596.p861.p883.p1101.p1130.p1244.p1249.p1583]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p310.p352.p729.p777.p900.p1130.p1176.p1186.p1517.p1735]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p563.p981.p1123.p1256.p1345.p1534.p1624]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p119.p218.p221.p250.p417.p733.p1238.p1345.p1426.p1513.p1534.p1571.p1624.p1736]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p563.p565.p904.p1246.p1261.p1592]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p111.p424.p445.p457.p640.p682.p1421.p1542.p1849]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p318.p326.p424.p682.p1656.p1690]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p318.p814.p960.p1265.p1293.p1846.p1911.p1936]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p14.p298.p303.p457.p494.p953.p960.p999.p1365.p1502.p1742.p1769]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p212.p225.p248.p403.p457.p760.p993.p1027.p1263.p1279.p1307.p1327.p1425.p1494.p1941]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p828.p1234.p1582.p1590.p1688.p1771.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p190.p199.p446.p468.p760.p761.p780.p836.p890.p944.p1114.p1129.p1300.p1362.p1741.p1801.p1982.p1984]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p237.p384.p428.p446.p591.p761.p784.p1033.p1047.p1923.p1952.p1982.p1984]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p369.p384.p477.p575.p691.p745.p784.p1073.p1129.p1168.p1382.p1528.p1897.p1984]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p214.p216.p299.p467.p468.p558.p661.p695.p784.p795.p830.p985.p1043.p1142.p1216.p1491.p1615.p1647.p1699.p1722.p1776.p1998]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p145.p493.p657.p791.p926.p938.p1020.p1122.p1128.p1145.p1276.p1491.p1544.p1554]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p43.p529.p619.p703.p785.p791.p881.p956.p1045.p1131.p1167.p1202.p1221.p1301.p1699.p1702]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p327.p371.p487.p529.p613.p714.p957.p1097.p1157.p1185.p1342.p1581.p1694.p1833.p1879]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p182.p245.p474.p510.p918.p969.p1070.p1164.p1335.p1527.p1791]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p134.p276.p341.p373.p430.p607.p646.p670.p837.p919.p949.p964.p1068.p1437.p1834.p1947.p1967]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p134.p182.p345.p368.p496.p617.p632.p670.p717.p728.p928.p1756.p1900]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p261.p751.p975.p1593.p1693.p1837.p1946.p1994]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p287.p343.p520.p833.p853.p995.p1037.p1096.p1466.p1589.p1618.p1850]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p448.p1012.p1782]
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p63.p67.p321.p348.p364.p473.p592.p736.p978.p1353.p1740.p1748.p1841]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p27.p67.p125.p206.p473.p585.p764.p899.p923.p1405.p1457.p1552.p1732.p1737.p1793.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p246.p277.p585.p653.p677.p972.p1031.p1182.p1231.p1336.p1509.p1516.p1649.p1666.p1682.p1813.p1838.p1843.p1943]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p125.p138.p166.p170.p195.p348.p367.p385.p388.p398.p410.p431.p463.p466.p978.p1006.p1103.p1104.p1172.p1182.p1229.p1363.p1391.p1405.p1666.p1813.p1816]
5.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p72.p117.p118.p234.p274.p277.p279.p331.p410.p466.p658.p768.p827.p912.p1025.p1031.p1182.p1198.p1270.p1360.p1458.p1467.p1516.p1533.p1650.p1781.p1783.p1790.p1816.p1825.p1862.p1895.p1943]
5.0,55.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p10.p72.p112.p166.p234.p253.p365.p385.p459.p677.p782.p851.p864.p912.p961.p997.p1134.p1172.p1177.p1181.p1182.p1270.p1360.p1401.p1474.p1478.p1533.p1608.p1670.p1713.p1721.p1762.p1807]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p45.p234.p253.p463.p754.p788.p1031.p1137.p1144.p1152.p1178.p1220.p1348.p1375.p1384.p1396.p1441.p1670.p1703.p1721]
5.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p140.p702.p716.p961.p966.p1152.p1187.p1348.p1454.p1587.p1674.p1703.p1719.p1826.p1853.p1866.p1987]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p37.p108.p175.p266.p725.p735.p806.p940.p1030.p1187.p1493.p1639.p1727.p1733.p1830.p1870]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p122.p172.p175.p266.p308.p314.p346.p406.p447.p523.p673.p723.p735.p858.p1193.p1355.p1396.p1639.p1680.p1806.p1995]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p47.p54.p90.p108.p115.p210.p228.p308.p329.p339.p346.p347.p449.p492.p543.p560.p811.p847.p911.p1065.p1108.p1370.p1371.p1387.p1428.p1488.p1522.p1628.p1677.p1714.p1716.p1763.p1767.p1877.p1953]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p75.p90.p122.p126.p235.p252.p360.p379.p492.p735.p776.p811.p838.p847.p906.p1396.p1410.p1433.p1815.p1995]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p79.p88.p172.p252.p357.p523.p560.p579.p684.p739.p776.p852.p882.p1126.p1247.p1254.p1358.p1433.p1469.p1671.p1774.p1804.p1852.p1896.p1950]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p289.p370.p399.p523.p684.p776.p882.p963.p1076.p1212.p1295.p1322.p1397.p1406.p1433.p1628.p1700.p1714.p1728.p1896]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p84.p101.p205.p291.p311.p378.p387.p438.p452.p462.p603.p643.p822.p844.p882.p1004.p1180.p1210.p1322.p1664.p1679.p1848.p1852.p1854.p1942]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p167.p193.p357.p386.p581.p582.p597.p655.p743.p756.p921.p954.p965.p1060.p1082.p1159.p1180.p1210.p1236.p1358.p1366.p1369.p1473.p1495.p1556.p1630.p1700.p1728.p1773.p1796.p1860.p1882]
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p202.p205.p230.p264.p278.p317.p399.p464.p521.p537.p581.p645.p743.p774.p860.p915.p954.p965.p1091.p1111.p1207.p1268.p1299.p1358.p1660.p1728.p1854.p1860.p1974]
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p88.p91.p101.p116.p217.p230.p376.p412.p460.p537.p688.p724.p834.p848.p935.p1009.p1171.p1226.p1236.p1354.p1606.p1745.p1773.p1779.p1918]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p83.p154.p291.p317.p378.p382.p438.p462.p500.p580.p639.p672.p935.p1148.p1156.p1175.p1184.p1291.p1510.p1515.p1609.p1613.p1630.p1648.p1681.p1724.p1916.p1949]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p116.p187.p196.p208.p268.p280.p315.p478.p482.p581.p622.p672.p875.p921.p929.p941.p973.p1308.p1349.p1438.p1460.p1510.p1584.p1605.p1606.p1681.p1698.p1779.p1823.p1899.p1916.p1991]
5.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p65.p204.p254.p324.p349.p351.p380.p498.p505.p572.p781.p875.p1225.p1306.p1422.p1578.p1605.p1644.p1745.p1746.p1821.p1823.p1899.p1906]
5.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p9.p80.p100.p148.p154.p179.p191.p258.p280.p355.p380.p478.p526.p532.p541.p545.p766.p874.p908.p1066.p1149.p1273.p1294.p1374.p1471.p1524.p1560.p1648.p1746.p1821.p1822.p1829.p1839.p1851.p1906]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p254.p268.p304.p320.p335.p338.p355.p689.p732.p857.p910.p1383.p1415.p1471.p1498.p1644.p1875.p1890.p1899.p1903]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p70.p80.p147.p338.p374.p497.p570.p820.p841.p857.p874.p875.p992.p1100.p1116.p1136.p1194.p1264.p1318.p1432.p1570.p1735.p1751.p1787.p1875.p1892.p1905.p1962.p1966]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p21.p80.p335.p338.p434.p571.p586.p598.p601.p631.p741.p857.p1014.p1112.p1113.p1130.p1186.p1215.p1232.p1351.p1394.p1575.p1655.p1659.p1697.p1746.p1905.p1914.p1962]
5.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p121.p168.p173.p312.p325.p333.p413.p418.p503.p545.p569.p598.p664.p718.p850.p934.p945.p1241.p1245.p1274.p1303.p1328.p1340.p1453.p1504.p1531.p1537.p1673.p1770.p1787.p1797.p1898.p1975]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p28.p52.p86.p114.p251.p338.p576.p596.p654.p712.p718.p719.p797.p826.p901.p925.p979.p1039.p1087.p1102.p1105.p1176.p1249.p1332.p1394.p1447.p1453.p1531.p1532.p1634.p1770.p1797.p1880]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p61.p86.p221.p251.p292.p325.p358.p469.p569.p576.p637.p666.p669.p685.p712.p771.p777.p880.p900.p937.p981.p1069.p1087.p1105.p1186.p1219.p1244.p1274.p1426.p1476.p1497.p1537.p1646.p1673.p1734.p1759.p1914]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p82.p211.p250.p435.p637.p666.p669.p683.p698.p771.p892.p904.p998.p1000.p1005.p1021.p1283.p1297.p1346.p1350.p1356.p1394.p1541.p1588.p1673.p1743]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p82.p111.p221.p263.p565.p839.p888.p892.p971.p1005.p1105.p1189.p1262.p1283.p1499.p1557.p1588.p1624.p1690.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p11.p123.p142.p295.p444.p451.p548.p901.p905.p1021.p1046.p1160.p1233.p1329.p1346.p1368.p1423.p1499.p1513.p1541.p1588.p1651.p1808]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p171.p300.p475.p499.p604.p621.p667.p722.p855.p999.p1046.p1054.p1248.p1329.p1398.p1400.p1421.p1588.p1820.p1997]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p62.p270.p271.p298.p303.p337.p475.p626.p825.p1021.p1287.p1319.p1367.p1486.p1643.p1760.p1846.p1954]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p177.p207.p250.p298.p334.p548.p638.p823.p960.p993.p999.p1003.p1021.p1278.p1279.p1293.p1319.p1325.p1327.p1512.p1514.p1566.p1585.p1597.p1742]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p14.p39.p135.p199.p225.p300.p422.p663.p709.p814.p1114.p1195.p1208.p1314.p1365.p1425.p1445.p1494.p1562.p1597.p1623.p1651.p1742.p1771.p1911.p1965]
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p212.p362.p403.p483.p663.p760.p780.p807.p871.p1263.p1293.p1357.p1442.p1485.p1507.p1536.p1582.p1607.p1653.p1771.p1878.p1885]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p177.p190.p207.p281.p506.p546.p615.p626.p663.p750.p761.p780.p800.p1047.p1129.p1234.p1278.p1325.p1379.p1399.p1420.p1494.p1496.p1594.p1611.p1623.p1688.p1710.p1799.p1801.p1885.p1951.p1959]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p57.p87.p190.p199.p302.p303.p446.p467.p508.p511.p566.p647.p734.p746.p780.p800.p828.p1003.p1047.p1061.p1280.p1300.p1412.p1416.p1710.p1792.p1801.p1919.p1944.p1955.p1996]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p194.p237.p405.p425.p467.p490.p508.p549.p558.p660.p720.p761.p773.p977.p985.p1003.p1016.p1073.p1158.p1168.p1205.p1496.p1617.p1645.p1691.p1753.p1832.p1919.p1999]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p194.p302.p425.p428.p446.p468.p477.p484.p508.p510.p547.p549.p553.p558.p561.p566.p575.p623.p695.p752.p803.p1028.p1129.p1147.p1216.p1252.p1324.p1403.p1464.p1470.p1525.p1615.p1753.p1788.p1999]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p98.p153.p239.p411.p416.p456.p467.p477.p547.p657.p799.p805.p869.p926.p957.p990.p991.p1028.p1142.p1157.p1202.p1255.p1276.p1382.p1452.p1464.p1470.p1491.p1683.p1718.p1833.p1919.p1927.p1985]
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p145.p405.p416.p490.p508.p512.p547.p568.p589.p657.p805.p1068.p1122.p1125.p1128.p1167.p1224.p1342.p1380.p1382.p1402.p1446.p1448.p1470.p1525.p1619.p1695.p1705.p1707.p1810.p1817.p1818.p1833.p1867.p1927.p1998]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p134.p474.p553.p600.p691.p703.p881.p956.p982.p1125.p1154.p1157.p1224.p1352.p1380.p1418.p1615.p1705.p1717.p1818.p1879]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p134.p198.p474.p594.p599.p613.p697.p799.p830.p948.p1045.p1070.p1097.p1131.p1402.p1418.p1431.p1475.p1519.p1544.p1554.p1567.p1654.p1672.p1802.p1810.p1867.p1947]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p165.p189.p283.p296.p373.p607.p678.p801.p830.p845.p872.p884.p918.p926.p969.p974.p1063.p1164.p1237.p1275.p1296.p1335.p1519.p1527.p1756.p1803.p1818.p1837.p1869.p1939.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p36.p134.p162.p165.p198.p224.p296.p371.p530.p553.p607.p611.p617.p646.p670.p675.p681.p783.p845.p916.p947.p964.p1023.p1117.p1164.p1170.p1185.p1237.p1431.p1519.p1581.p1625.p1654.p1657.p1684.p1791.p1798.p1803.p1881.p1967]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p35.p113.p157.p200.p240.p243.p287.p296.p371.p646.p697.p742.p801.p837.p947.p1017.p1237.p1431.p1589.p1616.p1756.p1900.p1909.p1967.p1973.p1994]
