x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,1.0,45.714285714285715,8.3,25.0,0.0,[p14.p28.p30.p75.p120.p196.p208.p226.p237.p280.p346.p414.p476.p484.p486.p524.p526.p539.p543.p549.p603.p605.p635.p659.p709.p711.p731.p754.p767.p852.p859.p995.p1009.p1023.p1033.p1051.p1052.p1071.p1188.p1218.p1227.p1305.p1330.p1340.p1361.p1363.p1415.p1416.p1467.p1470.p1483.p1485.p1516.p1525.p1535.p1550.p1552.p1554.p1630.p1665.p1678.p1717.p1718.p1757.p1800.p1884.p1908.p1979.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p75.p107.p126.p138.p355.p414.p480.p504.p526.p539.p543.p563.p711.p716.p791.p799.p842.p854.p864.p897.p916.p921.p1003.p1023.p1076.p1090.p1107.p1118.p1226.p1363.p1377.p1418.p1419.p1479.p1516.p1525.p1535.p1552.p1558.p1622.p1631.p1669.p1700.p1751.p1757.p1791.p1919.p1951.p1999]
5.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p14.p18.p126.p141.p259.p290.p476.p480.p484.p526.p553.p563.p605.p633.p711.p717.p754.p756.p791.p921.p995.p1003.p1009.p1031.p1044.p1051.p1052.p1079.p1107.p1150.p1152.p1188.p1227.p1242.p1285.p1319.p1363.p1377.p1418.p1483.p1522.p1525.p1554.p1564.p1665.p1690.p1701.p1717.p1733.p1800.p1919.p1951]
15.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p60.p80.p92.p99.p115.p174.p203.p263.p283.p335.p341.p369.p639.p789.p793.p829.p888.p1096.p1186.p1261.p1284.p1350.p1360.p1382.p1397.p1435.p1443.p1471.p1484.p1585.p1613.p1626.p1647.p1648.p1790.p1875.p1882.p1934]
15.0,15.0,1.0,45.714285714285715,8.3,25.0,0.0,[p60.p99.p115.p156.p174.p201.p260.p263.p341.p367.p369.p387.p447.p581.p590.p617.p640.p695.p789.p805.p829.p888.p904.p923.p948.p985.p998.p1064.p1096.p1104.p1280.p1284.p1293.p1297.p1302.p1326.p1360.p1397.p1445.p1484.p1499.p1534.p1578.p1583.p1585.p1598.p1613.p1626.p1643.p1647.p1654.p1660.p1677.p1723.p1741.p1790.p1848.p1849.p1875.p1931.p1935.p1957.p1982]
15.0,25.0,1.0,45.714285714285715,8.3,25.0,0.0,[p80.p174.p263.p341.p378.p387.p393.p458.p459.p530.p552.p572.p581.p622.p648.p668.p703.p729.p748.p786.p805.p812.p824.p853.p936.p957.p981.p998.p1058.p1060.p1064.p1084.p1148.p1185.p1192.p1198.p1280.p1284.p1293.p1302.p1329.p1333.p1348.p1360.p1443.p1445.p1484.p1488.p1508.p1578.p1600.p1648.p1654.p1660.p1677.p1688.p1731.p1749.p1792.p1912.p1953.p1957.p1982]
15.0,35.0,1.0,45.714285714285715,8.3,25.0,0.0,[p21.p41.p52.p54.p97.p174.p260.p262.p263.p283.p315.p341.p344.p378.p403.p459.p464.p530.p550.p581.p593.p668.p695.p748.p757.p786.p815.p824.p840.p877.p917.p954.p956.p957.p981.p1019.p1058.p1060.p1061.p1068.p1084.p1111.p1114.p1171.p1172.p1192.p1254.p1267.p1293.p1297.p1309.p1329.p1348.p1382.p1452.p1466.p1471.p1499.p1508.p1598.p1651.p1662.p1723.p1752.p1835.p1849.p1891.p1935.p1957.p1976]
15.0,45.0,1.0,45.714285714285715,8.3,25.0,0.0,[p41.p54.p59.p96.p110.p176.p200.p201.p262.p350.p378.p387.p395.p464.p530.p550.p552.p572.p601.p668.p694.p695.p700.p703.p728.p729.p748.p751.p779.p812.p815.p840.p851.p877.p904.p917.p962.p974.p980.p998.p1096.p1125.p1171.p1181.p1192.p1198.p1255.p1280.p1312.p1329.p1348.p1360.p1384.p1446.p1452.p1466.p1471.p1508.p1551.p1618.p1634.p1657.p1660.p1662.p1663.p1731.p1768.p1769.p1781.p1831.p1835.p1856.p1875.p1891.p1893.p1935.p1946.p1953]
15.0,55.0,1.0,45.714285714285715,8.3,25.0,0.0,[p41.p54.p96.p110.p125.p155.p156.p183.p200.p254.p256.p268.p391.p403.p459.p568.p572.p601.p632.p648.p649.p694.p757.p786.p805.p812.p846.p851.p876.p877.p888.p901.p923.p929.p940.p943.p957.p962.p974.p976.p981.p985.p986.p1004.p1018.p1072.p1111.p1171.p1219.p1222.p1254.p1284.p1286.p1293.p1296.p1328.p1405.p1424.p1433.p1488.p1498.p1508.p1513.p1575.p1587.p1590.p1731.p1752.p1769.p1814.p1819.p1835.p1856.p1891.p1924.p1938.p1965.p1976]
15.0,65.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p42.p171.p183.p184.p200.p255.p258.p275.p283.p311.p350.p354.p356.p359.p447.p516.p533.p558.p606.p632.p657.p702.p710.p720.p748.p772.p786.p815.p821.p835.p901.p956.p973.p1004.p1018.p1072.p1091.p1131.p1171.p1181.p1255.p1267.p1293.p1296.p1313.p1323.p1365.p1405.p1446.p1450.p1471.p1489.p1498.p1551.p1602.p1610.p1641.p1651.p1731.p1739.p1762.p1781.p1831.p1851.p1856.p1858.p1876.p1891.p1938.p1976]
15.0,75.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p42.p54.p84.p160.p217.p227.p255.p288.p311.p350.p390.p442.p471.p477.p516.p521.p558.p623.p638.p649.p665.p671.p700.p702.p751.p770.p776.p821.p867.p899.p929.p935.p943.p986.p999.p1016.p1020.p1088.p1129.p1134.p1147.p1221.p1229.p1239.p1241.p1312.p1328.p1332.p1352.p1436.p1450.p1508.p1533.p1621.p1651.p1722.p1731.p1739.p1781.p1819.p1831.p1845.p1856.p1876.p1893.p1900.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p84.p118.p143.p153.p168.p178.p194.p195.p200.p274.p302.p351.p390.p437.p442.p466.p477.p502.p541.p558.p568.p579.p581.p632.p649.p665.p673.p679.p700.p770.p779.p808.p814.p879.p899.p929.p931.p943.p986.p999.p1016.p1022.p1056.p1088.p1091.p1116.p1125.p1131.p1167.p1183.p1200.p1229.p1239.p1244.p1269.p1304.p1323.p1327.p1337.p1352.p1359.p1401.p1446.p1498.p1513.p1661.p1722.p1739.p1740.p1765.p1796.p1828.p1857.p1858.p1869.p1891.p1893.p1920.p1922.p1924.p1925.p1939.p1976.p1992]
15.0,95.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p38.p100.p112.p118.p125.p143.p153.p160.p168.p184.p195.p198.p227.p239.p274.p301.p309.p362.p424.p445.p470.p471.p496.p521.p612.p613.p649.p671.p673.p771.p808.p882.p899.p929.p965.p1020.p1025.p1056.p1088.p1091.p1116.p1134.p1155.p1167.p1183.p1193.p1229.p1239.p1257.p1258.p1269.p1304.p1333.p1337.p1349.p1401.p1450.p1496.p1513.p1546.p1588.p1607.p1609.p1641.p1649.p1713.p1765.p1802.p1804.p1814.p1851.p1857.p1867.p1900.p1906.p1910.p1922.p1924.p1929.p1939.p1972]
15.0,105.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p77.p100.p112.p123.p166.p168.p194.p238.p268.p270.p301.p309.p374.p401.p431.p496.p579.p598.p628.p643.p657.p662.p671.p679.p733.p753.p778.p800.p808.p814.p837.p882.p892.p899.p912.p931.p1028.p1037.p1056.p1091.p1129.p1130.p1183.p1193.p1200.p1244.p1257.p1269.p1279.p1332.p1337.p1352.p1401.p1440.p1454.p1496.p1559.p1641.p1713.p1736.p1740.p1802.p1804.p1892.p1939.p1954.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p77.p112.p118.p123.p129.p132.p135.p144.p178.p182.p194.p198.p209.p239.p304.p309.p311.p343.p382.p390.p431.p435.p440.p445.p477.p502.p514.p613.p670.p671.p722.p753.p770.p817.p837.p907.p912.p919.p929.p932.p953.p976.p996.p1056.p1140.p1196.p1197.p1239.p1244.p1256.p1277.p1320.p1324.p1401.p1424.p1513.p1607.p1713.p1740.p1802.p1804.p1807.p1857.p1887.p1900.p1925.p1929.p1950.p1954.p1996]
15.0,125.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p1.p25.p69.p123.p165.p166.p185.p194.p197.p198.p209.p270.p292.p343.p348.p401.p427.p431.p442.p445.p470.p511.p518.p592.p621.p628.p670.p723.p733.p753.p771.p802.p849.p912.p919.p930.p993.p1007.p1091.p1129.p1189.p1193.p1196.p1202.p1231.p1256.p1258.p1263.p1264.p1269.p1277.p1320.p1324.p1371.p1413.p1440.p1559.p1607.p1649.p1652.p1705.p1736.p1740.p1742.p1802.p1822.p1833.p1861.p1892.p1899.p1901.p1906.p1950.p1954.p1977.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p69.p73.p119.p129.p197.p238.p239.p304.p324.p336.p343.p399.p401.p408.p431.p435.p461.p470.p507.p518.p643.p662.p674.p677.p698.p721.p722.p726.p733.p741.p763.p777.p802.p804.p849.p879.p887.p892.p919.p925.p965.p976.p997.p1007.p1015.p1043.p1059.p1116.p1138.p1156.p1173.p1175.p1196.p1202.p1231.p1256.p1277.p1320.p1325.p1387.p1434.p1448.p1469.p1480.p1482.p1621.p1636.p1652.p1659.p1705.p1712.p1740.p1742.p1744.p1772.p1855.p1861.p1889.p1899.p1901.p1909.p1950.p1973.p1977]
15.0,145.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p4.p46.p69.p100.p127.p129.p137.p150.p165.p166.p204.p270.p336.p409.p418.p424.p427.p431.p469.p488.p502.p507.p518.p520.p537.p560.p573.p592.p625.p650.p656.p723.p727.p737.p741.p811.p834.p899.p907.p930.p934.p991.p993.p997.p1007.p1043.p1059.p1138.p1156.p1166.p1202.p1231.p1258.p1264.p1268.p1269.p1325.p1379.p1387.p1431.p1434.p1469.p1504.p1612.p1621.p1632.p1652.p1659.p1692.p1772.p1815.p1833.p1851.p1867.p1899.p1901.p1909.p1950.p1977.p1987]
15.0,155.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p23.p73.p76.p129.p137.p150.p166.p182.p238.p307.p324.p399.p405.p408.p427.p431.p475.p518.p576.p607.p608.p634.p650.p670.p674.p692.p721.p726.p737.p745.p796.p817.p830.p834.p871.p925.p934.p953.p971.p991.p1007.p1024.p1059.p1080.p1124.p1166.p1175.p1191.p1268.p1322.p1342.p1346.p1385.p1422.p1431.p1500.p1510.p1515.p1612.p1632.p1656.p1659.p1692.p1703.p1715.p1744.p1756.p1771.p1807.p1815.p1818.p1855.p1870.p1889.p1901.p1902.p1909.p1941.p1943.p1950.p1973.p1989]
15.0,165.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p23.p25.p127.p137.p175.p192.p238.p240.p253.p397.p399.p408.p409.p441.p461.p507.p520.p560.p573.p582.p608.p625.p692.p698.p707.p715.p721.p737.p790.p811.p834.p871.p971.p991.p1000.p1024.p1041.p1054.p1062.p1133.p1163.p1166.p1189.p1214.p1264.p1321.p1346.p1349.p1410.p1412.p1421.p1422.p1432.p1434.p1444.p1447.p1542.p1543.p1565.p1586.p1656.p1659.p1692.p1760.p1763.p1770.p1771.p1807.p1815.p1889.p1936.p1943.p1958.p1964.p1989]
15.0,175.0,0.98,45.714285714285715,8.3,25.0,0.0,[p4.p23.p62.p73.p76.p78.p113.p116.p137.p152.p175.p190.p192.p220.p222.p240.p265.p307.p323.p324.p394.p397.p454.p469.p475.p485.p488.p500.p523.p537.p573.p576.p582.p658.p692.p715.p737.p738.p763.p790.p811.p828.p845.p902.p953.p960.p1029.p1041.p1124.p1138.p1163.p1175.p1212.p1252.p1288.p1321.p1342.p1385.p1387.p1404.p1412.p1421.p1444.p1448.p1478.p1515.p1543.p1586.p1683.p1708.p1714.p1753.p1756.p1760.p1763.p1771.p1773.p1815.p1818.p1873.p1897.p1898.p1936.p1964.p1989.p1993]
15.0,185.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p6.p23.p48.p71.p88.p116.p175.p190.p192.p204.p223.p243.p265.p281.p298.p312.p317.p325.p397.p405.p412.p418.p443.p475.p485.p488.p503.p512.p523.p535.p573.p582.p607.p608.p684.p727.p734.p737.p809.p820.p828.p830.p843.p902.p926.p942.p953.p997.p1035.p1048.p1054.p1057.p1062.p1083.p1122.p1133.p1151.p1163.p1168.p1195.p1213.p1246.p1272.p1303.p1322.p1354.p1370.p1385.p1399.p1421.p1447.p1463.p1490.p1492.p1537.p1543.p1571.p1586.p1595.p1658.p1683.p1692.p1719.p1750.p1753.p1760.p1822.p1870.p1873.p1902.p1962.p1964]
15.0,195.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p23.p71.p78.p116.p133.p137.p139.p152.p212.p213.p222.p240.p289.p325.p357.p373.p394.p405.p412.p426.p429.p441.p446.p485.p488.p503.p508.p512.p523.p576.p580.p607.p684.p707.p715.p721.p726.p727.p734.p738.p745.p817.p880.p953.p982.p997.p1017.p1029.p1048.p1049.p1054.p1062.p1122.p1123.p1133.p1151.p1235.p1246.p1250.p1314.p1322.p1354.p1357.p1370.p1383.p1385.p1391.p1406.p1431.p1447.p1463.p1490.p1514.p1591.p1592.p1656.p1658.p1702.p1708.p1750.p1753.p1760.p1773.p1780.p1838.p1870.p1898.p1958.p1962.p1988]
15.0,205.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p65.p71.p78.p192.p205.p213.p220.p223.p225.p271.p298.p306.p334.p357.p363.p366.p373.p412.p421.p429.p443.p446.p448.p454.p482.p512.p535.p546.p576.p599.p604.p607.p627.p663.p667.p683.p707.p719.p727.p744.p745.p797.p902.p910.p982.p1029.p1035.p1042.p1048.p1049.p1054.p1057.p1062.p1085.p1094.p1123.p1142.p1163.p1211.p1235.p1246.p1248.p1249.p1252.p1266.p1273.p1289.p1303.p1344.p1354.p1367.p1370.p1383.p1432.p1463.p1478.p1492.p1514.p1532.p1571.p1574.p1591.p1611.p1683.p1702.p1708.p1714.p1719.p1727.p1750.p1839.p1870.p1962.p1964]
15.0,215.0,0.99,45.714285714285715,8.3,25.0,0.0,[p22.p39.p48.p65.p158.p205.p212.p213.p216.p220.p222.p223.p225.p271.p289.p306.p326.p357.p366.p400.p433.p443.p448.p485.p488.p503.p546.p599.p607.p619.p627.p663.p676.p684.p744.p745.p828.p866.p900.p910.p942.p963.p967.p975.p1035.p1042.p1048.p1062.p1092.p1094.p1108.p1123.p1195.p1211.p1213.p1228.p1235.p1246.p1250.p1275.p1278.p1289.p1334.p1341.p1367.p1368.p1370.p1390.p1395.p1514.p1515.p1526.p1532.p1548.p1567.p1595.p1611.p1616.p1644.p1658.p1708.p1714.p1719.p1727.p1778.p1834.p1838.p1873.p1880.p1902.p1921.p1926]
15.0,225.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p65.p71.p133.p134.p136.p139.p158.p162.p164.p172.p216.p220.p233.p271.p289.p298.p325.p358.p365.p375.p377.p400.p421.p423.p430.p433.p454.p482.p488.p503.p508.p534.p564.p604.p619.p655.p658.p663.p667.p676.p683.p744.p745.p768.p785.p787.p797.p967.p975.p977.p982.p994.p1006.p1029.p1035.p1042.p1049.p1085.p1160.p1168.p1184.p1195.p1199.p1213.p1228.p1248.p1266.p1278.p1339.p1367.p1389.p1394.p1402.p1406.p1407.p1548.p1549.p1555.p1562.p1571.p1614.p1629.p1638.p1642.p1650.p1714.p1719.p1838.p1839.p1864.p1871.p1880.p1916.p1958.p1980.p1984.p1988]
15.0,235.0,0.99,45.714285714285715,8.3,25.0,0.0,[p16.p22.p34.p136.p162.p169.p202.p216.p219.p233.p264.p303.p326.p357.p423.p429.p430.p446.p449.p482.p508.p554.p604.p619.p627.p655.p735.p744.p764.p775.p797.p807.p857.p866.p910.p958.p963.p967.p1008.p1034.p1045.p1085.p1094.p1103.p1122.p1133.p1154.p1160.p1213.p1215.p1245.p1246.p1275.p1287.p1298.p1301.p1334.p1367.p1395.p1491.p1548.p1555.p1562.p1571.p1573.p1592.p1597.p1638.p1711.p1714.p1764.p1778.p1797.p1817.p1839.p1844.p1864.p1880.p1916]
15.0,245.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p34.p39.p133.p134.p149.p158.p214.p216.p244.p252.p264.p303.p310.p345.p375.p384.p421.p422.p423.p429.p430.p450.p460.p508.p510.p534.p545.p564.p586.p594.p604.p607.p655.p660.p667.p735.p764.p783.p807.p850.p857.p900.p969.p977.p990.p994.p1006.p1042.p1081.p1082.p1087.p1103.p1108.p1141.p1154.p1184.p1195.p1212.p1215.p1228.p1278.p1287.p1298.p1306.p1375.p1381.p1402.p1491.p1526.p1548.p1567.p1573.p1574.p1592.p1597.p1719.p1734.p1745.p1797.p1844.p1880.p1894.p1911.p1914.p1916.p1921.p1968.p1984.p1997]
15.0,255.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p34.p39.p65.p79.p134.p162.p164.p177.p187.p214.p219.p245.p365.p386.p400.p415.p438.p450.p508.p534.p555.p562.p564.p578.p586.p594.p653.p669.p732.p775.p807.p850.p865.p886.p924.p926.p992.p1035.p1053.p1070.p1081.p1139.p1145.p1180.p1199.p1216.p1228.p1238.p1245.p1278.p1375.p1378.p1389.p1402.p1427.p1441.p1468.p1491.p1547.p1548.p1570.p1573.p1579.p1642.p1650.p1689.p1710.p1711.p1716.p1817.p1839.p1880.p1881.p1883.p1911]
15.0,265.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p34.p56.p67.p95.p189.p202.p214.p219.p231.p244.p252.p266.p297.p365.p380.p420.p422.p438.p449.p460.p508.p510.p555.p562.p564.p565.p594.p636.p647.p653.p660.p732.p775.p798.p833.p838.p850.p865.p886.p900.p927.p958.p963.p992.p1045.p1053.p1070.p1075.p1109.p1115.p1139.p1141.p1180.p1215.p1238.p1270.p1278.p1287.p1290.p1368.p1389.p1395.p1402.p1441.p1494.p1521.p1539.p1579.p1592.p1608.p1615.p1673.p1710.p1711.p1716.p1745.p1761.p1806.p1817.p1825.p1832.p1844.p1872.p1881.p1923.p1942]
15.0,275.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p56.p67.p70.p95.p103.p114.p149.p177.p202.p214.p219.p245.p252.p287.p297.p321.p329.p345.p376.p386.p415.p420.p422.p423.p428.p438.p481.p483.p513.p528.p561.p577.p586.p589.p614.p647.p653.p660.p732.p742.p764.p784.p833.p838.p868.p909.p924.p958.p969.p988.p990.p1001.p1103.p1109.p1115.p1180.p1240.p1245.p1262.p1298.p1310.p1339.p1358.p1388.p1398.p1505.p1506.p1529.p1539.p1615.p1639.p1673.p1676.p1698.p1711.p1759.p1764.p1806.p1809.p1817.p1832.p1872.p1911]
15.0,285.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p26.p39.p44.p70.p85.p93.p95.p102.p173.p186.p266.p345.p386.p419.p422.p428.p434.p460.p513.p528.p561.p653.p833.p868.p881.p886.p893.p905.p909.p924.p939.p945.p988.p1038.p1050.p1139.p1149.p1154.p1165.p1216.p1220.p1236.p1238.p1240.p1278.p1298.p1358.p1374.p1381.p1389.p1465.p1491.p1506.p1572.p1639.p1676.p1689.p1711.p1734.p1755.p1776.p1820.p1825.p1827.p1832.p1847.p1911.p1952]
15.0,295.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p44.p70.p85.p147.p177.p186.p191.p252.p297.p314.p321.p339.p342.p371.p380.p384.p420.p428.p434.p449.p460.p468.p483.p495.p505.p540.p578.p614.p651.p688.p750.p784.p838.p865.p909.p938.p945.p950.p969.p988.p1040.p1128.p1132.p1145.p1165.p1201.p1204.p1216.p1236.p1238.p1240.p1247.p1259.p1270.p1292.p1358.p1374.p1378.p1398.p1439.p1505.p1506.p1529.p1539.p1579.p1589.p1594.p1605.p1608.p1639.p1676.p1686.p1707.p1716.p1743.p1761.p1827.p1847.p1888.p1896.p1914.p1947.p1995]
15.0,305.0,1.0,45.714285714285715,8.3,25.0,0.0,[p44.p85.p95.p102.p186.p252.p276.p287.p297.p329.p339.p365.p371.p384.p386.p388.p422.p478.p501.p513.p557.p566.p588.p600.p602.p610.p688.p816.p893.p909.p927.p1038.p1046.p1053.p1078.p1109.p1153.p1157.p1176.p1179.p1232.p1247.p1292.p1356.p1374.p1386.p1468.p1505.p1520.p1568.p1572.p1579.p1582.p1594.p1608.p1664.p1687.p1689.p1698.p1755.p1806.p1847.p1877.p1888.p1896.p1911.p1932.p1942.p1959.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p108.p147.p188.p313.p329.p371.p380.p434.p501.p513.p540.p566.p602.p630.p816.p823.p868.p1038.p1040.p1106.p1110.p1127.p1153.p1157.p1159.p1165.p1223.p1232.p1253.p1259.p1260.p1292.p1373.p1376.p1386.p1449.p1505.p1530.p1568.p1572.p1594.p1605.p1664.p1686.p1696.p1698.p1738.p1743.p1805.p1896.p1907.p1952.p1960]
15.0,325.0,0.99,45.714285714285715,8.3,25.0,0.0,[p12.p33.p50.p85.p142.p146.p151.p157.p188.p207.p276.p313.p318.p352.p406.p410.p419.p434.p436.p456.p478.p493.p501.p505.p506.p566.p578.p596.p602.p616.p629.p654.p705.p769.p801.p869.p884.p891.p898.p911.p920.p945.p988.p1038.p1040.p1086.p1149.p1153.p1161.p1247.p1259.p1260.p1331.p1449.p1462.p1465.p1505.p1557.p1568.p1623.p1664.p1686.p1696.p1698.p1725.p1732.p1738.p1743.p1755.p1783.p1786.p1789.p1843.p1854.p1896.p1930.p1932.p1952.p1955]
15.0,335.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p13.p37.p47.p74.p108.p131.p140.p142.p193.p207.p249.p251.p278.p297.p319.p331.p371.p404.p406.p419.p456.p472.p478.p499.p505.p566.p602.p620.p630.p654.p755.p769.p794.p816.p922.p944.p1011.p1026.p1047.p1055.p1086.p1100.p1112.p1113.p1169.p1217.p1232.p1260.p1331.p1338.p1351.p1376.p1400.p1430.p1462.p1530.p1581.p1593.p1620.p1623.p1696.p1721.p1738.p1743.p1755.p1767.p1843.p1854.p1862.p1863.p1878.p1907.p1913.p1944.p1960]
15.0,345.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p29.p47.p105.p108.p142.p151.p207.p257.p273.p318.p410.p436.p455.p499.p566.p596.p630.p686.p696.p704.p705.p730.p755.p773.p883.p884.p891.p896.p906.p920.p989.p1026.p1078.p1086.p1100.p1144.p1169.p1203.p1217.p1232.p1283.p1294.p1331.p1351.p1356.p1393.p1456.p1502.p1556.p1577.p1581.p1584.p1624.p1655.p1682.p1693.p1732.p1743.p1783.p1824.p1863.p1913.p1944.p1955]
15.0,355.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p37.p47.p50.p55.p142.p151.p157.p206.p207.p215.p224.p251.p257.p267.p279.p349.p404.p413.p455.p495.p527.p536.p591.p596.p629.p630.p693.p730.p755.p759.p761.p773.p774.p795.p801.p869.p891.p898.p906.p944.p972.p1038.p1047.p1086.p1102.p1112.p1113.p1127.p1174.p1179.p1203.p1209.p1210.p1283.p1311.p1316.p1356.p1376.p1380.p1393.p1442.p1530.p1593.p1635.p1655.p1672.p1675.p1682.p1684.p1721.p1732.p1767.p1783.p1789.p1811.p1824.p1840.p1862.p1866.p1868.p1878.p1918.p1928.p1944.p1945.p1961]
15.0,365.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p37.p43.p108.p154.p159.p163.p167.p224.p247.p251.p257.p273.p279.p318.p319.p331.p349.p404.p472.p506.p574.p587.p596.p597.p630.p681.p704.p773.p774.p883.p922.p944.p946.p968.p1002.p1010.p1011.p1036.p1102.p1113.p1127.p1137.p1153.p1161.p1169.p1194.p1210.p1233.p1237.p1271.p1307.p1311.p1315.p1317.p1331.p1347.p1362.p1369.p1380.p1393.p1411.p1426.p1442.p1456.p1476.p1502.p1517.p1556.p1584.p1599.p1620.p1624.p1635.p1655.p1672.p1675.p1679.p1682.p1732.p1766.p1783.p1786.p1810.p1823.p1824.p1850.p1862.p1868.p1874.p1895.p1904.p1918.p1990.p1994]
15.0,375.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p13.p29.p43.p55.p72.p98.p154.p159.p167.p206.p241.p251.p278.p316.p319.p327.p331.p332.p349.p413.p473.p479.p515.p529.p569.p574.p575.p583.p672.p681.p693.p773.p801.p883.p920.p944.p968.p1036.p1069.p1102.p1127.p1144.p1174.p1203.p1207.p1210.p1233.p1271.p1315.p1316.p1338.p1343.p1347.p1351.p1364.p1366.p1369.p1400.p1426.p1442.p1451.p1456.p1459.p1464.p1476.p1502.p1511.p1536.p1538.p1545.p1556.p1560.p1599.p1624.p1679.p1680.p1682.p1684.p1699.p1721.p1732.p1754.p1766.p1789.p1810.p1824.p1850.p1853.p1868.p1874.p1895.p1915.p1918.p1928.p1944.p1945.p1960.p1961.p1990]
15.0,385.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p36.p51.p61.p63.p86.p98.p109.p154.p167.p170.p181.p199.p224.p247.p251.p291.p294.p295.p316.p319.p322.p331.p332.p413.p417.p436.p452.p453.p455.p463.p490.p498.p529.p536.p574.p583.p596.p609.p666.p672.p678.p687.p693.p708.p740.p749.p774.p782.p836.p878.p883.p918.p951.p955.p964.p966.p968.p1002.p1030.p1036.p1089.p1095.p1097.p1102.p1143.p1205.p1234.p1237.p1243.p1291.p1307.p1316.p1343.p1347.p1355.p1366.p1369.p1409.p1426.p1442.p1451.p1462.p1476.p1477.p1507.p1517.p1536.p1538.p1563.p1603.p1624.p1633.p1637.p1645.p1672.p1679.p1681.p1697.p1728.p1737.p1766.p1779.p1788.p1860.p1868.p1874.p1904.p1915.p1918.p1928.p1945.p1967.p1978.p1981.p1983]
15.0,395.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p29.p32.p51.p53.p61.p72.p90.p98.p101.p128.p163.p167.p199.p210.p215.p228.p241.p247.p261.p267.p294.p322.p411.p452.p455.p474.p490.p498.p506.p515.p527.p531.p532.p556.p569.p574.p583.p587.p597.p611.p631.p672.p678.p706.p749.p760.p832.p858.p885.p895.p908.p915.p918.p928.p946.p961.p964.p1030.p1036.p1039.p1074.p1095.p1119.p1194.p1209.p1234.p1237.p1299.p1307.p1308.p1315.p1343.p1411.p1425.p1429.p1451.p1464.p1474.p1477.p1511.p1528.p1536.p1633.p1680.p1681.p1697.p1699.p1709.p1720.p1721.p1728.p1748.p1754.p1779.p1785.p1803.p1821.p1823.p1860.p1874.p1904.p1905.p1915.p1967.p1971.p1978.p1981]
15.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p32.p36.p43.p61.p83.p86.p90.p98.p109.p111.p128.p145.p210.p215.p228.p230.p241.p247.p272.p282.p291.p295.p322.p330.p411.p417.p452.p463.p465.p473.p474.p486.p497.p498.p527.p529.p531.p556.p574.p584.p585.p595.p597.p611.p626.p661.p666.p697.p701.p706.p709.p740.p749.p766.p861.p862.p878.p885.p894.p895.p896.p915.p928.p951.p984.p1033.p1089.p1119.p1177.p1194.p1237.p1308.p1335.p1343.p1366.p1425.p1453.p1464.p1473.p1475.p1477.p1486.p1509.p1511.p1517.p1538.p1633.p1637.p1681.p1695.p1709.p1720.p1726.p1737.p1748.p1754.p1779.p1785.p1801.p1803.p1878.p1903.p1905.p1945]
