x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p483.p905.p969.p1139.p1216.p1734]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p428.p438.p555.p589.p939]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p945.p1270.p1403]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p339.p384.p651.p927.p1262.p1594]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1605.p1761]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p478.p1594.p1812]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p235.p342.p501.p1577]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105.p318.p544.p620.p1169.p1372.p1655]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p108.p410.p620.p1026.p1169.p1376]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1863]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p101.p352.p1002]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p316.p413.p455.p616.p795.p801.p1271.p1366.p1679.p1983]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p11.p267.p1234.p1243.p1672]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1369.p1464.p1803]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p452.p597.p885.p1063.p1119.p1473]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p57.p462.p611.p1039.p1425]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p361.p439.p462.p1205.p1291.p1345]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p305.p457.p1437.p1628]
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p308.p451.p661.p743.p1065.p1576.p1775]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p402.p605.p699.p1224.p1305.p1330.p1667]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p120.p754.p762.p1285.p1631]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p526.p842.p859.p1023.p1470.p1757]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p107.p526.p1003]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p126.p1031.p1733]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1626]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p99.p1284]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p341.p387.p998.p1677]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p622.p1297.p1382.p1749]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p350.p786.p1114.p1769]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p694.p1953]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p533.p772.p973.p1359]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1819.p1992]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p598.p1022.p1200]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p471.p496.p649]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p197.p887.p1269]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p135.p197.p239.p656.p802.p1559]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p236.p348.p445.p733.p802.p993.p1196.p1440]
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p238.p670.p965.p1175.p1659]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p408.p934.p997.p1565.p1712.p1950.p1987]
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p46.p427.p507.p1231.p1431.p1480.p1855.p1989]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1041.p1962]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p240.p573.p830.p902.p960.p1379.p1941]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p982.p1492.p1897.p1962]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p139.p213.p512.p658.p982.p1133.p1235]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p323.p535.p1029.p1062.p1168.p1658.p1834]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p78.p136.p503.p1085.p1142.p1248.p1894]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p22.p216.p482.p926.p1042.p1085.p1616]
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p233.p310.p619.p1103.p1491.p1644.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p775.p1006.p1154.p1245.p1567.p1592.p1839]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1914]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p214.p266.p1597]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p67.p345.p561.p990.p1711]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1053.p1358.p1761]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p147.p321.p513.p938.p1374.p1698.p1707.p1888]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p578.p893.p1179.p1259.p1270.p1888]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p618.p1292.p1572]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1153.p1572]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1026.p1203.p1430.p1635]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p273.p891.p1217.p1393.p1584.p1863.p1956]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p629.p1783.p1955.p1960]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p332.p681.p1002.p1210.p1442.p1637.p1721]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p327.p944.p1338.p1637.p1728.p1945]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p72.p167.p417.p527.p529.p1633.p1720.p1782.p1840.p1850]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p90.p98.p861.p946.p1308.p1429.p1477.p1511]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p215.p230.p961]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p291.p497.p862.p1119.p1194.p1829.p1967]
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p547.p1089.p1392.p1775.p1879]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p547.p585.p697.p959.p1336.p1361.p1524.p1625]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p5.p402.p519.p697.p714.p1208.p1576.p1949]
15.0,455.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p30.p81.p713.p756.p810.p1416.p1485.p1669]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p94.p818.p831.p1065.p1518.p1794]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p226.p259.p364.p603.p731]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p476.p543.p916.p1188.p1665.p1751]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1079.p1700.p1951]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1931]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p590.p1064.p1443.p1499.p1613.p1654]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p904.p1578]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p59.p458.p494.p695.p1508.p1790]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p648.p1590]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p641.p819.p1333.p1856.p1972]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p779.p1019.p1037.p1965]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p19.p1037.p1546.p1976]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p521.p1016.p1461]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p10.p496.p899.p1304]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p292.p374.p837.p1729]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p144.p374.p1073.p1324.p1621]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p343.p679.p1607]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p182.p1066]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p337.p634]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p834.p1325.p1640]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1163.p1770.p1822]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p307.p902]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p139.p1048.p1083.p1357]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p394]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p809.p1212.p1249]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p873.p1008]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p306.p377.p1123.p1614]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p910.p1199.p1275.p1375.p1923]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p169.p619.p785.p910.p1108.p1287.p1916]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1184.p1984]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p9.p438.p742.p905.p939.p1825]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p438.p647.p1381.p1521]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p186.p245.p945.p1070.p1608.p1991]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p513.p618]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p478.p540.p1040.p1132]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p122]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p108.p117.p686.p1223.p1372.p1557]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p151.p1203.p1376.p1456]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1112.p1137.p1209]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p29.p101.p413.p681.p760.p1069.p1380.p1411]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p316.p1364]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p294.p951.p961.p1464.p1866]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p228.p230.p701.p1063.p1619.p1709]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p915.p1039.p1205.p1291.p1503]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p53.p57.p381.p631.p1335.p1627.p1986]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p83.p161.p381.p585.p680.p689.p709.p1671.p1971]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p519.p913]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p762.p1023]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p290.p635.p1784]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p603.p1470.p1630.p1852]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p711]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1107.p1152.p1483]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1096]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1350.p1397]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p341.p1111.p1382]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p917]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p201.p640.p867.p1769.p1933]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p973.p1661.p1891]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p200.p571.p1136]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p821.p1239.p1424.p1796]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p118.p477.p1091]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p733.p892.p907.p914.p996.p1440]
15.0,125.0,0.98,45.714285714285715,5.5,38.6,0.0,[p165.p238.p343.p431.p849.p1189.p1887.p1899]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p753.p771.p1173.p1202]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p137.p925.p1059.p1268.p1855]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p608.p763.p960.p1692]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p190.p397.p960.p1515.p1692]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p790.p902.p1873]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p312.p429.p576.p982.p1490]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p213.p366.p448.p454.p796.p1683]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p554.p1658]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p158.p162.p377.p1367]
15.0,235.0,0.9666666666666667,45.714285714285715,5.5,38.6,0.0,[p421.p430.p797.p1548.p1797]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p219.p565.p1573]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p415.p586.p594.p865.p886.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p16.p732.p833]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p102.p561.p1045.p1711]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p26.p1220.p1374.p1520.p1711.p1776]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p44.p70.p893.p938.p1698]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p188.p567.p1165.p1605]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p313.p705.p1292]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p654.p1149.p1281]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1232.p1577.p1584]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p33.p1907]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p37.p55.p404.p983]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p944.p1069.p1102.p1209.p1233.p1599]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p167.p964.p1210.p1728]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p72.p267.p1143.p1271.p1840]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p199.p452.p1477.p1697.p1779.p1905]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p531.p706]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p210.p860.p1119]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p179.p486.p847.p1668.p1777]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p89.p680.p697.p709.p1392.p1453.p1475]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p465.p697.p1837]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p504.p699.p1428.p1601.p1631.p1799.p1998]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p285.p1566]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p94.p539.p659.p1535]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p526.p1408]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p921.p1003.p1079.p1418.p1927]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1284]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1365.p1435.p1982]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p60.p552.p1060.p1613]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p970.p1185.p1192.p1957]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p447.p1313]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p315.p395.p720.p1793.p1972]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p437.p901.p1181.p1876]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p0.p1037.p1241.p1841]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p368.p390.p929.p1134.p1796]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p872.p931.p1337.p1910]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p837]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p198.p753.p1073.p1900]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p198.p304.p518.p1189.p1861]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p677.p771.p777]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p185.p398.p698.p1059.p1277.p1612.p1744]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p763.p871.p1818]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p399.p520.p570.p1015.p1703.p1760]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p190.p212.p726.p1000.p1288.p1399.p1410.p1492]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p517.p1322.p1357]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p271.p715.p1048.p1168.p1354]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p426.p719.p783.p866.p1968]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p225.p873.p1289.p1926]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p926.p1085.p1123.p1228.p1592]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p133.p599.p604.p619]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p169.p947.p1402.p1923]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p534.p555.p1184.p1339]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p219.p905.p1238]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p93.p287.p1240]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p321.p945.p1403.p1529.p1579.p1608.p1615.p1832.p1847]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p91.p1687]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1820.p1877.p1930]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1952]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1331]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p318.p410.p506.p686.p1026]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p151.p261.p318.p920.p1217.p1232.p1356]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p206.p472.p616.p1380]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p13.p180.p413.p616.p1069]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p29.p349.p536.p693.p1174.p1983]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p3.p896.p1243.p1782]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p72.p234.p417.p490.p1464.p1967]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p725.p895.p1474]
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p766.p858.p915]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p497.p1458.p1821]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p305.p680.p1453.p1846.p1986]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1330.p1550.p1667.p1669]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p308.p484.p792.p913.p1949]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p2.p290.p484.p1799.p1852.p1885]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p659.p1377.p1470.p1554.p1999]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p355.p1226.p1516.p1554.p1951]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p633.p1031.p1150.p1552.p1787.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1162.p1261.p1499]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p60.p82.p387.p789.p1280.p1284.p1660.p1792.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p283.p1061.p1111.p1382.p1435.p1648]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p957.p1060.p1084.p1093]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p550.p1452]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p351.p391.p572.p632.p1891]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p700.p956.p1181.p1498]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p800.p1533.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p390.p598.p841.p1796]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p477.p1013.p1239.p1857]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p638.p914]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p198.p239.p892]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p165.p198.p722.p802.p1138.p1196.p1954]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1231.p1325.p1954]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p721.p1138.p1166.p1510.p1855]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p324.p461.p953.p1028.p1692]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p192.p212.p960.p1054.p1272.p1421.p1422.p1993]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1151.p1272.p1322]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p429.p607.p982.p1029.p1354.p1702]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p223.p744.p745.p1029.p1062]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p412.p843.p967.p1532.p1595.p1683.p1834]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p216.p223.p326.p1042.p1099.p1395.p1406.p1650]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p508.p1592.p1839]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p34.p1034.p1375.p1984]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p9.p164.p214.p415.p1734]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p219.p231.p450.p653.p1115]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p386.p614]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p189.p252.p988.p1374.p1959]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p578.p838.p950.p1991]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1572.p1947.p1952]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p898.p1292.p1572.p1827]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p12.p898.p1038.p1843]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p131.p1430.p1696]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p406.p704.p1047.p1203.p1990]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p55.p630.p1203.p1502.p1783.p1786.p1824.p1960]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p801.p906.p1502.p1645.p1783.p1810.p1823]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p154.p167.p1233.p1338.p1507.p1720.p1970]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p417.p1010]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p90.p782.p1194.p1234.p1343.p1536]
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p531.p894.p1194.p1486.p1536.p1603]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p210.p547.p895.p1119.p1355.p1681]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p170.p497.p847.p1619.p1724]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p402.p680.p766.p890.p1126.p1460.p1774.p1777.p1879.p1903]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p83.p1187]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p68.p414.p504.p605.p713.p1305.p1998]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p94.p444.p713.p1077]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p791.p1052.p1363.p1419]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p526.p1569]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p549.p1225.p1569]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1198.p1660]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p780.p1647.p1982]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p962.p1643]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p300.p494.p1313.p1578]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p447.p572.p648.p694.p877.p1452.p1752.p1946]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p45]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p568.p876.p1405.p1588.p1965]
