x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p142]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p221.p696.p710.p1389]
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p527.p608.p975.p1029.p1336]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p666]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p426.p595.p1112.p1185.p1278.p1654]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p213.p231.p616.p1042.p1185]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p343.p379.p960.p1309.p1651.p1775.p1906]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p816.p1151]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p640.p718.p1260]
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p71.p243.p356.p633.p760.p1966.p1988]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p607.p821.p1607.p1870.p1914]
5.0,115.0,0.99,45.714285714285715,5.7,50.1,0.0,[p129.p151.p497.p1387.p1463.p1474]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p432.p853.p883.p1032.p1075]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1051.p1557.p1765]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p125.p440.p1196.p1277.p1663]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p378.p605]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p166.p235.p264.p267.p429.p1016.p1130.p1287.p1815]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p177.p571.p1011.p1136.p1300.p1331.p1481]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p525.p545.p1063.p1423.p1943.p1962]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p759.p1262.p1690]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1036.p1701.p1849]
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p97.p180.p618.p700.p1036.p1514.p1708]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p767.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p100.p140.p859.p888.p1203]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p462.p742.p864.p1661.p1703]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p159.p1603.p1703]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p78.p623.p865.p896.p1874]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p478.p848.p1640]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p178.p1189]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1070.p1453]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p44.p362.p1101]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p47.p817.p823.p1033.p1441.p1473]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p677]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p127.p705.p711.p1635]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p76.p79.p136.p650.p671.p683.p699.p751.p1194.p1335.p1905]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p572.p944.p1135.p1314.p1669.p1814]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p338.p755.p1588.p1814]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p126.p483.p830.p1012.p1544.p1733]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1674]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p201.p812.p1186.p1674.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p202.p540]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p414.p536.p935.p971.p1569.p1831]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p59.p400.p405.p600.p1001.p1132.p1137.p1562.p1576.p1601.p1620.p1653]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p175.p537.p615.p627.p798.p932.p1137.p1152.p1838]
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p43.p68.p200.p772.p1086.p1550.p1595.p1871.p1876]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p393.p484.p983.p1689]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p22.p30.p184.p215.p994.p1451.p1790]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p141.p539.p938.p1059.p1451.p1847]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1460]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p1994]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p593.p922.p1769]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p142.p240.p794.p921.p922.p931.p1017.p1546.p1961]
15.0,25.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p339.p521.p794.p1206.p1556.p1594.p1961]
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p632.p720.p948.p1995]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1319]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p213.p313.p397.p512.p616.p941.p1433]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p87.p649.p850]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p850]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p4.p1623]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1508.p1625.p1655]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p0.p176.p821.p991]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p129.p361]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p153.p900.p1075.p1890]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p432.p1075.p1557]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p125.p555.p1287.p1306.p1517.p1671]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p121.p125.p182.p444.p805.p1005.p1196.p1271.p1911]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p444.p546.p689.p1026.p1464.p1643.p1951]
15.0,175.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p93.p267.p297.p609.p626.p737.p1020.p1408.p1464.p1541]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p626.p1251.p1622.p1875]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p708.p1080.p1323.p1378]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p492.p1328]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p328.p435.p557.p914.p940.p1003]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p839.p1126.p1259.p1706.p1776.p1955]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p499.p1510]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p653.p674.p728.p885.p893.p979.p1041.p1379.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1041.p1214.p1366.p1800]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p714.p848.p1379.p1563.p1619.p1621]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p78.p306.p661]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p10.p70.p178.p1070]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p61.p189.p1142]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p749.p770.p1062.p1129.p1140.p1421.p1629]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1551]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p368.p791.p1551.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p99.p205.p562.p705.p1667]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p357.p1216.p1435]
15.0,355.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p37.p1535.p1577.p1684.p1887]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p333.p780.p892.p1814]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p209.p238.p340.p830.p904.p958.p1503.p1560.p1960.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p192.p244.p416.p947.p977.p1297.p1458.p1499.p1644.p1657.p1751]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p110.p156.p628.p882.p1031.p1072.p1180.p1634.p1766.p1821.p1923]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p418.p1006.p1479]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p327.p621.p715.p789.p799.p1369]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p107.p976.p1001.p1393.p1590.p1872.p1879.p1922]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p761.p1001.p1132.p1178.p1450.p1652.p1725.p1787]
15.0,445.0,0.4666666666666667,45.714285714285715,5.7,50.1,0.0,[p17.p295.p676.p785.p1018.p1093.p1171.p1707.p1781]
15.0,455.0,0.4666666666666667,45.714285714285715,5.7,50.1,0.0,[p1093.p1422.p1796]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p184.p198.p844.p1104]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p868]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p508.p629.p1113]
15.0,495.0,0.99,45.714285714285715,5.7,50.1,0.0,[p73.p263.p1583.p1798]
5.0,5.0,0.99,45.714285714285715,6.3,40.3,0.0,[p24.p339.p360.p777.p1819]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p240.p322.p503.p580.p778.p931.p1060.p1184.p1546.p1942]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p109.p465.p517.p890.p895.p1361.p1568]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p229.p331.p1311.p1322.p1741.p1747.p1749.p1946.p1975]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p162.p441.p500.p632.p720.p1294.p1526.p1710.p1715.p1981]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p213.p354.p397.p500.p757.p1042.p1168.p1185.p1429.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p54.p426.p510.p512.p838.p995.p1042.p1163.p1227.p1294.p1651.p1809]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p631.p910.p1000.p1357.p1559]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p71.p119.p301.p307.p569.p1044.p1347.p1377.p1418.p1770.p1832]
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p75.p190.p760.p851.p1722.p1745.p1893.p1953]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p381.p596.p974.p1111.p1162.p1219.p1288.p1354.p1607.p1625.p1839.p1894.p1966]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p0.p176.p323.p497.p596.p740.p774.p883.p1162.p1740]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p181.p350.p430.p1051.p1138.p1197.p1565.p1780.p1806]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p344.p367.p550.p956.p1138.p1391.p1517.p1687]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p440.p472.p487.p570.p654.p832.p1350.p1631.p1663.p1765]
5.0,155.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p45.p81.p166.p194.p390.p434.p440.p487.p737.p782.p805.p1671.p1911]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p177.p187.p235.p267.p319.p376.p429.p561.p663.p919.p933.p1252.p1300.p1643.p1668.p1765.p1886.p1909]
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p101.p179.p206.p235.p293.p444.p472.p548.p571.p663.p679.p745.p919.p1145.p1233.p1331.p1337.p1507]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p101.p187.p626.p959.p1325.p1378.p1457.p1642.p1656]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p275.p290.p496.p869.p933.p1145.p1246.p1262.p1292.p1337.p1507.p1666.p1767.p1836.p1986]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p724.p738.p1036.p1091.p1108.p1328.p1500.p1656]
5.0,215.0,0.99,45.714285714285715,6.3,40.3,0.0,[p8.p180.p253.p296.p353.p499.p738.p825.p982.p1014.p1108.p1612.p1706]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p227.p236.p435.p507.p524.p544.p584.p767.p1133.p1203.p1214.p1553.p1578.p1705]
5.0,235.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p131.p455.p506.p557.p674.p716.p839.p1221.p1299.p1397.p1413.p1498.p1750.p1818]
5.0,245.0,0.99,45.714285714285715,6.3,40.3,0.0,[p211.p864.p1052.p1096.p1530.p1808.p1856.p1862.p1985]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p100.p159.p437.p623.p1069.p1164.p1208.p1379.p1563.p1734.p1854]
5.0,265.0,0.99,45.714285714285715,6.3,40.3,0.0,[p478.p542.p583.p815.p848.p865.p1096.p1214.p1338.p1352.p1385.p1621.p1834.p1835.p1958]
5.0,275.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p108.p224.p288.p401.p450.p586.p661.p979.p1109.p1189.p1212.p1358.p1547.p1804.p1812.p1925.p1958.p1974]
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p70.p224.p270.p450.p451.p452.p509.p714.p848.p1009.p1225.p1358.p1532.p1869.p1888.p1910]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p226.p346.p630.p1058.p1482.p1786]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p314.p531.p694.p810.p1189.p1444.p1482]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p285.p407.p810.p823.p1033.p1099.p1289.p1362.p1496.p1579.p1843.p1848.p1857.p1949]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p572.p1435.p1579.p1822.p1940]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p92.p232.p641.p784.p1199.p1728.p1784.p1820.p1970]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p79.p136.p208.p391.p572.p751.p1077.p1649.p1672]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p99.p208.p338.p352.p391.p717.p780.p1135.p1199.p1538.p1899]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p112.p338.p483.p659.p717.p928.p1575.p1582.p1588.p1964.p1978]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p112.p391.p394.p939.p1012.p1047.p1314.p1543.p1644.p1777]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p26.p126.p682.p947.p958.p1119.p1258.p1674.p1732.p1792.p1795.p1805.p1867.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p135.p201.p274.p332.p364.p388.p875.p968.p1038.p1106.p1177.p1544.p1644.p1674.p1717.p1766.p1794.p1805]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p105.p602.p790.p934.p1106.p1180.p1456.p1477.p1590.p1611.p1774.p1794.p1795]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p364.p418.p481.p621.p763.p820.p971.p1072.p1152.p1171.p1384.p1393.p1400.p1431.p1477.p1586.p1601.p1872]
5.0,425.0,0.99,45.714285714285715,6.3,40.3,0.0,[p414.p582.p615.p658.p1027.p1360.p1554.p1586.p1590.p1620.p1774.p1829.p1872.p1878]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p234.p365.p400.p582.p615.p627.p929.p1137.p1340.p1383.p1416.p1550.p1838]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p88.p172.p295.p676.p992.p1040.p1131.p1175.p1550.p1648.p1689.p1781.p1878]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p161.p175.p308.p980.p983.p1086.p1131.p1171.p1264.p1313.p1333.p1595.p1787.p1793.p1826]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p30.p215.p392.p404.p587.p867.p1167.p1231.p1689.p1782.p1959]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p30.p130.p539.p617.p1231]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p111.p410.p442.p651.p1617]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p473.p854.p1013.p1092.p1103.p1128.p1261.p1768]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p55.p109.p664.p1320.p1739]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p334.p527.p547.p696.p811.p1307.p1361.p1442.p1546.p1749.p1853]
15.0,25.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p162.p240.p276.p299.p709.p860.p1556.p1749]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p162.p276.p477.p568.p642.p861.p1122.p1307.p1355.p1437.p1747]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p474.p510.p880.p1375.p1700]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p54.p85.p463.p1185.p1433.p1692.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p87.p118.p850.p945.p1098]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p138.p252.p592.p702.p731.p768.p795.p1141.p1770]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p138.p307.p349.p559.p569.p741.p926.p1182.p1330.p1418.p1614.p1623.p1696]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p21.p132.p181.p590.p680.p760.p826.p872.p926.p1147.p1357.p1394.p1623.p1626.p1752.p1894.p1915]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p384.p386.p795.p819.p826.p961.p1329.p1346.p1347.p1377.p1508.p1636.p1740.p1893.p1914]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p323.p361.p836.p991.p1110.p1387.p1525.p1625.p1772.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p90.p151.p153.p843.p878.p1075.p1937]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p280.p369.p570.p878.p1050.p1114.p1452.p1533.p1633.p1671]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p494.p555.p662.p1123.p1247.p1391.p1593.p1671.p1748.p1860]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p86.p121.p194.p336.p624.p1005.p1247.p1395.p1452.p1663.p1697]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p125.p283.p348.p689.p986.p1088.p1271.p1407.p1931]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p446.p546.p855.p919.p1020.p1300.p1507.p1875.p1948.p1951]
15.0,185.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p93.p157.p275.p292.p496.p511.p724.p1024.p1080.p1251.p1252.p1325.p1337.p1401.p1489.p1507]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p137.p241.p305.p809.p871.p898.p1080.p1136.p1145.p1337.p1382.p1403.p1490]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p147.p241.p328.p486.p775.p914.p973.p1080.p1255.p1292.p1414.p1609.p1694]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p131.p277.p557.p618.p773.p870.p1244.p1323.p1466.p1849]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p48.p97.p104.p218.p236.p528.p839.p884.p1003.p1155.p1259.p1627.p1686.p1776]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p32.p34.p100.p565.p598.p728.p1228.p1310.p1366.p1514.p1630.p1632.p1686.p1695.p1779.p1813]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p100.p143.p159.p456.p623.p685.p728.p1003.p1014.p1192.p1208.p1372.p1459.p1686.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p115.p189.p742.p801.p1212.p1302.p1603.p1621.p1800.p1854]
15.0,265.0,0.99,45.714285714285715,6.3,40.3,0.0,[p94.p171.p808.p815.p848.p896.p1096.p1236.p1385.p1621.p1812.p1841]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p78.p115.p401.p509.p1547.p1552.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p10.p224.p306.p373.p1058.p1124.p1304.p1647]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p65.p224.p306.p346.p707.p1190.p1365]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p372.p556.p693.p903.p930.p1129.p1190.p1551]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p116.p146.p228.p563.p719.p784.p954.p1207.p1326.p1484.p1506.p1551.p1940.p1982]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p205.p289.p589.p1579.p1763.p1784.p1982]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p265.p420.p558.p683.p727.p822.p1435.p1551.p1604.p1716.p1887.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p208.p357.p413.p558.p752.p1067.p1074.p1324.p1600.p1649.p1667.p1978]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p232.p325.p391.p755.p1037.p1314.p1324.p1370.p1535.p1575.p1684]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p163.p904.p928.p1022.p1115.p1370.p1549.p1899.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p12.p274.p416.p515.p697.p751.p909.p1223.p1238.p1458.p1577.p1980]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p244.p309.p396.p483.p715.p792.p925.p939.p947.p1119.p1176.p1462.p1503.p1528.p1901.p1908.p1913.p1964]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p156.p186.p192.p388.p515.p917.p1186.p1267.p1393.p1419.p1458.p1732.p1761.p1783.p1908.p1923.p1934]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p621.p721.p792.p820.p1176.p1188.p1267.p1536.p1576.p1717.p1792.p1980]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p88.p168.p202.p255.p291.p504.p621.p658.p790.p969.p1001.p1006.p1008.p1267.p1369.p1411.p1569.p1646.p1872.p1879]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p107.p400.p669.p786.p1001.p1018.p1027.p1411.p1450.p1509.p1754.p1761.p1810]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p175.p295.p409.p532.p582.p669.p712.p786.p840.p971.p1018.p1065.p1131.p1248.p1282.p1450.p1550.p1673.p1680.p1754.p1824]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p88.p315.p347.p761.p763.p776.p1085.p1087.p1125.p1134.p1152.p1282.p1369.p1673.p1721.p1754.p1824.p1876]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p200.p254.p380.p983.p1085.p1426.p1871]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p30.p170.p726.p980.p1167.p1483.p1793.p1826]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p196.p222.p651.p726.p1390.p1598]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p111.p199.p514.p762.p1073.p1345]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p73.p585.p854.p1103.p1345.p1376.p1460.p1968]
5.0,5.0,0.99,45.714285714285715,7.0,16.5,0.0,[p142.p195.p221.p299.p533.p593.p664.p723.p733.p764.p777.p794.p1184.p1540.p1739.p1819.p1882.p1920.p1928.p1930]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p55.p60.p398.p606.p646.p733.p743.p756.p794.p802.p890.p948.p1191.p1311.p1470.p1480.p1580.p1645.p1882.p1956.p1981.p1983]
5.0,25.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p142.p144.p248.p276.p449.p502.p503.p608.p684.p691.p747.p764.p794.p827.p915.p921.p1029.p1049.p1060.p1112.p1122.p1336.p1389.p1425.p1433.p1472.p1746.p1747.p1819.p1837.p1861.p1981]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p52.p162.p195.p302.p672.p723.p743.p771.p802.p860.p1066.p1122.p1215.p1396.p1425.p1429.p1438.p1472.p1480.p1678.p1830.p1916.p1936.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p98.p231.p252.p268.p317.p321.p397.p426.p428.p463.p500.p503.p527.p684.p931.p1066.p1166.p1215.p1319.p1375.p1445.p1710.p1747.p1770.p1778.p1946.p1952]
5.0,55.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p117.p155.p229.p231.p317.p441.p459.p482.p500.p592.p616.p847.p850.p1066.p1166.p1227.p1245.p1278.p1327.p1465.p1492.p1730.p1936.p1995]
5.0,65.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p85.p117.p119.p213.p231.p252.p343.p490.p631.p720.p746.p995.p1000.p1201.p1275.p1309.p1440.p1655.p1802.p1907.p1995]
5.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p57.p71.p164.p229.p268.p307.p402.p469.p480.p493.p649.p730.p746.p910.p960.p1019.p1157.p1260.p1330.p1440.p1626.p1722.p1729.p1730.p1738.p1775]
5.0,85.0,0.99,45.714285714285715,7.0,16.5,0.0,[p119.p190.p261.p301.p313.p381.p402.p480.p559.p595.p702.p718.p736.p816.p851.p872.p957.p961.p1213.p1227.p1330.p1347.p1363.p1377.p1525.p1545.p1651.p1655.p1729.p1809.p1823.p1839.p1966]
