x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p2.p4.p6.p21.p71.p75.p119.p132.p349.p402.p482.p512.p559.p607.p631.p706.p718.p731.p741.p819.p833.p835.p850.p851.p957.p1044.p1048.p1102.p1144.p1182.p1260.p1280.p1312.p1347.p1418.p1559.p1599.p1607.p1623.p1641.p1655.p1719.p1729.p1735.p1740.p1756.p1809.p1832.p1839.p1844.p1868.p1906.p1915.p1924.p1966.p1976.p1997]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p21.p67.p71.p106.p164.p243.p261.p269.p301.p307.p349.p386.p415.p433.p441.p466.p493.p559.p564.p576.p648.p678.p680.p702.p718.p731.p741.p760.p795.p826.p851.p872.p908.p926.p1042.p1044.p1048.p1127.p1138.p1144.p1147.p1158.p1312.p1394.p1474.p1508.p1623.p1625.p1626.p1659.p1722.p1745.p1752.p1753.p1756.p1823.p1839.p1844.p1868.p1870.p1953]
15.0,105.0,0.96,45.714285714285715,6.5,122.0,1.0,[p0.p16.p28.p67.p75.p106.p129.p173.p176.p233.p349.p355.p361.p384.p386.p408.p415.p430.p466.p633.p678.p680.p774.p795.p819.p826.p836.p924.p961.p991.p1025.p1048.p1050.p1110.p1127.p1144.p1202.p1213.p1260.p1283.p1288.p1290.p1305.p1312.p1316.p1329.p1346.p1354.p1443.p1474.p1525.p1537.p1591.p1607.p1625.p1636.p1659.p1662.p1696.p1753.p1772.p1823.p1870.p1938.p1953.p1971]
15.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p16.p28.p31.p62.p129.p151.p153.p181.p269.p323.p355.p361.p384.p399.p466.p497.p564.p566.p590.p596.p678.p687.p774.p779.p819.p829.p836.p843.p853.p883.p907.p924.p927.p955.p974.p991.p1043.p1050.p1127.p1187.p1316.p1346.p1387.p1388.p1443.p1523.p1557.p1636.p1671.p1696.p1745.p1772.p1890.p1915.p1937.p1938.p1971]
15.0,125.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p6.p18.p31.p121.p129.p151.p153.p181.p324.p326.p337.p349.p361.p367.p430.p467.p497.p519.p530.p541.p570.p590.p596.p607.p633.p687.p722.p753.p774.p779.p819.p821.p826.p829.p843.p853.p878.p883.p905.p924.p974.p1025.p1043.p1075.p1138.p1187.p1277.p1316.p1321.p1329.p1387.p1388.p1463.p1525.p1557.p1565.p1633.p1662.p1712.p1748.p1806.p1890.p1937.p1971]
15.0,135.0,0.97,45.714285714285715,6.5,122.0,1.0,[p31.p33.p90.p96.p121.p125.p187.p212.p280.p326.p344.p348.p350.p367.p430.p432.p444.p457.p467.p471.p487.p555.p570.p610.p620.p654.p722.p824.p829.p832.p843.p878.p900.p905.p936.p951.p1043.p1051.p1075.p1078.p1114.p1123.p1187.p1197.p1219.p1263.p1350.p1388.p1469.p1517.p1533.p1557.p1565.p1593.p1633.p1671.p1727.p1765.p1860.p1890.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p18.p90.p125.p145.p152.p153.p182.p194.p212.p273.p280.p286.p326.p336.p342.p344.p366.p371.p440.p457.p494.p519.p529.p552.p555.p566.p570.p635.p654.p662.p753.p805.p824.p863.p911.p913.p933.p951.p1007.p1051.p1114.p1123.p1196.p1239.p1247.p1263.p1277.p1287.p1306.p1350.p1380.p1388.p1391.p1401.p1405.p1409.p1430.p1434.p1452.p1469.p1523.p1529.p1565.p1566.p1593.p1643.p1663.p1671.p1687.p1748.p1850.p1860.p1911.p1945]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p33.p45.p81.p90.p96.p121.p145.p151.p152.p179.p182.p194.p212.p264.p273.p292.p297.p310.p336.p342.p367.p376.p425.p444.p457.p460.p487.p494.p523.p546.p550.p552.p555.p570.p605.p624.p635.p662.p725.p737.p753.p782.p824.p832.p863.p866.p874.p887.p923.p950.p986.p1005.p1130.p1181.p1193.p1196.p1210.p1247.p1263.p1287.p1315.p1321.p1350.p1380.p1401.p1405.p1409.p1430.p1434.p1439.p1452.p1464.p1469.p1517.p1566.p1592.p1593.p1606.p1631.p1643.p1663.p1687.p1697.p1748.p1765.p1850.p1860.p1877.p1886.p1911.p1947]
15.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p11.p20.p45.p81.p84.p121.p166.p182.p206.p235.p264.p267.p283.p292.p297.p310.p336.p366.p369.p371.p376.p390.p446.p448.p457.p460.p489.p495.p523.p535.p546.p552.p571.p599.p624.p626.p635.p689.p725.p745.p805.p837.p849.p855.p919.p923.p933.p936.p950.p986.p1005.p1020.p1088.p1181.p1193.p1210.p1251.p1263.p1271.p1277.p1300.p1315.p1328.p1401.p1403.p1405.p1407.p1408.p1434.p1464.p1481.p1489.p1490.p1507.p1529.p1531.p1541.p1566.p1592.p1622.p1631.p1643.p1668.p1683.p1697.p1815.p1850.p1909.p1926.p1947.p1969]
15.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p11.p15.p20.p101.p157.p267.p292.p297.p310.p342.p371.p385.p390.p419.p425.p446.p489.p495.p518.p519.p535.p571.p599.p626.p679.p689.p737.p849.p855.p863.p869.p919.p967.p1011.p1016.p1020.p1039.p1057.p1063.p1088.p1090.p1136.p1139.p1181.p1233.p1239.p1325.p1391.p1401.p1403.p1405.p1407.p1408.p1434.p1439.p1481.p1495.p1507.p1529.p1531.p1541.p1622.p1668.p1683.p1697.p1742.p1757.p1815.p1825.p1864.p1886.p1902.p1926.p1932.p1947.p1948.p1951.p1962.p1965.p1969.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p15.p33.p58.p157.p275.p290.p305.p336.p390.p419.p425.p448.p489.p511.p535.p545.p551.p605.p609.p626.p679.p708.p724.p745.p775.p855.p898.p919.p1011.p1020.p1024.p1039.p1088.p1136.p1139.p1145.p1159.p1233.p1251.p1252.p1255.p1325.p1328.p1337.p1356.p1403.p1407.p1434.p1439.p1481.p1489.p1490.p1495.p1531.p1593.p1622.p1642.p1666.p1693.p1825.p1875.p1931.p1965.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p15.p69.p137.p143.p145.p241.p292.p296.p305.p319.p328.p353.p425.p429.p448.p476.p496.p545.p551.p708.p724.p745.p758.p767.p775.p809.p813.p871.p898.p967.p1011.p1024.p1036.p1080.p1145.p1255.p1262.p1292.p1337.p1342.p1349.p1374.p1378.p1382.p1402.p1447.p1457.p1481.p1490.p1587.p1609.p1650.p1666.p1690.p1693.p1694.p1818.p1875.p1877.p1962.p1965.p1973]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p5.p97.p114.p227.p241.p253.p275.p296.p305.p312.p328.p387.p476.p486.p496.p506.p545.p551.p603.p758.p759.p773.p775.p809.p839.p870.p871.p898.p914.p916.p940.p973.p982.p1036.p1080.p1221.p1255.p1281.p1292.p1323.p1342.p1349.p1402.p1403.p1466.p1487.p1490.p1500.p1531.p1553.p1570.p1587.p1612.p1650.p1656.p1693.p1694.p1701.p1801.p1813.p1818.p1836.p1849.p1875.p1944]
15.0,215.0,1.0,45.714285714285715,6.5,122.0,1.0,[p48.p97.p131.p137.p147.p236.p241.p256.p262.p275.p284.p312.p328.p353.p363.p435.p486.p492.p496.p506.p507.p544.p557.p584.p603.p618.p700.p773.p809.p839.p870.p884.p914.p940.p1003.p1061.p1064.p1105.p1148.p1155.p1221.p1244.p1246.p1255.p1323.p1342.p1344.p1382.p1447.p1466.p1478.p1511.p1530.p1570.p1612.p1656.p1690.p1698.p1704.p1705.p1767.p1801.p1813.p1818.p1849.p1864.p1900.p1944.p1955]
15.0,225.0,0.99,45.714285714285715,6.5,122.0,1.0,[p103.p131.p140.p143.p147.p217.p218.p236.p262.p277.p455.p499.p506.p507.p524.p528.p544.p557.p565.p567.p588.p618.p656.p688.p701.p704.p708.p738.p765.p773.p797.p839.p885.p888.p916.p1003.p1041.p1064.p1105.p1126.p1148.p1154.p1155.p1208.p1228.p1232.p1254.p1259.p1323.p1397.p1414.p1447.p1459.p1487.p1500.p1514.p1570.p1608.p1627.p1630.p1632.p1650.p1694.p1695.p1698.p1704.p1705.p1706.p1750.p1759.p1776.p1779.p1801.p1816.p1818.p1881.p1900.p1944.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p32.p100.p103.p197.p211.p218.p230.p266.p277.p353.p455.p486.p528.p565.p567.p588.p598.p653.p656.p674.p685.p701.p765.p797.p801.p815.p825.p859.p864.p888.p891.p896.p916.p1003.p1052.p1126.p1153.p1208.p1212.p1228.p1236.p1279.p1298.p1299.p1310.p1397.p1413.p1414.p1498.p1510.p1530.p1570.p1624.p1627.p1630.p1632.p1686.p1695.p1706.p1759.p1764.p1779.p1800.p1808.p1813.p1816.p1827.p1846.p1856.p1881.p1884.p1935.p1985]
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p100.p143.p197.p211.p225.p230.p236.p266.p359.p456.p462.p524.p542.p653.p656.p661.p674.p685.p688.p716.p742.p801.p808.p859.p885.p893.p916.p979.p1003.p1014.p1041.p1149.p1154.p1164.p1208.p1214.p1221.p1279.p1298.p1299.p1310.p1352.p1366.p1372.p1385.p1413.p1459.p1504.p1510.p1603.p1608.p1624.p1686.p1688.p1724.p1764.p1804.p1816.p1827.p1846.p1856.p1881.p1898.p1935.p1955.p1974]
15.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p100.p120.p159.p171.p225.p245.p266.p542.p553.p583.p598.p685.p742.p796.p801.p806.p808.p846.p885.p891.p893.p979.p981.p989.p1046.p1149.p1198.p1203.p1212.p1214.p1236.p1244.p1279.p1302.p1366.p1385.p1459.p1485.p1504.p1520.p1608.p1688.p1698.p1702.p1703.p1704.p1800.p1852.p1856.p1898.p1935.p1974]
15.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p72.p78.p94.p115.p171.p224.p225.p245.p375.p401.p423.p451.p461.p542.p553.p787.p796.p806.p808.p846.p848.p864.p885.p893.p988.p989.p1002.p1009.p1076.p1096.p1109.p1212.p1236.p1338.p1339.p1352.p1366.p1385.p1502.p1504.p1542.p1621.p1702.p1800.p1804.p1827.p1852.p1874.p1888.p1967.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p38.p72.p78.p108.p115.p116.p123.p133.p189.p207.p281.p288.p346.p373.p401.p437.p450.p451.p461.p516.p543.p577.p583.p622.p630.p707.p714.p735.p770.p803.p848.p963.p987.p989.p1002.p1009.p1034.p1056.p1069.p1099.p1109.p1124.p1236.p1279.p1332.p1366.p1385.p1428.p1475.p1520.p1532.p1542.p1547.p1552.p1563.p1619.p1621.p1702.p1744.p1786.p1800.p1804.p1807.p1812.p1834.p1852.p1874.p1898]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p49.p61.p70.p116.p123.p178.p189.p207.p226.p306.p373.p375.p389.p451.p452.p461.p509.p543.p577.p583.p707.p714.p735.p930.p1015.p1033.p1034.p1035.p1056.p1058.p1124.p1190.p1225.p1240.p1332.p1428.p1453.p1475.p1542.p1619.p1647.p1786.p1807.p1812.p1834.p1841.p1852.p1869.p1888.p1910.p1967.p1998]
15.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p13.p49.p61.p70.p115.p116.p123.p207.p281.p300.p346.p372.p375.p450.p577.p586.p622.p693.p694.p707.p714.p749.p881.p988.p1010.p1034.p1056.p1099.p1140.p1142.p1161.p1190.p1225.p1304.p1362.p1365.p1444.p1453.p1482.p1619.p1629.p1647.p1691.p1731.p1785.p1812.p1958.p1993.p1998]
15.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p49.p61.p116.p146.p167.p306.p346.p362.p368.p372.p439.p505.p522.p531.p578.p693.p705.p714.p734.p749.p754.p770.p784.p791.p903.p930.p954.p1015.p1035.p1056.p1062.p1099.p1100.p1129.p1140.p1142.p1161.p1190.p1207.p1269.p1326.p1362.p1365.p1449.p1482.p1484.p1548.p1629.p1635.p1731.p1785.p1858.p1888.p1927.p1972.p1996]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p51.p95.p99.p116.p146.p214.p220.p228.p285.p300.p318.p368.p412.p431.p556.p558.p563.p694.p705.p750.p754.p770.p784.p791.p897.p903.p930.p985.p993.p1055.p1084.p1100.p1183.p1207.p1229.p1268.p1326.p1334.p1335.p1412.p1446.p1449.p1473.p1482.p1484.p1506.p1535.p1548.p1551.p1596.p1604.p1670.p1675.p1713.p1785.p1799.p1822.p1929.p1940.p1949.p1972.p1979.p1982.p1996]
15.0,325.0,0.98,45.714285714285715,6.5,122.0,1.0,[p51.p95.p99.p146.p205.p228.p300.p318.p368.p439.p556.p558.p563.p638.p641.p692.p705.p750.p751.p752.p754.p766.p784.p822.p902.p964.p993.p1055.p1099.p1115.p1183.p1229.p1269.p1334.p1373.p1412.p1432.p1435.p1473.p1484.p1496.p1519.p1551.p1604.p1635.p1649.p1667.p1670.p1713.p1728.p1731.p1784.p1791.p1820.p1843.p1887.p1940.p1949.p1954.p1982]
15.0,335.0,0.98,45.714285714285715,6.5,122.0,1.0,[p51.p92.p95.p99.p136.p205.p214.p223.p232.p289.p325.p352.p357.p368.p417.p420.p470.p562.p563.p589.p638.p641.p650.p683.p686.p692.p699.p705.p711.p719.p752.p754.p784.p788.p791.p822.p841.p903.p949.p954.p962.p964.p1033.p1077.p1095.p1115.p1146.p1170.p1183.p1199.p1216.p1217.p1269.p1293.p1303.p1427.p1435.p1473.p1496.p1549.p1604.p1639.p1649.p1667.p1672.p1728.p1731.p1784.p1791.p1820.p1843.p1857.p1887.p1892.p1929.p1954.p1999]
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p63.p76.p79.p95.p112.p136.p223.p265.p351.p357.p368.p394.p411.p417.p420.p431.p470.p562.p572.p589.p597.p637.p652.p686.p705.p727.p751.p752.p841.p886.p944.p949.p962.p964.p1074.p1077.p1115.p1146.p1170.p1216.p1229.p1249.p1314.p1324.p1335.p1348.p1370.p1410.p1427.p1435.p1468.p1497.p1512.p1535.p1549.p1600.p1649.p1665.p1667.p1672.p1777.p1828.p1843.p1887.p1892.p1905.p1954.p1970.p1978.p1999]
15.0,355.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p25.p37.p63.p136.p163.p223.p265.p316.p325.p333.p351.p352.p394.p411.p420.p483.p572.p597.p637.p650.p652.p657.p727.p748.p751.p780.p892.p906.p937.p949.p962.p1037.p1074.p1077.p1135.p1169.p1199.p1216.p1272.p1293.p1314.p1324.p1335.p1348.p1410.p1427.p1468.p1503.p1528.p1543.p1549.p1564.p1575.p1577.p1582.p1605.p1665.p1672.p1684.p1814.p1851.p1887.p1905.p1921.p1923.p1950.p1970.p1978.p1999]
15.0,365.0,0.99,45.714285714285715,6.5,122.0,1.0,[p50.p63.p76.p113.p136.p163.p223.p238.p265.p316.p325.p330.p338.p352.p391.p413.p443.p491.p572.p601.p625.p659.p697.p717.p755.p892.p904.p906.p928.p962.p1022.p1037.p1067.p1074.p1135.p1169.p1238.p1249.p1258.p1293.p1370.p1424.p1458.p1491.p1496.p1497.p1499.p1501.p1503.p1528.p1538.p1543.p1549.p1575.p1577.p1582.p1613.p1665.p1684.p1805.p1814.p1851.p1921.p1950.p1978]
15.0,375.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p26.p37.p50.p63.p66.p112.p135.p150.p154.p163.p209.p238.p274.p282.p316.p340.p391.p443.p483.p660.p667.p682.p697.p717.p830.p892.p904.p909.p939.p947.p958.p996.p1004.p1022.p1023.p1107.p1200.p1238.p1297.p1370.p1410.p1415.p1427.p1455.p1467.p1491.p1497.p1499.p1501.p1503.p1522.p1528.p1544.p1549.p1560.p1572.p1613.p1618.p1657.p1676.p1733.p1737.p1771.p1805.p1821.p1867.p1889.p1899.p1908.p1917.p1950.p1964.p1987]
15.0,385.0,0.98,45.714285714285715,6.5,122.0,1.0,[p12.p135.p150.p154.p156.p186.p192.p239.p244.p309.p340.p364.p370.p388.p396.p416.p443.p464.p485.p515.p581.p602.p644.p660.p667.p682.p792.p807.p812.p830.p875.p892.p904.p909.p917.p925.p939.p977.p1022.p1031.p1072.p1107.p1118.p1119.p1179.p1180.p1188.p1223.p1235.p1249.p1258.p1267.p1296.p1297.p1392.p1424.p1456.p1458.p1462.p1477.p1499.p1503.p1544.p1560.p1564.p1572.p1611.p1613.p1618.p1644.p1657.p1676.p1681.p1726.p1743.p1766.p1771.p1783.p1788.p1821.p1867.p1879.p1889.p1908.p1913.p1921.p1923.p1950.p1960.p1964.p1970.p1987]
15.0,395.0,0.98,45.714285714285715,6.5,122.0,1.0,[p105.p110.p135.p149.p156.p186.p201.p239.p251.p287.p291.p309.p315.p327.p332.p340.p364.p370.p416.p453.p464.p515.p581.p601.p602.p628.p639.p715.p789.p807.p812.p875.p882.p904.p909.p917.p925.p939.p942.p977.p1004.p1022.p1031.p1038.p1072.p1081.p1118.p1176.p1180.p1186.p1188.p1234.p1258.p1267.p1296.p1297.p1351.p1353.p1392.p1415.p1419.p1424.p1458.p1491.p1499.p1503.p1534.p1536.p1544.p1564.p1569.p1572.p1611.p1634.p1644.p1676.p1681.p1717.p1726.p1732.p1737.p1743.p1758.p1761.p1766.p1774.p1783.p1788.p1879.p1901.p1913.p1921.p1922.p1923.p1960.p1980]
15.0,405.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p9.p82.p105.p156.p174.p188.p192.p202.p242.p251.p291.p364.p405.p453.p504.p579.p581.p601.p602.p621.p628.p673.p675.p713.p715.p721.p729.p820.p840.p882.p889.p909.p917.p925.p934.p942.p946.p969.p970.p977.p1004.p1006.p1008.p1031.p1072.p1106.p1137.p1176.p1177.p1179.p1186.p1188.p1267.p1285.p1297.p1343.p1392.p1393.p1411.p1419.p1431.p1456.p1493.p1534.p1536.p1576.p1601.p1611.p1634.p1648.p1681.p1711.p1732.p1743.p1758.p1792.p1795.p1831.p1845.p1867.p1872.p1879.p1922.p1923.p1934.p1980]
15.0,415.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p88.p148.p168.p174.p186.p202.p255.p282.p287.p291.p315.p327.p335.p341.p405.p418.p481.p536.p537.p582.p621.p643.p670.p675.p713.p715.p721.p729.p789.p792.p799.p882.p889.p935.p946.p969.p976.p1001.p1008.p1021.p1027.p1081.p1177.p1180.p1188.p1234.p1258.p1267.p1369.p1392.p1393.p1411.p1416.p1431.p1458.p1479.p1503.p1536.p1539.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1681.p1699.p1711.p1720.p1725.p1758.p1792.p1810.p1831.p1833.p1838.p1845.p1872.p1879.p1895.p1922.p1923.p1980]
15.0,425.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p27.p43.p46.p53.p59.p82.p107.p168.p200.p255.p335.p341.p400.p405.p481.p536.p537.p573.p582.p600.p627.p643.p658.p669.p670.p763.p785.p786.p799.p856.p889.p935.p946.p969.p971.p976.p990.p997.p1001.p1018.p1027.p1065.p1097.p1125.p1131.p1152.p1177.p1178.p1274.p1313.p1340.p1360.p1369.p1384.p1393.p1416.p1419.p1479.p1539.p1554.p1562.p1573.p1576.p1590.p1601.p1648.p1652.p1680.p1699.p1711.p1720.p1725.p1761.p1766.p1774.p1787.p1792.p1831.p1833.p1838.p1873.p1878.p1919.p1922.p1934.p1941]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p43.p46.p53.p82.p88.p107.p175.p200.p234.p255.p315.p347.p365.p405.p409.p532.p573.p615.p627.p636.p639.p658.p669.p676.p698.p761.p763.p785.p786.p798.p840.p901.p929.p980.p990.p997.p1001.p1018.p1027.p1065.p1093.p1125.p1131.p1132.p1134.p1152.p1165.p1204.p1248.p1282.p1313.p1318.p1340.p1360.p1367.p1383.p1400.p1411.p1416.p1420.p1450.p1509.p1539.p1550.p1590.p1595.p1611.p1628.p1648.p1652.p1653.p1673.p1680.p1720.p1787.p1810.p1817.p1824.p1838.p1872.p1873.p1878.p1895.p1918.p1919.p1922.p1923.p1941]
15.0,445.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p19.p27.p46.p59.p107.p169.p172.p347.p365.p393.p532.p573.p612.p636.p643.p669.p676.p681.p698.p712.p763.p776.p798.p820.p840.p873.p901.p929.p980.p983.p990.p1001.p1085.p1087.p1093.p1125.p1132.p1134.p1204.p1248.p1264.p1282.p1367.p1383.p1416.p1420.p1448.p1450.p1479.p1521.p1527.p1648.p1653.p1664.p1673.p1707.p1711.p1721.p1754.p1760.p1781.p1796.p1810.p1817.p1876.p1885.p1918.p1922.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p30.p64.p83.p158.p172.p193.p254.p294.p308.p395.p404.p582.p613.p634.p669.p676.p698.p703.p712.p732.p776.p785.p840.p844.p952.p966.p980.p983.p992.p997.p1085.p1086.p1087.p1104.p1121.p1131.p1160.p1167.p1204.p1248.p1264.p1282.p1448.p1509.p1521.p1664.p1707.p1721.p1754.p1760.p1790.p1796.p1803.p1826.p1871.p1876.p1885.p1918.p1959]
15.0,465.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p30.p40.p64.p83.p161.p170.p175.p191.p196.p198.p215.p254.p278.p294.p308.p374.p380.p395.p404.p410.p560.p591.p617.p651.p681.p703.p726.p732.p844.p845.p899.p994.p1059.p1073.p1085.p1086.p1087.p1104.p1128.p1167.p1174.p1231.p1398.p1422.p1426.p1448.p1505.p1685.p1709.p1754.p1760.p1790.p1796.p1803.p1847.p1885]
15.0,475.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p40.p73.p111.p141.p170.p184.p196.p320.p377.p392.p395.p406.p421.p479.p508.p539.p560.p617.p619.p629.p762.p828.p831.p852.p858.p868.p938.p966.p994.p1040.p1082.p1104.p1117.p1156.p1174.p1220.p1270.p1376.p1386.p1390.p1398.p1451.p1505.p1598.p1664.p1685.p1709.p1790.p1797.p1847.p1866.p1957]
15.0,485.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p23.p40.p73.p91.p199.p222.p258.p260.p320.p377.p382.p383.p406.p421.p479.p508.p514.p539.p574.p585.p619.p629.p762.p854.p858.p938.p943.p1071.p1082.p1083.p1089.p1094.p1113.p1150.p1156.p1160.p1211.p1270.p1345.p1386.p1399.p1426.p1583.p1598.p1685.p1718.p1736.p1768.p1793.p1797.p1798.p1866.p1939.p1957.p1968]
15.0,495.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p23.p35.p91.p199.p222.p257.p258.p263.p382.p406.p514.p574.p585.p619.p762.p831.p854.p966.p1013.p1068.p1071.p1082.p1083.p1089.p1092.p1103.p1113.p1117.p1143.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1386.p1399.p1460.p1486.p1583.p1610.p1617.p1768.p1797.p1798.p1803.p1866.p1939.p1994]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p339.p360.p438.p503.p533.p664.p764.p777.p802.p814.p879.p1470.p1540.p1615.p1819.p1928]
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p298.p339.p398.p503.p664.p710.p777.p778.p814.p931.p1028.p1060.p1184.p1327.p1567.p1580.p1637.p1741.p1746.p1859.p1920.p1942.p1995]
5.0,25.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p29.p55.p60.p219.p240.p271.p311.p360.p503.p527.p606.p608.p642.p691.p696.p733.p921.p1028.p1029.p1049.p1122.p1195.p1265.p1322.p1336.p1513.p1546.p1568.p1741.p1746.p1904.p1961.p1981]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p122.p299.p331.p449.p503.p554.p616.p645.p747.p880.p1066.p1222.p1245.p1278.p1396.p1437.p1438.p1465.p1526.p1710.p1975.p1981.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p213.p331.p343.p426.p463.p474.p500.p527.p771.p793.p975.p984.p1066.p1166.p1433.p1465.p1492.p1710.p1747.p1802.p1830.p1837.p1936.p1990]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p54.p162.p213.p229.p317.p343.p354.p441.p459.p500.p512.p526.p757.p1201.p1275.p1278.p1294.p1465.p1492.p1730.p1837.p1936.p1946]
5.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p117.p155.p229.p231.p249.p252.p321.p343.p379.p397.p441.p498.p526.p631.p649.p910.p960.p995.p1000.p1157.p1201.p1465.p1677.p1729.p1770.p1837]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p229.p424.p454.p469.p498.p592.p640.p739.p816.p850.p910.p1151.p1357.p1559.p1677.p1729.p1976]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p2.p119.p190.p261.p268.p301.p307.p321.p482.p569.p607.p731.p741.p851.p957.p1000.p1048.p1224.p1280.p1330.p1347.p1357.p1363.p1377.p1418.p1429.p1591.p1614.p1655.p1722.p1756.p1844.p1915.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p21.p119.p243.p261.p381.p480.p493.p576.p620.p633.p680.p702.p706.p741.p760.p851.p908.p961.p1147.p1230.p1280.p1357.p1363.p1377.p1440.p1537.p1722.p1752.p1953.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p56.p75.p106.p233.p324.p361.p384.p386.p471.p480.p493.p590.p596.p607.p620.p760.p819.p961.p1025.p1111.p1283.p1288.p1305.p1329.p1443.p1474.p1607.p1696.p1722.p1740.p1832.p1893.p1914.p1976]
5.0,115.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p129.p212.p233.p471.p497.p564.p722.p769.p774.p927.p1032.p1162.p1219.p1283.p1290.p1329.p1387.p1443.p1488.p1523.p1780.p1806.p1811.p1894.p1914.p1933]
5.0,125.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p90.p367.p399.p430.p434.p497.p610.p769.p774.p853.p883.p955.p956.p974.p1032.p1075.p1111.p1197.p1321.p1463.p1523.p1565.p1581.p1638.p1687.p1780.p1806.p1890.p1894.p1933]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p31.p96.p121.p125.p128.p151.p212.p280.p324.p326.p350.p367.p467.p610.p740.p781.p782.p936.p1007.p1030.p1051.p1078.p1250.p1350.p1533.p1557.p1633.p1727.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p90.p280.p283.p440.p444.p487.p519.p529.p635.p654.p725.p804.p913.p1007.p1051.p1380.p1388.p1391.p1452.p1565.p1765.p1806.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p20.p81.p84.p86.p89.p179.p194.p273.p310.p348.p366.p369.p376.p378.p457.p489.p529.p546.p550.p552.p561.p566.p689.p753.p782.p804.p805.p863.p887.p953.p1016.p1026.p1030.p1395.p1631.p1668.p1683.p1748.p1886.p1903.p1909]
