x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p385.p718.p868.p1336]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p597.p1950.p1970]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p354.p934]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p371.p840.p1650.p1868]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p36.p177.p328.p1073]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p182.p467.p1026.p1173.p1870]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p681.p1054]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p994.p1118.p1203.p1662.p1717]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p472.p849.p1425]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p432.p590]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p897.p1431]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p329.p464.p1157.p1229.p1759]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p914.p975.p1375.p1419.p1469.p1471.p1631.p1769]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p257.p909.p1458.p1588]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p832.p1204.p1379]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p94]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p838.p1067.p1276.p1331]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1693]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p187.p727.p1192.p1760]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p471.p1018.p1186.p1356.p1601.p1735]
15.0,335.0,0.5033333333333333,45.714285714285715,5.5,33.0,0.0,[p593.p1093.p1735.p1835.p1904]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p38.p95.p872]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p473.p593.p802.p1168.p1866.p1967]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p645.p1303.p1460.p1736]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p771.p1139.p1438.p1460.p1628]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p93.p145.p310.p907.p1139.p1772]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1113.p1140]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p128.p1368.p1561.p1637]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p56.p152.p1290.p1329.p1368]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p502.p755.p1063.p1568]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1692]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1246.p1264.p1635.p1896]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p30.p281.p460.p1962]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p339.p1459]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1123.p1338.p1778]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1649]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p101.p333.p370.p508.p530.p628.p673.p759.p761.p836.p904.p1040.p1156.p1294.p1295.p1343.p1559.p1729.p1949.p1960.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p58.p249.p357.p363.p508.p741.p761.p841.p1005.p1524.p1532.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p46.p87.p214.p332.p722.p724.p772.p805.p922.p927.p1194.p1506.p1532.p1825.p1985]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p68.p73.p110.p184.p224.p245.p249.p259.p326.p411.p515.p532.p550.p596.p607.p620.p631.p754.p789.p866.p1068.p1071.p1087.p1138.p1321.p1343.p1524.p1742.p1846.p1943.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p73.p186.p197.p245.p251.p253.p272.p326.p338.p389.p399.p440.p451.p497.p567.p631.p697.p741.p772.p1029.p1033.p1321.p1432.p1639.p1667.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p403.p429.p450.p451.p516.p631.p669.p742.p810.p867.p997.p1087.p1194.p1287.p1321.p1409.p1465.p1482.p1667.p1672.p1743.p1758.p1764.p1869]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p20.p105.p186.p445.p711.p780.p867.p918.p925.p943.p974.p1364.p1461.p1465.p1492.p1554.p1653.p1672.p1683.p1823]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p126.p137.p296.p331.p437.p440.p445.p516.p562.p605.p606.p669.p711.p864.p1049.p1193.p1624.p1653.p1674.p1682.p1867.p1919.p1973.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p60.p231.p381.p445.p608.p650.p664.p717.p825.p837.p843.p1002.p1036.p1207.p1232.p1278.p1309.p1407.p1432.p1569.p1576.p1624.p1653.p1687.p1709.p1757.p1948]
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p14.p27.p28.p50.p215.p218.p285.p288.p289.p296.p376.p409.p445.p524.p650.p717.p842.p864.p938.p941.p955.p1207.p1288.p1289.p1305.p1363.p1367.p1472.p1534.p1641.p1653.p1716.p1743.p1919.p1948.p1953.p1984.p1997]
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p57.p79.p124.p131.p174.p201.p348.p385.p436.p605.p608.p837.p885.p888.p937.p938.p955.p1171.p1195.p1281.p1317.p1327.p1373.p1534.p1576.p1716.p1728.p1862.p1984]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p8.p77.p124.p151.p201.p263.p289.p409.p608.p649.p707.p943.p987.p1023.p1185.p1195.p1288.p1315.p1336.p1390.p1478.p1558.p1643.p1663.p1678.p1852]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p55.p57.p201.p354.p388.p409.p514.p565.p586.p796.p840.p1074.p1318.p1345.p1367.p1412.p1444.p1450.p1475.p1487.p1678.p1739.p1799.p1988]
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p77.p78.p135.p143.p348.p388.p513.p514.p791.p796.p809.p852.p854.p908.p913.p928.p934.p986.p987.p993.p1111.p1160.p1444.p1478.p1538.p1581.p1709.p1737.p1843.p1852.p1868]
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p55.p115.p135.p151.p162.p165.p266.p307.p340.p371.p721.p769.p840.p852.p1054.p1129.p1234.p1299.p1316.p1367.p1414.p1548.p1707.p1810.p1816.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p100.p177.p235.p240.p371.p563.p597.p721.p769.p809.p815.p862.p921.p989.p1021.p1073.p1084.p1111.p1116.p1292.p1405.p1423.p1444.p1547.p1581.p1645.p1725.p1812.p1836.p1916]
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p13.p36.p78.p81.p135.p171.p204.p266.p340.p371.p467.p491.p731.p737.p815.p884.p921.p933.p1030.p1053.p1064.p1240.p1299.p1414.p1423.p1548.p1597.p1615.p1645.p1650.p1696.p1755.p1774.p1799.p1897.p1937.p1941.p1951]
5.0,175.0,0.99,45.714285714285715,7.1,40.7,0.0,[p13.p34.p67.p104.p217.p328.p396.p435.p573.p591.p882.p921.p1053.p1054.p1064.p1077.p1119.p1224.p1240.p1316.p1334.p1357.p1615.p1650.p1658.p1696.p1781.p1793.p1817.p1951.p1976.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p5.p13.p113.p176.p217.p258.p323.p465.p491.p654.p929.p933.p979.p1030.p1054.p1084.p1153.p1173.p1225.p1334.p1371.p1395.p1520.p1597.p1897.p1929]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p10.p13.p29.p104.p111.p176.p317.p377.p491.p591.p671.p803.p936.p1026.p1180.p1256.p1326.p1400.p1416.p1560.p1587.p1632.p1662.p1715.p1767.p1794.p1826.p1929]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p5.p11.p54.p104.p140.p237.p298.p317.p359.p528.p579.p590.p647.p654.p681.p703.p803.p898.p935.p963.p1020.p1030.p1043.p1077.p1078.p1101.p1174.p1180.p1326.p1416.p1418.p1456.p1572.p1648.p1717.p1803.p1844.p1897.p1929]
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p99.p113.p140.p159.p303.p352.p394.p401.p432.p481.p483.p541.p572.p824.p835.p935.p976.p1047.p1153.p1190.p1247.p1256.p1371.p1435.p1453.p1456.p1648.p1851.p1999]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p10.p99.p112.p121.p206.p271.p359.p364.p401.p432.p439.p464.p528.p618.p647.p654.p698.p745.p826.p870.p984.p996.p1006.p1012.p1047.p1056.p1081.p1103.p1308.p1385.p1453.p1556.p1603.p1607.p1648.p1848.p1854.p1978]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p291.p368.p373.p406.p584.p647.p729.p795.p826.p932.p1046.p1103.p1141.p1229.p1247.p1259.p1308.p1324.p1369.p1430.p1435.p1479.p1623.p1631.p1718.p1814.p1860.p1883.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p156.p324.p394.p521.p600.p619.p847.p1056.p1085.p1108.p1155.p1178.p1190.p1210.p1229.p1270.p1312.p1313.p1382.p1427.p1458.p1515.p1541.p1556.p1593.p1718.p1797.p1815]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p144.p153.p183.p196.p233.p431.p495.p614.p1187.p1209.p1308.p1339.p1400.p1458.p1525.p1535.p1566.p1582.p1593.p1724.p1752.p1876.p1880.p1883.p1889.p1900]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p123.p260.p319.p384.p397.p419.p447.p588.p698.p713.p736.p813.p942.p1085.p1244.p1382.p1448.p1525.p1535.p1588.p1769.p1784.p1790.p1889.p1908.p1954.p1998]
5.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p181.p268.p324.p391.p615.p638.p690.p736.p1016.p1127.p1211.p1222.p1306.p1324.p1339.p1469.p1565.p1752.p1815.p1855.p1876.p1903.p1969.p1992.p1998]
5.0,285.0,0.99,45.714285714285715,7.1,40.7,0.0,[p248.p324.p336.p478.p492.p495.p582.p615.p632.p785.p890.p899.p1276.p1388.p1417.p1440.p1501.p1609.p1746.p1752.p1818.p1934]
5.0,295.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p149.p313.p431.p615.p740.p806.p838.p920.p985.p999.p1067.p1083.p1170.p1184.p1197.p1276.p1417.p1421.p1484.p1720.p1731.p1735.p1776.p1818.p1829.p1876.p1887.p1923.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p47.p91.p148.p158.p164.p175.p653.p744.p767.p1050.p1159.p1204.p1276.p1402.p1521.p1565.p1578.p1731.p1746.p1783.p1805.p1842.p1855.p1890]
5.0,315.0,0.5033333333333333,45.714285714285715,7.1,40.7,0.0,[p102.p147.p148.p198.p264.p277.p512.p525.p738.p740.p926.p939.p985.p1080.p1093.p1159.p1276.p1282.p1392.p1439.p1521.p1656.p1923]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p59.p91.p187.p313.p512.p624.p734.p746.p988.p1001.p1013.p1183.p1184.p1197.p1242.p1293.p1454.p1550.p1564.p1830.p1928]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p129.p147.p169.p262.p402.p706.p738.p949.p1001.p1031.p1092.p1145.p1183.p1192.p1202.p1242.p1328.p1356.p1359.p1439.p1493.p1735.p1788.p1830.p1835.p1963]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p91.p127.p169.p198.p216.p252.p552.p580.p593.p599.p634.p802.p814.p894.p949.p988.p1037.p1042.p1124.p1183.p1354.p1355.p1521.p1550.p1570.p1723.p1850.p1907.p1909.p1942]
5.0,355.0,0.5033333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p26.p161.p221.p282.p458.p473.p551.p593.p637.p682.p787.p802.p814.p910.p973.p1093.p1095.p1124.p1168.p1242.p1245.p1335.p1355.p1392.p1474.p1510.p1536.p1571.p1735.p1736.p1744.p1788.p1847.p1850]
5.0,365.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p122.p169.p188.p221.p551.p733.p734.p777.p797.p814.p822.p829.p910.p1106.p1219.p1302.p1303.p1320.p1365.p1422.p1460.p1510.p1571.p1968]
5.0,375.0,0.99,45.714285714285715,7.1,40.7,0.0,[p122.p213.p297.p345.p351.p544.p797.p818.p829.p956.p1015.p1045.p1096.p1106.p1125.p1150.p1219.p1351.p1366.p1386.p1422.p1529.p1533.p1594.p1847.p1866.p1931.p1935.p1957.p1967]
5.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p61.p70.p72.p96.p146.p163.p230.p294.p420.p496.p500.p537.p617.p692.p704.p855.p865.p1150.p1179.p1355.p1441.p1460.p1533.p1552.p1594.p1704.p1772.p1858.p1879]
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p26.p139.p200.p294.p314.p351.p448.p522.p546.p611.p646.p747.p792.p846.p956.p980.p1096.p1104.p1208.p1250.p1265.p1365.p1505.p1621.p1634.p1659.p1661.p1681.p1791.p1879]
5.0,405.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p25.p41.p96.p128.p146.p163.p351.p546.p625.p659.p902.p930.p946.p980.p1063.p1096.p1208.p1223.p1248.p1251.p1265.p1272.p1319.p1366.p1445.p1505.p1561.p1571.p1627.p1679.p1704.p1762.p1765.p1768.p1874.p1996]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p167.p199.p208.p223.p549.p556.p687.p694.p730.p755.p773.p902.p947.p980.p1010.p1131.p1172.p1230.p1271.p1445.p1494.p1505.p1561.p1627.p1659.p1762.p1877.p1879.p1898.p1906.p1920]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p139.p157.p223.p239.p241.p244.p304.p320.p362.p502.p506.p556.p602.p625.p677.p764.p855.p856.p1027.p1110.p1131.p1134.p1177.p1248.p1264.p1441.p1494.p1540.p1567.p1586.p1627.p1679.p1692.p1708.p1821.p1877.p1906.p1944.p1980]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p1.p133.p141.p167.p208.p276.p344.p382.p433.p507.p539.p602.p651.p691.p839.p856.p968.p1177.p1196.p1277.p1307.p1428.p1486.p1544.p1551.p1708.p1785.p1894]
5.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p223.p239.p356.p400.p482.p523.p598.p651.p879.p893.p951.p1090.p1121.p1142.p1428.p1481.p1486.p1497.p1502.p1511.p1567.p1575.p1652]
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p32.p44.p107.p114.p225.p229.p322.p346.p398.p426.p438.p442.p453.p460.p482.p523.p549.p570.p633.p644.p691.p954.p981.p1126.p1142.p1164.p1196.p1311.p1376.p1551.p1608.p1635.p1652.p1712.p1748.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p118.p190.p290.p322.p339.p346.p356.p427.p438.p449.p453.p462.p468.p533.p577.p953.p982.p991.p1090.p1102.p1130.p1311.p1428.p1433.p1452.p1596.p1820.p1944]
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p19.p114.p118.p190.p222.p330.p386.p398.p434.p453.p463.p533.p577.p657.p760.p876.p917.p951.p981.p1102.p1109.p1121.p1268.p1545.p1557.p1598.p1599.p1664.p1689.p1740.p1795.p1839.p1871.p1933.p1977.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p0.p6.p170.p295.p434.p453.p553.p656.p658.p712.p732.p831.p876.p1003.p1142.p1212.p1470.p1488.p1497.p1508.p1522.p1531.p1549.p1613.p1647.p1901.p1982]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p40.p295.p312.p417.p517.p553.p656.p728.p762.p1452.p1497.p1740.p1901.p1977]
15.0,5.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p110.p209.p224.p343.p367.p477.p504.p569.p628.p673.p709.p722.p761.p794.p816.p869.p1019.p1034.p1094.p1156.p1235.p1237.p1415.p1756.p1763.p1804.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p184.p226.p300.p341.p408.p414.p754.p794.p869.p904.p923.p970.p1051.p1151.p1156.p1237.p1295.p1337.p1415.p1553.p1742.p1763.p1822.p1882.p1960]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p58.p101.p219.p224.p259.p326.p451.p476.p530.p607.p673.p763.p810.p858.p922.p1005.p1040.p1138.p1233.p1237.p1295.p1358.p1506.p1518.p1714.p1742.p1743.p1771.p1804.p1841.p1882]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p101.p186.p192.p197.p214.p236.p249.p253.p259.p272.p380.p574.p606.p607.p676.p678.p719.p772.p1138.p1200.p1347.p1485.p1490.p1506.p1528.p1542.p1555.p1646.p1846.p1960.p1995]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p68.p214.p484.p530.p532.p545.p574.p684.p722.p780.p820.p1051.p1066.p1275.p1358.p1616.p1672.p1710.p1869]
15.0,55.0,0.99,45.714285714285715,7.1,40.7,0.0,[p4.p22.p37.p68.p173.p186.p236.p251.p275.p283.p370.p372.p545.p592.p665.p666.p750.p860.p867.p1076.p1166.p1233.p1239.p1321.p1409.p1528.p1905.p1919.p1943.p1965.p1979]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p7.p18.p84.p296.p349.p376.p446.p451.p505.p606.p666.p821.p1144.p1287.p1309.p1341.p1461.p1528.p1537.p1625.p1973]
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p15.p50.p51.p136.p185.p293.p331.p596.p612.p664.p750.p1049.p1122.p1133.p1166.p1207.p1309.p1461.p1466.p1667.p1685.p1764]
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p263.p342.p379.p436.p437.p524.p626.p662.p667.p783.p842.p896.p943.p1166.p1239.p1327.p1389.p1403.p1509.p1619.p1641.p1709.p1751]
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p15.p28.p50.p79.p84.p86.p215.p218.p263.p285.p348.p405.p421.p557.p558.p559.p592.p643.p650.p717.p888.p918.p969.p1023.p1175.p1232.p1397.p1403.p1413.p1487.p1584.p1619.p1641.p1743.p1823.p1984]
15.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p57.p292.p436.p437.p511.p561.p605.p616.p718.p825.p1002.p1075.p1195.p1495.p1678.p1686.p1690.p1859.p1948.p1953]
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p79.p138.p201.p293.p325.p424.p457.p513.p561.p643.p791.p837.p848.p1318.p1391.p1480.p1499.p1538.p1685.p1686.p1728.p1843.p1953]
15.0,125.0,0.99,45.714285714285715,7.1,40.7,0.0,[p83.p266.p350.p409.p424.p444.p513.p514.p718.p793.p848.p877.p881.p915.p1252.p1345.p1363.p1444.p1476.p1538.p1558.p1673.p1687.p1733.p1737.p1952.p1953]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p64.p81.p132.p135.p246.p266.p350.p409.p457.p466.p469.p565.p597.p642.p769.p809.p934.p1195.p1391.p1411.p1473.p1475.p1480.p1716.p1780.p1886.p1952]
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p64.p71.p274.p416.p444.p479.p796.p853.p928.p960.p989.p998.p1021.p1041.p1054.p1077.p1234.p1345.p1357.p1372.p1414.p1423.p1429.p1774.p1810.p1976]
15.0,155.0,0.99,45.714285714285715,7.1,40.7,0.0,[p27.p78.p89.p151.p177.p204.p270.p371.p378.p387.p444.p459.p501.p921.p965.p1098.p1286.p1292.p1316.p1326.p1372.p1414.p1463.p1499.p1563.p1600.p1650.p1707.p1753.p1782.p1793.p1812.p1827.p1916.p1925.p1926.p1976]
15.0,165.0,0.98,45.714285714285715,7.1,40.7,0.0,[p81.p182.p204.p235.p258.p369.p413.p499.p555.p597.p609.p675.p721.p731.p737.p845.p882.p934.p965.p989.p998.p1084.p1148.p1165.p1173.p1203.p1316.p1326.p1357.p1423.p1463.p1615.p1725.p1782.p1793.p1929]
15.0,175.0,0.98,45.714285714285715,7.1,40.7,0.0,[p23.p71.p111.p162.p165.p217.p413.p479.p609.p675.p681.p699.p737.p815.p874.p882.p979.p1064.p1165.p1173.p1176.p1357.p1360.p1372.p1395.p1597.p1604.p1755.p1794.p1801.p1826.p1915.p1951.p1994]
15.0,185.0,0.99,45.714285714285715,7.1,40.7,0.0,[p67.p104.p111.p116.p140.p258.p371.p396.p501.p535.p555.p655.p681.p854.p950.p1028.p1165.p1299.p1352.p1357.p1369.p1395.p1658.p1826.p1856.p1915.p1941]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p111.p396.p535.p555.p563.p568.p579.p681.p803.p948.p994.p1014.p1064.p1101.p1153.p1174.p1203.p1352.p1369.p1418.p1520.p1662.p1715.p1725.p1773.p1803.p1925.p1929]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p140.p359.p364.p369.p472.p481.p485.p619.p671.p751.p849.p874.p950.p1047.p1078.p1088.p1118.p1149.p1153.p1155.p1165.p1174.p1190.p1224.p1425.p1453.p1572.p1658.p1668.p1715.p1730.p1734.p1851]
15.0,215.0,0.99,45.714285714285715,7.1,40.7,0.0,[p5.p42.p140.p237.p250.p303.p377.p395.p572.p622.p671.p745.p748.p824.p897.p919.p976.p996.p1043.p1046.p1088.p1153.p1155.p1270.p1442.p1451.p1677.p1718.p1730.p1734.p1870.p1924]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p69.p82.p121.p237.p291.p395.p432.p528.p543.p584.p619.p671.p745.p766.p778.p835.p870.p874.p897.p935.p950.p984.p1020.p1081.p1085.p1103.p1119.p1155.p1158.p1300.p1430.p1623.p1718.p1797.p1844.p1924]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p69.p206.p261.p267.p329.p391.p439.p542.p572.p600.p729.p778.p920.p935.p1046.p1141.p1163.p1226.p1229.p1255.p1270.p1300.p1324.p1427.p1515.p1606.p1698.p1759.p1892.p1940.p1999]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p121.p260.p267.p406.p431.p464.p619.p729.p801.p880.p959.p1020.p1047.p1108.p1141.p1163.p1178.p1211.p1255.p1259.p1263.p1427.p1606.p1631.p1697.p1719.p1759.p1769.p1790.p1792.p1883.p1940.p1956.p1978]
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p48.p123.p156.p159.p183.p232.p257.p334.p397.p588.p614.p698.p900.p901.p909.p1108.p1324.p1370.p1382.p1431.p1458.p1515.p1556.p1606.p1831.p1956.p1964.p1978]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p94.p109.p144.p268.p279.p360.p391.p412.p422.p495.p521.p621.p688.p770.p909.p920.p978.p1127.p1220.p1262.p1421.p1535.p1588.p1593.p1713.p1797.p1831.p1908.p1999]
15.0,275.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p48.p233.p306.p355.p373.p422.p495.p498.p575.p582.p660.p688.p689.p740.p770.p819.p832.p920.p961.p1016.p1067.p1206.p1215.p1332.p1484.p1638.p1713.p1776.p1807.p1831.p1876.p1887.p1917.p1921.p1998]
15.0,285.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p66.p123.p187.p306.p334.p422.p447.p582.p614.p690.p770.p832.p873.p1162.p1197.p1215.p1282.p1306.p1308.p1362.p1388.p1454.p1582.p1675.p1693.p1798]
15.0,295.0,0.99,45.714285714285715,7.1,40.7,0.0,[p94.p102.p119.p316.p336.p355.p498.p525.p575.p589.p632.p873.p899.p901.p1018.p1184.p1186.p1217.p1370.p1401.p1402.p1693.p1735.p1776.p1798.p1806.p1842.p1878.p1923]
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p149.p247.p355.p495.p632.p746.p838.p899.p1095.p1197.p1199.p1217.p1276.p1331.p1564.p1746.p1815.p1890]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p63.p187.p212.p247.p313.p316.p495.p636.p738.p808.p891.p1001.p1011.p1018.p1095.p1159.p1282.p1356.p1666.p1669.p1923]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p212.p287.p461.p471.p727.p804.p910.p1018.p1061.p1186.p1192.p1242.p1282.p1293.p1359.p1420.p1601.p1786.p1818.p1842.p1945.p1959]
15.0,335.0,0.5033333333333333,45.714285714285715,7.1,40.7,0.0,[p43.p47.p95.p130.p213.p538.p634.p670.p738.p746.p786.p788.p804.p1001.p1093.p1152.p1199.p1242.p1328.p1335.p1356.p1507.p1564.p1573.p1617.p1747.p1904.p1907.p1914.p1939.p1945]
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p38.p238.p252.p402.p461.p471.p500.p544.p661.p706.p753.p872.p949.p1001.p1124.p1186.p1238.p1293.p1359.p1507.p1550.p1909.p1914.p1945]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p49.p108.p146.p216.p473.p753.p797.p802.p912.p1015.p1042.p1154.p1219.p1251.p1424.p1438.p1529.p1533.p1550.p1614.p1629.p1636.p1786.p1858.p1928.p1939]
15.0,365.0,0.99,45.714285714285715,7.1,40.7,0.0,[p17.p26.p38.p178.p234.p318.p473.p488.p551.p637.p704.p753.p790.p797.p822.p1042.p1052.p1092.p1104.p1125.p1139.p1303.p1335.p1354.p1426.p1455.p1510.p1529.p1570.p1571.p1594.p1605.p1850.p1895.p1967]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p122.p188.p252.p282.p294.p311.p335.p351.p428.p500.p519.p692.p797.p802.p829.p907.p972.p995.p1007.p1106.p1179.p1219.p1265.p1303.p1438.p1768.p1857.p1858.p1874.p1879.p1895]
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p122.p310.p488.p546.p859.p956.p980.p1007.p1065.p1092.p1113.p1125.p1145.p1208.p1223.p1366.p1392.p1422.p1443.p1481.p1571.p1585.p1591.p1594.p1620.p1701.p1768.p1772.p1777.p1849.p1866.p1935]
