x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,265.0,0.99,45.714285714285715,6.5,122.0,1.0,[p72.p83.p112.p117.p239.p248.p266.p268.p273.p274.p278.p280.p296.p310.p315.p317.p333.p369.p383.p456.p466.p513.p548.p572.p591.p641.p652.p660.p730.p789.p825.p830.p858.p876.p888.p913.p950.p971.p1004.p1024.p1028.p1048.p1061.p1072.p1078.p1115.p1118.p1119.p1129.p1209.p1225.p1230.p1325.p1370.p1441.p1442.p1457.p1505.p1508.p1526.p1537.p1595.p1656.p1666.p1711.p1720.p1739.p1756.p1767.p1776.p1820.p1825.p1837.p1855.p1900.p1934.p1936.p1938.p1963.p1967.p1978],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p61.p83.p92.p112.p117.p130.p202.p248.p266.p268.p270.p280.p296.p304.p315.p317.p333.p342.p360.p381.p385.p436.p456.p468.p554.p572.p575.p611.p621.p671.p674.p730.p753.p778.p792.p859.p860.p864.p876.p878.p888.p913.p929.p950.p971.p1004.p1015.p1028.p1035.p1056.p1061.p1078.p1115.p1118.p1209.p1218.p1240.p1325.p1336.p1400.p1427.p1439.p1441.p1444.p1457.p1462.p1519.p1522.p1552.p1556.p1581.p1683.p1710.p1718.p1730.p1739.p1776.p1794.p1813.p1820.p1833.p1839.p1855.p1863.p1888.p1890.p1915.p1929.p1938.p1958.p1963],False
15.0,285.0,0.99,45.714285714285715,6.5,122.0,1.0,[p3.p17.p19.p87.p88.p121.p171.p187.p223.p224.p227.p238.p333.p372.p385.p488.p501.p554.p563.p572.p602.p611.p641.p674.p676.p704.p753.p778.p860.p864.p865.p876.p878.p888.p909.p913.p929.p939.p990.p1004.p1015.p1035.p1094.p1105.p1115.p1209.p1216.p1281.p1286.p1320.p1325.p1331.p1336.p1365.p1438.p1451.p1472.p1519.p1526.p1539.p1556.p1581.p1612.p1635.p1639.p1710.p1719.p1776.p1786.p1794.p1800.p1813.p1820.p1837.p1843.p1874.p1890.p1938.p1944.p1958.p1963.p1967.p1977.p1997],False
15.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p13.p22.p115.p121.p171.p176.p185.p187.p223.p229.p280.p342.p468.p479.p501.p512.p554.p563.p662.p704.p753.p785.p786.p825.p827.p838.p860.p862.p865.p876.p878.p909.p913.p929.p974.p1000.p1004.p1010.p1015.p1035.p1056.p1069.p1094.p1101.p1105.p1113.p1128.p1168.p1209.p1216.p1257.p1266.p1285.p1336.p1365.p1397.p1427.p1438.p1451.p1472.p1519.p1526.p1539.p1557.p1581.p1594.p1612.p1635.p1639.p1708.p1718.p1719.p1786.p1794.p1800.p1806.p1808.p1813.p1820.p1863.p1877.p1902.p1907.p1909.p1935.p1958.p1967.p1977.p1997],False
15.0,305.0,0.98,45.714285714285715,6.5,122.0,1.0,[p3.p22.p24.p61.p66.p79.p115.p130.p143.p191.p214.p223.p224.p229.p238.p252.p266.p286.p287.p342.p364.p437.p441.p462.p468.p479.p501.p512.p554.p563.p629.p704.p726.p753.p784.p786.p807.p827.p859.p860.p861.p862.p865.p866.p876.p878.p909.p913.p951.p974.p977.p979.p1000.p1001.p1004.p1015.p1021.p1035.p1056.p1058.p1069.p1073.p1094.p1101.p1109.p1113.p1168.p1216.p1224.p1257.p1264.p1266.p1276.p1281.p1331.p1336.p1356.p1364.p1368.p1397.p1405.p1428.p1438.p1451.p1465.p1472.p1508.p1539.p1552.p1554.p1557.p1581.p1594.p1699.p1708.p1718.p1759.p1762.p1786.p1794.p1808.p1813.p1820.p1839.p1855.p1863.p1874.p1877.p1902.p1909.p1915.p1935.p1956.p1967.p1979],False
15.0,315.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p24.p61.p66.p115.p130.p143.p163.p185.p191.p214.p224.p229.p238.p252.p342.p345.p359.p364.p378.p413.p468.p479.p549.p554.p587.p611.p753.p784.p807.p822.p828.p860.p862.p864.p865.p866.p876.p906.p909.p951.p979.p998.p1000.p1001.p1009.p1015.p1022.p1035.p1056.p1058.p1069.p1073.p1094.p1101.p1109.p1113.p1126.p1168.p1257.p1264.p1266.p1276.p1281.p1320.p1336.p1356.p1364.p1368.p1394.p1405.p1428.p1438.p1472.p1495.p1539.p1552.p1557.p1581.p1594.p1596.p1699.p1708.p1718.p1725.p1759.p1762.p1786.p1808.p1820.p1863.p1874.p1902.p1909.p1935.p1944.p1967.p1968.p1971.p1977.p1979.p1983.p1996],False
15.0,325.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p24.p44.p61.p66.p130.p143.p163.p164.p176.p181.p185.p191.p214.p224.p229.p233.p238.p252.p342.p364.p389.p413.p437.p468.p479.p549.p550.p606.p661.p666.p704.p733.p745.p822.p860.p862.p865.p866.p887.p906.p909.p977.p979.p1002.p1009.p1021.p1058.p1069.p1076.p1094.p1101.p1109.p1113.p1121.p1168.p1253.p1257.p1266.p1276.p1281.p1320.p1328.p1343.p1356.p1364.p1368.p1405.p1428.p1472.p1523.p1539.p1552.p1557.p1574.p1581.p1587.p1596.p1603.p1609.p1622.p1699.p1709.p1731.p1774.p1780.p1796.p1820.p1863.p1874.p1882.p1909.p1935.p1950.p1967.p1968.p1971.p1979],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p61.p66.p130.p143.p155.p157.p163.p176.p213.p214.p224.p229.p238.p252.p271.p275.p340.p364.p378.p389.p397.p413.p437.p468.p549.p606.p615.p630.p645.p666.p733.p745.p753.p773.p821.p822.p836.p856.p860.p862.p865.p903.p906.p909.p921.p959.p968.p977.p979.p994.p1009.p1021.p1032.p1035.p1058.p1069.p1070.p1074.p1094.p1121.p1168.p1266.p1281.p1343.p1356.p1368.p1394.p1405.p1411.p1438.p1448.p1472.p1523.p1539.p1552.p1564.p1581.p1592.p1596.p1603.p1622.p1699.p1708.p1709.p1780.p1796.p1814.p1820.p1882.p1909.p1950.p1968.p1971.p1979],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p24.p37.p142.p143.p155.p172.p209.p219.p233.p243.p271.p275.p282.p331.p340.p378.p389.p397.p413.p437.p449.p453.p478.p501.p502.p549.p587.p595.p609.p615.p645.p661.p690.p733.p735.p745.p752.p758.p773.p824.p829.p840.p856.p887.p903.p909.p928.p942.p1010.p1032.p1069.p1094.p1111.p1121.p1168.p1203.p1264.p1292.p1328.p1354.p1368.p1394.p1405.p1411.p1472.p1527.p1540.p1543.p1557.p1564.p1609.p1697.p1714.p1743.p1765.p1780.p1807.p1920.p1926.p1950.p1968.p1971.p1979],False
15.0,355.0,0.99,45.714285714285715,6.5,122.0,1.0,[p24.p91.p130.p164.p176.p213.p254.p359.p389.p397.p453.p478.p503.p549.p562.p569.p595.p622.p661.p666.p672.p723.p733.p735.p745.p758.p773.p777.p824.p833.p836.p846.p856.p903.p912.p926.p942.p1002.p1012.p1087.p1103.p1180.p1332.p1350.p1354.p1368.p1472.p1491.p1504.p1527.p1540.p1552.p1564.p1574.p1587.p1609.p1624.p1640.p1653.p1743.p1753.p1763.p1774.p1775.p1807.p1865.p1875.p1905.p1923.p1946.p1947.p1955.p1973.p1979],False
15.0,365.0,0.99,45.714285714285715,6.5,122.0,1.0,[p91.p125.p141.p163.p243.p254.p259.p262.p271.p282.p397.p453.p478.p503.p515.p562.p661.p735.p740.p758.p773.p777.p779.p803.p816.p821.p822.p824.p840.p850.p892.p912.p914.p937.p959.p1002.p1037.p1045.p1095.p1103.p1146.p1178.p1180.p1195.p1274.p1350.p1354.p1359.p1371.p1437.p1460.p1472.p1486.p1489.p1504.p1564.p1640.p1653.p1657.p1665.p1697.p1714.p1728.p1747.p1775.p1784.p1807.p1875.p1905.p1912.p1971.p1975],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p46.p144.p163.p166.p193.p219.p232.p243.p282.p323.p375.p389.p419.p439.p453.p502.p534.p561.p573.p597.p702.p733.p758.p779.p803.p850.p853.p891.p892.p945.p1130.p1132.p1195.p1235.p1332.p1357.p1407.p1486.p1489.p1541.p1547.p1550.p1610.p1653.p1689.p1714.p1724.p1747.p1748.p1775.p1875.p1905.p1912.p1923.p1942.p1971],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p73.p93.p142.p144.p193.p230.p243.p262.p276.p355.p419.p507.p562.p573.p597.p669.p686.p697.p716.p740.p758.p803.p842.p850.p853.p868.p892.p894.p897.p901.p938.p1087.p1132.p1178.p1226.p1235.p1250.p1338.p1353.p1357.p1461.p1474.p1489.p1541.p1550.p1580.p1590.p1626.p1689.p1700.p1750.p1753.p1765.p1775.p1788.p1795.p1859.p1923.p1942.p1950.p1969],False
15.0,395.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p93.p128.p156.p193.p272.p276.p298.p323.p355.p412.p467.p507.p536.p546.p573.p625.p669.p697.p702.p710.p716.p758.p819.p842.p843.p897.p930.p938.p1088.p1095.p1130.p1136.p1143.p1185.p1226.p1235.p1321.p1353.p1381.p1437.p1461.p1474.p1550.p1580.p1590.p1714.p1728.p1738.p1750.p1795.p1805.p1876.p1922.p1923.p1940],False
15.0,405.0,0.99,45.714285714285715,6.5,122.0,1.0,[p6.p55.p70.p73.p78.p132.p137.p153.p165.p168.p196.p291.p323.p355.p412.p424.p473.p483.p573.p596.p669.p694.p697.p716.p731.p788.p896.p897.p911.p915.p938.p956.p985.p1042.p1088.p1095.p1173.p1196.p1198.p1226.p1245.p1280.p1309.p1321.p1344.p1381.p1437.p1474.p1483.p1629.p1732.p1750.p1795.p1878.p1883.p1886],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p55.p90.p137.p152.p196.p210.p230.p267.p313.p323.p329.p343.p412.p447.p467.p481.p482.p573.p581.p613.p625.p669.p739.p758.p797.p911.p915.p919.p923.p956.p970.p985.p1106.p1198.p1237.p1268.p1280.p1295.p1309.p1316.p1321.p1344.p1381.p1383.p1430.p1565.p1580.p1638.p1652.p1690.p1732.p1754.p1886.p1921.p1924],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p132.p152.p201.p240.p250.p267.p318.p399.p447.p467.p473.p483.p518.p592.p613.p625.p700.p705.p815.p834.p850.p870.p919.p946.p956.p963.p970.p1088.p1165.p1174.p1176.p1185.p1198.p1237.p1269.p1291.p1299.p1309.p1372.p1383.p1430.p1514.p1538.p1589.p1690.p1696.p1732.p1781.p1788.p1805.p1818.p1835.p1859.p1862.p1879.p1928],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p68.p90.p124.p201.p240.p263.p272.p284.p313.p336.p343.p386.p438.p473.p483.p545.p596.p677.p691.p705.p722.p772.p782.p796.p814.p834.p910.p920.p946.p963.p967.p995.p1034.p1042.p1062.p1140.p1165.p1174.p1206.p1220.p1238.p1269.p1279.p1305.p1330.p1334.p1429.p1485.p1509.p1513.p1520.p1531.p1589.p1621.p1690.p1694.p1713.p1726.p1781.p1805.p1817.p1831.p1835.p1871.p1914.p1918.p1961.p1992],False
15.0,445.0,0.99,45.714285714285715,6.5,122.0,1.0,[p85.p86.p135.p151.p168.p210.p212.p240.p284.p295.p308.p318.p322.p336.p399.p433.p452.p475.p487.p525.p528.p570.p581.p590.p665.p683.p691.p695.p705.p722.p731.p749.p772.p782.p815.p870.p905.p908.p910.p967.p970.p1125.p1140.p1148.p1161.p1165.p1175.p1176.p1220.p1228.p1268.p1279.p1283.p1290.p1291.p1299.p1373.p1424.p1480.p1485.p1514.p1565.p1605.p1621.p1623.p1648.p1694.p1713.p1726.p1733.p1749.p1761.p1770.p1817.p1831.p1846.p1893.p1914.p1918.p1928.p1992.p1999],False
15.0,455.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p55.p69.p96.p126.p151.p183.p189.p194.p197.p201.p210.p212.p244.p250.p265.p285.p313.p314.p318.p322.p384.p411.p452.p473.p487.p490.p519.p525.p526.p528.p530.p590.p596.p601.p680.p691.p705.p749.p796.p806.p815.p863.p905.p908.p944.p969.p1008.p1052.p1060.p1092.p1145.p1148.p1161.p1211.p1215.p1260.p1279.p1289.p1291.p1298.p1334.p1372.p1383.p1389.p1420.p1429.p1480.p1503.p1548.p1565.p1598.p1605.p1621.p1645.p1678.p1681.p1690.p1692.p1757.p1761.p1770.p1829.p1844.p1851.p1856.p1862.p1887.p1914.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p60.p69.p85.p96.p101.p126.p151.p179.p189.p208.p212.p244.p256.p314.p318.p320.p322.p384.p399.p411.p452.p490.p519.p528.p530.p545.p570.p579.p583.p601.p677.p691.p695.p746.p796.p815.p905.p908.p944.p969.p995.p996.p1059.p1060.p1092.p1125.p1145.p1160.p1210.p1211.p1228.p1243.p1251.p1260.p1279.p1293.p1298.p1330.p1372.p1374.p1389.p1413.p1420.p1453.p1480.p1482.p1503.p1506.p1520.p1533.p1589.p1600.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1749.p1757.p1761.p1770.p1781.p1844.p1851.p1928.p1982],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p60.p69.p85.p96.p98.p126.p151.p183.p189.p215.p225.p236.p244.p253.p265.p299.p314.p320.p396.p405.p411.p429.p452.p490.p523.p528.p530.p545.p583.p584.p680.p695.p724.p787.p795.p796.p904.p944.p957.p995.p1036.p1044.p1052.p1097.p1098.p1125.p1154.p1176.p1186.p1223.p1243.p1279.p1293.p1300.p1330.p1373.p1389.p1413.p1420.p1429.p1446.p1470.p1480.p1482.p1503.p1520.p1533.p1545.p1548.p1558.p1562.p1598.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1692.p1757.p1770.p1809.p1821.p1832.p1844.p1881.p1982],False
15.0,485.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p67.p69.p82.p101.p124.p131.p151.p183.p205.p215.p244.p251.p253.p279.p285.p299.p395.p405.p429.p452.p471.p523.p528.p579.p585.p680.p711.p724.p734.p746.p796.p904.p908.p933.p949.p957.p969.p981.p1044.p1081.p1092.p1097.p1098.p1110.p1117.p1154.p1186.p1204.p1243.p1251.p1279.p1293.p1300.p1373.p1382.p1389.p1413.p1420.p1424.p1480.p1482.p1506.p1545.p1562.p1605.p1621.p1630.p1645.p1692.p1757.p1770.p1777.p1783.p1809.p1821.p1832.p1844.p1881.p1914],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p67.p82.p96.p101.p119.p131.p151.p215.p285.p299.p332.p395.p404.p405.p429.p452.p490.p519.p523.p528.p541.p570.p579.p601.p631.p675.p711.p734.p799.p902.p953.p957.p981.p1013.p1014.p1018.p1044.p1053.p1057.p1081.p1092.p1098.p1117.p1123.p1186.p1197.p1223.p1251.p1260.p1279.p1293.p1360.p1361.p1373.p1413.p1420.p1450.p1453.p1470.p1480.p1482.p1506.p1545.p1562.p1601.p1621.p1630.p1645.p1659.p1777.p1832.p1844.p1881.p1897.p1982],False
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p33.p102.p134.p170.p289.p300.p440.p472.p558.p626.p685.p728.p769.p802.p867.p984.p1038.p1080.p1107.p1221.p1222.p1262.p1339.p1395.p1408.p1445.p1455.p1502.p1530.p1553.p1578.p1663.p1744.p1803.p1836.p1841.p1849.p1974.p1998],False
5.0,15.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p28.p33.p134.p170.p173.p300.p440.p559.p728.p769.p791.p802.p867.p972.p1029.p1038.p1124.p1137.p1147.p1149.p1222.p1234.p1255.p1262.p1267.p1296.p1339.p1352.p1395.p1401.p1408.p1530.p1568.p1606.p1615.p1663.p1744.p1768.p1789.p1798.p1985.p1991],False
5.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p33.p36.p47.p148.p178.p231.p281.p324.p401.p440.p472.p494.p500.p514.p558.p636.p638.p643.p656.p715.p728.p769.p802.p867.p972.p1005.p1080.p1124.p1137.p1141.p1147.p1219.p1267.p1339.p1408.p1416.p1494.p1525.p1575.p1599.p1615.p1903.p1916.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p18.p52.p109.p110.p218.p350.p380.p401.p486.p682.p839.p867.p875.p885.p1080.p1124.p1138.p1149.p1159.p1369.p1406.p1475.p1494.p1524.p1572.p1615.p1631.p1672.p1735.p1772.p1836.p1838.p1869.p1991],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p52.p218.p380.p401.p431.p472.p486.p639.p659.p664.p682.p725.p867.p931.p993.p1116.p1138.p1155.p1205.p1326.p1329.p1352.p1369.p1419.p1458.p1555.p1615.p1618.p1727.p1735.p1799.p1901.p1943.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p26.p36.p138.p218.p231.p330.p346.p356.p431.p472.p486.p524.p540.p639.p750.p766.p781.p823.p835.p867.p880.p931.p935.p966.p1005.p1116.p1138.p1207.p1326.p1369.p1388.p1484.p1582.p1646.p1717.p1727.p1836.p1838.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p25.p32.p43.p167.p218.p347.p356.p464.p472.p486.p540.p544.p568.p574.p640.p646.p729.p760.p809.p823.p835.p867.p880.p925.p931.p935.p973.p1016.p1152.p1192.p1233.p1239.p1426.p1534.p1572.p1573.p1582.p1646.p1729.p1735.p1838.p1873.p1884.p1919.p1943],False
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p2.p12.p26.p36.p62.p71.p95.p111.p184.p218.p328.p347.p408.p486.p522.p533.p544.p568.p607.p867.p873.p1016.p1031.p1066.p1067.p1120.p1192.p1233.p1244.p1417.p1469.p1479.p1492.p1496.p1534.p1570.p1651.p1854.p1857.p1873.p1884.p1895.p1943.p1984],False
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p2.p35.p54.p76.p167.p184.p218.p379.p387.p442.p486.p522.p547.p552.p612.p633.p688.p689.p729.p738.p808.p812.p813.p831.p883.p943.p987.p999.p1031.p1067.p1086.p1120.p1144.p1181.p1190.p1384.p1417.p1418.p1484.p1492.p1511.p1570.p1643.p1674.p1716.p1771.p1793.p1801.p1811.p1857.p1873.p1895.p1972.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p76.p204.p218.p264.p277.p358.p442.p486.p495.p504.p552.p594.p598.p640.p642.p658.p729.p738.p747.p873.p883.p931.p999.p1016.p1055.p1090.p1181.p1190.p1241.p1282.p1312.p1464.p1511.p1643.p1746.p1793.p1848.p1853.p1857.p1899.p1932.p1980],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p12.p14.p26.p57.p80.p139.p149.p218.p242.p277.p305.p316.p422.p486.p495.p560.p598.p610.p640.p644.p658.p688.p732.p780.p817.p877.p989.p1026.p1054.p1085.p1090.p1112.p1142.p1256.p1297.p1312.p1351.p1358.p1425.p1464.p1511.p1616.p1636.p1676.p1746.p1764.p1779.p1792.p1793.p1857.p1932.p1972],False
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p89.p139.p174.p184.p218.p221.p305.p334.p357.p358.p451.p476.p486.p537.p616.p640.p644.p651.p658.p780.p817.p907.p924.p932.p989.p1026.p1085.p1112.p1142.p1190.p1278.p1297.p1313.p1318.p1379.p1425.p1431.p1476.p1511.p1613.p1627.p1628.p1636.p1658.p1660.p1701.p1746.p1764],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p63.p89.p150.p226.p303.p351.p353.p357.p361.p422.p451.p469.p612.p616.p640.p648.p650.p817.p900.p1046.p1049.p1054.p1112.p1122.p1142.p1162.p1190.p1297.p1312.p1313.p1318.p1385.p1476.p1496.p1647.p1660.p1679.p1722.p1740.p1746.p1764.p1826.p1840.p1842.p1857.p1861.p1864],False
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p14.p65.p150.p221.p292.p351.p357.p361.p409.p451.p469.p504.p509.p560.p648.p817.p847.p855.p948.p1046.p1068.p1108.p1177.p1284.p1297.p1313.p1318.p1341.p1385.p1422.p1464.p1501.p1577.p1627.p1628.p1647.p1722.p1740.p1816.p1861.p1867.p1908],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p4.p14.p158.p292.p349.p351.p434.p451.p509.p614.p617.p648.p776.p817.p841.p847.p948.p1068.p1100.p1188.p1315.p1532.p1577.p1614.p1619.p1628.p1816.p1864.p1889.p1976],False
5.0,155.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p430.p451.p509.p564.p576.p578.p667.p687.p756.p759.p810.p841.p884.p922.p955.p1017.p1071.p1302.p1379.p1392.p1628.p1685.p1695.p1816.p1908.p1954.p1976],False
5.0,165.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p56.p260.p283.p349.p352.p368.p421.p425.p448.p451.p459.p470.p509.p564.p576.p588.p599.p635.p648.p719.p754.p1114.p1188.p1263.p1297.p1317.p1324.p1345.p1387.p1392.p1412.p1569.p1602.p1625.p1668.p1702.p1815.p1952.p1954.p1986],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p49.p114.p118.p147.p211.p237.p283.p376.p393.p460.p614.p653.p721.p918.p965.p975.p1188.p1270.p1345.p1412.p1583.p1682.p1684.p1745.p1845.p1850.p1904.p1937.p1952.p1954.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p49.p56.p114.p211.p241.p382.p400.p653.p679.p708.p721.p767.p980.p1027.p1270.p1308.p1317.p1436.p1443.p1487.p1664.p1684.p1773.p1804.p1845.p1850.p1933.p1952],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p45.p123.p147.p200.p220.p258.p382.p400.p461.p480.p635.p647.p895.p917.p958.p962.p965.p1027.p1166.p1179.p1208.p1232.p1322.p1348.p1376.p1391.p1517.p1567],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p103.p190.p195.p198.p220.p237.p319.p362.p376.p382.p435.p443.p553.p566.p582.p623.p765.p889.p954.p986.p1133.p1322.p1355.p1410.p1421.p1517.p1528.p1536.p1634.p1642.p1644.p1822.p1885.p1906.p1910.p1925.p1927.p1964],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p188.p190.p245.p319.p321.p362.p365.p373.p435.p443.p497.p516.p553.p603.p620.p681.p765.p771.p986.p1006.p1063.p1355.p1370.p1421.p1528.p1634.p1688.p1704.p1715.p1782.p1822.p1830.p1927.p1941.p1960.p1989],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p39.p58.p81.p228.p335.p344.p428.p435.p535.p593.p620.p637.p652.p681.p712.p737.p854.p881.p927.p954.p960.p1104.p1275.p1287.p1319.p1367.p1402.p1423.p1487.p1505.p1528.p1650.p1680.p1822.p1852.p1896.p1900.p1917.p1925.p1927.p1931.p1965],False
5.0,235.0,0.99,45.714285714285715,6.3,67.0,1.0,[p39.p48.p53.p58.p72.p136.p182.p234.p311.p344.p428.p529.p637.p681.p693.p899.p927.p934.p954.p960.p1082.p1104.p1182.p1275.p1287.p1349.p1560.p1595.p1633.p1650.p1662.p1666.p1680.p1683.p1687.p1704.p1825.p1852.p1900.p1934.p1936.p1964],False
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p64.p133.p169.p182.p188.p247.p273.p304.p339.p344.p366.p432.p508.p529.p577.p652.p657.p830.p936.p997.p1077.p1083.p1134.p1151.p1172.p1246.p1272.p1370.p1404.p1656.p1666.p1680.p1687.p1710.p1730.p1736.p1742.p1767.p1819.p1931.p1936.p1945],False
5.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p64.p88.p159.p239.p248.p273.p274.p304.p306.p360.p383.p508.p551.p557.p641.p652.p709.p718.p825.p830.p1134.p1370.p1400.p1441.p1505.p1508.p1656.p1666.p1670.p1734.p1736.p1786.p1820.p1825.p1978.p1988],False
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p72.p112.p171.p248.p273.p280.p287.p306.p436.p456.p548.p551.p557.p673.p709.p783.p858.p936.p1118.p1129.p1230.p1325.p1370.p1404.p1457.p1519.p1588.p1720.p1739.p1756.p1802.p1820.p1963],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p19.p22.p88.p92.p121.p162.p248.p296.p333.p369.p488.p611.p621.p662.p753.p778.p785.p792.p858.p864.p876.p878.p888.p971.p1004.p1028.p1064.p1115.p1129.p1135.p1139.p1172.p1277.p1286.p1325.p1342.p1370.p1402.p1444.p1462.p1537.p1581.p1654.p1670.p1720.p1794.p1802.p1820.p1938.p1967],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p17.p22.p88.p106.p227.p333.p456.p488.p554.p563.p621.p662.p673.p753.p792.p804.p876.p878.p888.p913.p939.p1004.p1035.p1043.p1078.p1115.p1209.p1323.p1325.p1331.p1438.p1444.p1457.p1462.p1472.p1519.p1526.p1581.p1612.p1725.p1786.p1794.p1802.p1820.p1843.p1877.p1935],False
5.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p22.p42.p61.p66.p79.p106.p130.p187.p223.p385.p441.p554.p572.p575.p674.p704.p753.p801.p838.p860.p865.p876.p878.p893.p909.p951.p977.p1000.p1004.p1015.p1035.p1043.p1064.p1209.p1216.p1248.p1325.p1331.p1365.p1397.p1427.p1438.p1472.p1519.p1552.p1581.p1594.p1639.p1719.p1725.p1786.p1794.p1808.p1820.p1839.p1902.p1929.p1934.p1944.p1967],False
5.0,305.0,0.99,45.714285714285715,6.3,67.0,1.0,[p22.p24.p108.p185.p223.p229.p238.p342.p441.p468.p554.p629.p733.p745.p753.p784.p786.p859.p862.p865.p876.p878.p906.p909.p998.p1000.p1015.p1035.p1069.p1094.p1113.p1127.p1168.p1281.p1356.p1386.p1472.p1552.p1581.p1594.p1612.p1639.p1708.p1759.p1778.p1786.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1967.p1970.p1996],False
5.0,315.0,0.98,45.714285714285715,6.3,67.0,1.0,[p24.p61.p66.p77.p130.p181.p214.p223.p224.p229.p238.p413.p468.p479.p493.p587.p666.p673.p733.p745.p784.p807.p860.p862.p893.p903.p909.p921.p977.p998.p1058.p1069.p1094.p1113.p1168.p1209.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1411.p1428.p1472.p1522.p1539.p1552.p1557.p1581.p1699.p1759.p1786.p1808.p1820.p1863.p1909.p1935.p1967.p1996],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p61.p66.p108.p141.p143.p163.p176.p213.p214.p224.p229.p238.p342.p378.p413.p587.p615.p745.p753.p807.p860.p862.p876.p909.p977.p979.p998.p1012.p1032.p1058.p1069.p1094.p1127.p1168.p1266.p1281.p1356.p1368.p1394.p1405.p1472.p1552.p1557.p1564.p1581.p1697.p1699.p1709.p1820.p1863.p1909.p1935.p1968.p1973.p1979.p1983],False
