x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p152.p181.p212.p280.p432.p1860]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p90.p194.p212.p367.p662.p878.p887.p1395]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p177.p182.p457.p523.p552.p824.p1005.p1196.p1481.p1566.p1663]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p11.p33.p93.p782.p1210.p1287.p1405.p1683]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p74.p177.p297.p489.p967.p1039.p1408]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p58.p290.p419.p495.p599.p919.p1403]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p626.p745.p775.p809.p1057.p1080.p1090]
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p256.p603.p745.p898.p1487.p1704]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p140.p328.p603.p773.p916.p1061.p1414.p1478.p1553.p1776.p1900]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p277.p284.p1126.p1221.p1342.p1632.p1776.p1881]
15.0,235.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p143.p455.p565.p656.p685.p716.p773.p884.p1228.p1310.p1510]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p665.p885.p1149.p1299.p1624]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p211.p245.p808.p846.p848.p981.p1041.p1214.p1366.p1385.p1504.p1800.p1856]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p401.p583.p796.p1910]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p583.p1109.p1352]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p630.p1124.p1142.p1547]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p475.p1034.p1058.p1190.p1731.p1812.p1967.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p372.p985.p1062.p1079.p1129.p1207.p1240.p1362.p1453.p1731.p1855.p1998]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p146.p930.p1326.p1670.p1949.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p205.p562.p1269.p1276.p1324.p1649.p1670.p1777]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p232.p368.p752.p962.p1170.p1892.p1949.p1954]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p25.p136.p208.p394.p420.p686.p962.p1146.p1194.p1229.p1324.p1600.p1892]
15.0,355.0,0.98,45.714285714285715,6.0,29.0,0.0,[p136.p238.p671.p1199.p1814.p1887]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p491.p697.p928.p1348.p1921]
15.0,375.0,0.99,45.714285714285715,6.0,29.0,0.0,[p12.p186.p238.p316.p892.p947.p958.p1467.p1528.p1538.p1582.p1733.p1788]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p192.p388.p391.p396.p443.p977.p1179.p1296.p1499.p1560.p1564.p1572.p1644.p1676.p1743.p1889.p1908.p1923]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p9.p174.p453.p515.p579.p1353.p1493.p1560.p1732.p1960]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p110.p201.p520.p675.p721.p942.p1590.p1681.p1792.p1794]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p713.p786.p946.p1340.p1431.p1539.p1562.p1845]
15.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p327.p335.p405.p409.p615.p658.p969.p1097.p1360.p1450.p1569.p1873.p1878]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p17.p573.p600.p615.p761.p763.p840.p990.p1282.p1313.p1648.p1941]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p161.p169.p175.p365.p573.p676.p776.p1093.p1450.p1707]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p64.p83.p254.p294.p681.p840.p952.p980.p983.p1085.p1086.p1167.p1231.p1941]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p374.p404.p681.p844.p1426]
15.0,475.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p392]
15.0,485.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p23.p199.p1082.p1797]
15.0,495.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p199.p258]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p311.p322.p438.p458.p502.p521.p547.p608.p664.p684.p764.p777.p814.p860.p879.p922.p1017.p1191.p1245.p1322.p1555.p1615.p1739.p1904]
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p162.p240.p329.p339.p398.p458.p503.p538.p547.p778.p802.p814.p890.p1060.p1112.p1184.p1311.p1580.p1637.p1714.p1715.p1819.p1861.p1961]
5.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p60.p195.p240.p311.p322.p360.p449.p517.p632.p672.p691.p696.p710.p733.p890.p921.p931.p1017.p1184.p1265.p1425.p1433.p1472.p1513.p1546.p1589.p1714.p1746.p1882.p1916.p1995]
5.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p122.p162.p249.p276.p299.p302.p331.p379.p463.p501.p510.p512.p642.p684.p691.p696.p747.p975.p984.p1000.p1017.p1042.p1049.p1066.p1206.p1222.p1245.p1311.p1319.p1396.p1472.p1773.p1802.p1830.p1880.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p54.p155.p397.p426.p459.p498.p500.p526.p608.p631.p730.p771.p802.p922.p984.p1112.p1185.p1215.p1375.p1492.p1729.p1802.p1880.p1983]
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p85.p155.p162.p252.p313.p317.p354.p397.p422.p426.p428.p441.p449.p463.p474.p500.p510.p616.p730.p746.p747.p757.p793.p816.p894.p1049.p1098.p1102.p1122.p1163.p1182.p1278.p1357.p1465.p1492.p1654.p1936.p1952]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p85.p122.p321.p343.p441.p454.p459.p490.p512.p526.p592.p607.p744.p746.p816.p833.p861.p880.p910.p995.p1042.p1044.p1048.p1141.p1163.p1275.p1357.p1433.p1480.p1651.p1770.p1775.p1936]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p231.p247.p261.p268.p592.p640.p702.p706.p730.p739.p768.p838.p1019.p1098.p1151.p1157.p1508.p1559.p1602.p1738.p1747.p1844.p1966]
5.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p119.p243.p441.p480.p482.p559.p576.p702.p706.p731.p793.p894.p910.p995.p1054.p1163.p1280.p1429.p1443.p1559.p1591.p1599.p1623.p1655.p1756.p1809.p1924.p1952.p1966.p1976]
5.0,95.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p56.p119.p243.p356.p381.p415.p576.p680.p702.p821.p1000.p1144.p1213.p1227.p1363.p1377.p1440.p1625.p1641.p1722.p1756.p1893.p1915.p1953.p1984.p1997]
5.0,105.0,0.99,45.714285714285715,7.2,24.0,0.0,[p6.p67.p119.p233.p323.p349.p384.p386.p454.p467.p482.p607.p620.p633.p678.p760.p1007.p1051.p1110.p1111.p1213.p1219.p1288.p1290.p1329.p1354.p1387.p1443.p1463.p1525.p1591.p1607.p1626.p1633.p1636.p1719.p1740.p1870.p1894.p1914.p1966.p1971]
5.0,115.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p28.p71.p430.p471.p497.p541.p596.p620.p695.p740.p741.p760.p829.p853.p887.p924.p926.p927.p1032.p1127.p1219.p1283.p1288.p1290.p1329.p1346.p1387.p1463.p1525.p1638.p1659.p1893.p1938.p1971]
5.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p176.p286.p337.p356.p399.p434.p494.p541.p564.p570.p590.p596.p774.p821.p883.p905.p911.p913.p955.p961.p1050.p1088.p1290.p1321.p1452.p1463.p1523.p1565.p1593.p1671.p1687.p1780.p1806.p1865.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p96.p128.p212.p280.p310.p369.p529.p561.p564.p566.p923.p927.p936.p1026.p1051.p1078.p1162.p1239.p1290.p1380.p1388.p1401.p1430.p1443.p1463.p1565.p1633.p1671.p1727.p1860.p1911.p1945]
5.0,145.0,0.97,45.714285714285715,7.2,24.0,0.0,[p36.p90.p125.p152.p177.p273.p430.p440.p444.p446.p457.p487.p519.p529.p550.p610.p679.p722.p753.p824.p887.p933.p1032.p1136.p1306.p1388.p1391.p1401.p1517.p1557.p1581.p1593.p1606.p1643.p1671.p1815.p1911.p1977]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p18.p33.p45.p89.p179.p292.p348.p366.p371.p434.p444.p460.p472.p487.p495.p518.p523.p550.p555.p605.p805.p824.p853.p863.p913.p923.p1005.p1007.p1123.p1181.p1193.p1210.p1239.p1277.p1380.p1395.p1464.p1631.p1643.p1683.p1748.p1765.p1875.p1886.p1909.p1911.p1926.p1965]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p33.p81.p84.p93.p166.p177.p264.p267.p283.p342.p367.p390.p429.p448.p486.p489.p523.p529.p561.p663.p837.p874.p933.p953.p959.p1005.p1016.p1139.p1181.p1239.p1247.p1271.p1300.p1328.p1331.p1405.p1423.p1430.p1434.p1557.p1566.p1592.p1631.p1886.p1931.p1945.p1948]
5.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p3.p11.p58.p74.p84.p93.p177.p187.p194.p319.p425.p487.p495.p599.p609.p626.p647.p663.p679.p849.p933.p953.p1020.p1026.p1039.p1057.p1063.p1130.p1331.p1395.p1439.p1457.p1481.p1592.p1612.p1642.p1668.p1742.p1767.p1815.p1909.p1948.p1962.p1965.p1977]
5.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p86.p157.p241.p290.p305.p366.p419.p425.p511.p525.p618.p737.p738.p933.p973.p1090.p1145.p1159.p1251.p1281.p1325.p1328.p1337.p1401.p1403.p1408.p1434.p1457.p1481.p1489.p1609.p1612.p1668.p1701.p1849.p1931.p1973.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p74.p137.p157.p290.p305.p387.p448.p496.p525.p618.p700.p708.p745.p919.p967.p1005.p1136.p1145.p1246.p1262.p1300.p1342.p1382.p1457.p1478.p1487.p1668.p1767.p1864.p1969]
5.0,205.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p69.p100.p137.p140.p305.p328.p387.p419.p476.p486.p584.p758.p859.p869.p1024.p1036.p1061.p1064.p1145.p1281.p1344.p1397.p1642.p1650.p1656.p1701.p1708.p1750.p1759.p1813.p1849.p1875.p1969]
5.0,215.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p8.p100.p180.p218.p227.p272.p275.p328.p626.p647.p674.p700.p708.p716.p967.p982.p1041.p1126.p1145.p1155.p1198.p1203.p1232.p1342.p1407.p1500.p1504.p1511.p1578.p1693.p1801.p1955]
5.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p32.p104.p114.p131.p140.p217.p230.p272.p435.p499.p544.p584.p603.p618.p765.p767.p916.p1045.p1052.p1148.p1228.p1233.p1244.p1310.p1342.p1374.p1379.p1397.p1487.p1514.p1570.p1630.p1695.p1836.p1842.p1900]
5.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p32.p185.p218.p253.p363.p455.p456.p486.p542.p674.p690.p728.p765.p859.p864.p870.p982.p1041.p1045.p1046.p1155.p1198.p1203.p1221.p1284.p1299.p1323.p1366.p1372.p1414.p1459.p1570.p1624.p1698.p1703.p1750.p1862.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p34.p72.p230.p236.p359.p565.p653.p688.p742.p765.p801.p864.p865.p891.p987.p1045.p1052.p1069.p1298.p1299.p1302.p1366.p1385.p1413.p1494.p1603.p1750.p1827]
5.0,255.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p70.p227.p230.p451.p462.p486.p665.p888.p979.p988.p1052.p1069.p1076.p1096.p1149.p1221.p1279.p1339.p1366.p1485.p1494.p1750.p1759.p1835.p1841.p1862.p1874]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p38.p72.p437.p451.p462.p478.p623.p653.p656.p735.p803.p808.p884.p918.p987.p1002.p1009.p1069.p1076.p1096.p1189.p1310.p1352.p1362.p1368.p1563.p1624.p1632.p1744.p1786.p1804.p1827.p1841.p1900.p1974]
5.0,275.0,0.99,45.714285714285715,7.2,24.0,0.0,[p61.p72.p77.p78.p108.p123.p197.p270.p288.p373.p478.p516.p661.p707.p735.p846.p888.p989.p1015.p1332.p1352.p1358.p1547.p1563.p1597.p1640.p1686.p1786.p1869.p1925.p1967]
5.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p116.p189.p375.p389.p403.p450.p452.p461.p665.p796.p1035.p1058.p1099.p1189.p1236.p1304.p1332.p1358.p1371.p1453.p1563.p1597.p1619.p1786.p1812.p1855.p1857.p1869.p1898.p1910.p1925]
5.0,295.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p10.p44.p49.p61.p72.p116.p124.p362.p389.p450.p509.p577.p622.p630.p707.p734.p752.p903.p1010.p1033.p1058.p1079.p1142.p1172.p1173.p1189.p1225.p1240.p1339.p1371.p1621.p1640.p1647.p1670.p1691.p1807.p1840.p1855.p1888]
5.0,305.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p80.p146.p285.p314.p362.p372.p375.p714.p750.p903.p954.p985.p1062.p1079.p1100.p1173.p1240.p1362.p1432.p1629.p1649.p1840.p1848.p1949.p1972.p1979]
5.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p65.p80.p116.p167.p285.p372.p427.p505.p531.p563.p677.p705.p719.p754.p784.p857.p954.p1055.p1058.p1194.p1240.p1326.p1373.p1432.p1496.p1551.p1649.p1670.p1784.p1785.p1804.p1857.p1949]
5.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p49.p205.p228.p285.p372.p407.p427.p556.p562.p677.p693.p766.p822.p902.p1326.p1435.p1484.p1649.p1675.p1777.p1791.p1843.p1848.p1954.p1982]
5.0,335.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p7.p205.p228.p250.p303.p362.p411.p427.p589.p657.p727.p751.p949.p1146.p1170.p1241.p1293.p1412.p1528.p1548.p1600.p1604.p1605.p1675.p1713.p1716.p1728.p1820.p1887.p1897.p1905.p1949.p1996]
5.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p76.p92.p208.p394.p491.p572.p638.p652.p677.p692.p699.p711.p902.p904.p944.p949.p1115.p1146.p1199.p1238.p1276.p1335.p1427.p1468.p1549.p1600.p1649.p1665.p1763.p1771.p1777.p1791.p1820.p1867.p1892.p1897.p1905.p1917]
5.0,355.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p63.p163.p208.p625.p652.p657.p944.p962.p1106.p1169.p1170.p1194.p1293.p1335.p1348.p1528.p1543.p1577.p1582.p1665.p1763.p1814.p1821.p1887.p1905]
5.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p113.p204.p274.p330.p338.p370.p391.p413.p427.p483.p491.p625.p637.p650.p671.p755.p947.p1022.p1199.p1293.p1303.p1314.p1348.p1427.p1468.p1503.p1512.p1538.p1582.p1588.p1613.p1684.p1771.p1851.p1891.p1899.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p12.p66.p113.p244.p251.p316.p333.p357.p396.p413.p485.p562.p579.p625.p644.p667.p755.p830.p1012.p1038.p1067.p1120.p1223.p1238.p1314.p1348.p1455.p1549.p1572.p1618.p1665.p1676.p1733.p1737.p1783.p1814.p1889.p1897]
5.0,385.0,0.98,45.714285714285715,7.2,24.0,0.0,[p112.p149.p186.p238.p309.p333.p391.p581.p659.p671.p792.p807.p812.p934.p947.p969.p977.p1118.p1120.p1223.p1235.p1258.p1296.p1348.p1393.p1424.p1458.p1467.p1477.p1539.p1544.p1758.p1792.p1867.p1908.p1913]
5.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p12.p59.p201.p239.p316.p340.p396.p464.p515.p628.p659.p673.p715.p799.p812.p830.p875.p1106.p1119.p1177.p1179.p1223.p1297.p1351.p1353.p1424.p1455.p1456.p1477.p1534.p1560.p1564.p1634.p1680.p1717.p1725.p1726.p1732.p1766.p1783.p1845.p1889.p1980]
5.0,405.0,0.99,45.714285714285715,7.2,24.0,0.0,[p149.p174.p238.p274.p347.p536.p540.p601.p673.p713.p715.p807.p934.p942.p971.p976.p1072.p1081.p1107.p1118.p1296.p1392.p1477.p1539.p1544.p1644.p1725.p1732.p1761.p1774.p1792.p1824.p1863.p1901.p1923.p1934.p1980]
5.0,415.0,0.99,45.714285714285715,7.2,24.0,0.0,[p126.p201.p255.p327.p335.p341.p404.p549.p670.p713.p763.p789.p807.p812.p820.p889.p935.p942.p970.p1008.p1038.p1186.p1234.p1267.p1285.p1317.p1340.p1369.p1411.p1416.p1424.p1501.p1509.p1586.p1601.p1646.p1652.p1699.p1711.p1743.p1758.p1761.p1878.p1923]
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p27.p53.p59.p168.p234.p335.p341.p615.p627.p643.p698.p763.p971.p1004.p1021.p1040.p1065.p1125.p1152.p1165.p1248.p1267.p1343.p1369.p1384.p1416.p1554.p1573.p1576.p1586.p1590.p1760.p1810.p1829.p1833.p1873.p1878.p1919]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p19.p43.p169.p193.p203.p234.p255.p341.p445.p537.p573.p582.p600.p612.p627.p669.p698.p799.p899.p901.p929.p972.p1006.p1008.p1021.p1040.p1085.p1125.p1137.p1176.p1177.p1274.p1313.p1343.p1411.p1416.p1431.p1450.p1576.p1628.p1652.p1653.p1760.p1782.p1817.p1824.p1919.p1922.p1941]
5.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p43.p68.p158.p169.p193.p200.p215.p295.p445.p573.p613.p676.p1040.p1093.p1131.p1171.p1175.p1264.p1360.p1367.p1422.p1483.p1550.p1554.p1561.p1653.p1680.p1711.p1803.p1829.p1838.p1871.p1895]
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p19.p22.p30.p169.p184.p193.p380.p393.p404.p410.p442.p447.p484.p613.p681.p772.p786.p840.p901.p932.p972.p983.p1125.p1204.p1264.p1422.p1515.p1561.p1707.p1721.p1803.p1826.p1912]
5.0,465.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p40.p43.p158.p184.p196.p294.p365.p383.p392.p582.p587.p676.p698.p712.p726.p732.p867.p899.p952.p1073.p1121.p1160.p1175.p1384.p1486.p1509.p1515.p1561.p1610.p1760.p1793]
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p263.p383.p393.p406.p421.p587.p617.p831.p852.p867.p868.p938.p966.p992.p1059.p1128.p1390.p1451.p1460.p1483.p1486.p1561.p1617.p1664.p1918]
5.0,485.0,0.99,45.714285714285715,7.2,24.0,0.0,[p130.p141.p215.p263.p383.p943.p1113.p1128.p1156.p1242.p1390.p1515.p1610.p1617.p1736.p1768.p1798]
5.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p382.p447.p508.p514.p854.p867.p868.p943.p1068.p1071.p1083.p1103.p1204.p1220.p1261.p1426.p1486.p1583.p1798.p1968]
15.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p109.p139.p195.p299.p311.p438.p458.p547.p723.p756.p802.p920.p1028.p1060.p1206.p1311.p1540.p1546.p1660.p1739.p1930.p1956.p1983]
15.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p60.p195.p221.p271.p298.p449.p458.p477.p547.p645.p756.p778.p895.p1028.p1049.p1060.p1166.p1185.p1206.p1364.p1513.p1660.p1715.p1904.p1928.p1930]
15.0,25.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p162.p213.p240.p302.p547.p606.p684.p691.p794.p860.p861.p922.p1265.p1320.p1327.p1361.p1437.p1556.p1568.p1679.p1739.p1741.p1749.p1859.p1916]
15.0,35.0,0.98,45.714285714285715,7.2,24.0,0.0,[p2.p52.p144.p162.p248.p465.p488.p501.p568.p664.p860.p922.p948.p978.p998.p1227.p1237.p1286.p1307.p1309.p1336.p1355.p1568.p1594.p1692.p1714.p1747.p1762.p1936.p1975.p1983.p1990]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p155.p322.p463.p474.p501.p510.p517.p645.p664.p720.p743.p757.p1053.p1102.p1112.p1195.p1311.p1355.p1361.p1375.p1526.p1602.p1710.p1730.p1747.p1773.p1880]
15.0,55.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p98.p162.p311.p313.p397.p441.p490.p512.p526.p606.p684.p720.p794.p850.p861.p941.p945.p960.p995.p1042.p1112.p1166.p1168.p1227.p1278.p1309.p1429.p1433.p1623.p1654.p1678.p1719.p1749.p1936.p1952]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p57.p231.p317.p379.p397.p402.p441.p469.p616.p631.p718.p720.p833.p834.p838.p1019.p1102.p1157.p1224.p1309.p1418.p1440.p1465.p1584.p1730.p1775.p1984]
15.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p4.p21.p54.p85.p87.p117.p132.p231.p345.p415.p592.p595.p706.p736.p739.p850.p894.p965.p1054.p1151.p1215.p1377.p1418.p1584.p1623.p1625.p1678.p1735.p1752.p1770.p1809.p1966]
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p2.p4.p118.p119.p138.p164.p173.p183.p229.p261.p321.p349.p355.p482.p559.p595.p607.p648.p718.p731.p741.p816.p1019.p1054.p1075.p1144.p1224.p1316.p1377.p1418.p1625.p1655.p1678.p1735.p1752.p1756.p1772.p1915.p1976.p1984]
15.0,95.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p6.p16.p67.p75.p87.p233.p259.p386.p433.p466.p741.p819.p894.p926.p991.p1110.p1147.p1168.p1273.p1280.p1305.p1545.p1636.p1641.p1722.p1756.p1823.p1839.p1870.p1915.p1924.p1966]
15.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p16.p67.p75.p153.p173.p355.p415.p433.p466.p480.p564.p590.p596.p620.p633.p680.p718.p731.p829.p900.p961.p1025.p1043.p1044.p1306.p1329.p1354.p1508.p1525.p1636.p1677.p1772.p1823.p1868.p1966.p1997]
15.0,115.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p16.p28.p36.p90.p106.p173.p183.p233.p323.p326.p355.p361.p596.p829.p878.p900.p974.p1050.p1075.p1147.p1187.p1219.p1329.p1443.p1525.p1565.p1581.p1607.p1625.p1659.p1772.p1971]
15.0,125.0,0.97,45.714285714285715,7.2,24.0,0.0,[p28.p31.p62.p67.p125.p153.p212.p336.p349.p430.p434.p467.p541.p610.p654.p662.p740.p753.p779.p824.p907.p936.p1007.p1050.p1051.p1114.p1316.p1388.p1452.p1565.p1566.p1593.p1607.p1712]
15.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p36.p96.p157.p280.p324.p326.p350.p367.p433.p434.p471.p487.p519.p541.p607.p680.p722.p769.p900.p951.p1219.p1517.p1557.p1659.p1687.p1697.p1727.p1806.p1850.p1914.p1945.p1988]
15.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p36.p81.p86.p152.p212.p235.p264.p280.p342.p378.p440.p457.p495.p555.p566.p605.p610.p662.p668.p824.p1026.p1287.p1388.p1391.p1401.p1452.p1557.p1593.p1671.p1748.p1931]
15.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p121.p182.p267.p283.p310.p378.p444.p457.p489.p494.p495.p519.p555.p654.p725.p804.p824.p849.p853.p950.p951.p1005.p1051.p1193.p1196.p1287.p1306.p1388.p1401.p1405.p1407.p1409.p1423.p1430.p1469.p1517.p1529.p1663.p1865.p1903.p1911.p1943]
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p179.p194.p206.p273.p376.p390.p425.p429.p446.p467.p487.p494.p523.p535.p552.p647.p663.p679.p689.p725.p874.p950.p953.p1005.p1036.p1088.p1139.p1181.p1210.p1250.p1263.p1271.p1315.p1407.p1408.p1439.p1489.p1529.p1656.p1663.p1683.p1951.p1986]
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p101.p121.p297.p342.p419.p518.p609.p837.p887.p919.p1020.p1026.p1039.p1130.p1139.p1233.p1263.p1382.p1402.p1407.p1481.p1500.p1529.p1541.p1592.p1697.p1757.p1860.p1926.p1931.p1947.p1948.p1962.p1965.p1969.p1977.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p15.p74.p145.p157.p275.p305.p376.p390.p419.p448.p535.p571.p605.p626.p724.p767.p773.p871.p919.p953.p1011.p1020.p1090.p1136.p1139.p1159.p1181.p1233.p1252.p1300.p1323.p1328.p1337.p1403.p1405.p1439.p1489.p1490]
15.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p48.p131.p137.p140.p241.p296.p305.p376.p448.p476.p492.p496.p545.p571.p668.p689.p708.p745.p775.p855.p871.p898.p967.p982.p1011.p1036.p1057.p1080.p1139.p1159.p1300.p1328.p1337.p1374.p1402.p1408.p1612.p1650.p1666.p1698.p1701.p1849.p1875.p1969]
15.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p241.p296.p305.p387.p476.p506.p507.p511.p571.p738.p758.p759.p871.p914.p919.p1036.p1148.p1153.p1233.p1284.p1342.p1356.p1378.p1447.p1616.p1650.p1693.p1695.p1801.p1849.p1902.p1951.p1965]
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p15.p97.p218.p236.p256.p305.p328.p353.p363.p492.p506.p507.p544.p603.p700.p742.p773.p940.p973.p1061.p1221.p1244.p1323.p1342.p1349.p1374.p1447.p1478.p1504.p1514.p1627.p1630.p1698.p1827.p1849.p1875.p1931]
15.0,225.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p34.p103.p197.p217.p262.p277.p305.p455.p492.p499.p507.p557.p661.p674.p716.p765.p825.p859.p1105.p1133.p1208.p1221.p1254.p1298.p1299.p1342.p1413.p1414.p1514.p1627.p1630.p1698.p1704.p1724.p1776.p1779.p1813.p1818.p1900.p1955.p1974]
15.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p32.p103.p218.p227.p241.p279.p284.p492.p507.p524.p567.p588.p656.p674.p700.p738.p765.p797.p870.p884.p916.p1002.p1126.p1154.p1155.p1310.p1366.p1413.p1414.p1447.p1624.p1686.p1695.p1705.p1706.p1724.p1759.p1779.p1808.p1856.p1881.p1900.p1935]
