x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p43.p69.p78.p93.p98.p112.p121.p126.p168.p172.p194.p200.p207.p327.p337.p352.p412.p426.p433.p447.p458.p459.p503.p524.p528.p532.p592.p614.p617.p624.p640.p674.p688.p698.p702.p707.p714.p738.p765.p777.p804.p855.p906.p935.p943.p952.p956.p957.p962.p977.p1055.p1068.p1088.p1126.p1137.p1140.p1207.p1222.p1223.p1235.p1334.p1335.p1343.p1344.p1367.p1387.p1424.p1445.p1473.p1506.p1524.p1536.p1548.p1598.p1624.p1633.p1711.p1718.p1789.p1819.p1930.p1963.p1986.p1989],False
15.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p65.p136.p204.p207.p217.p302.p347.p412.p428.p431.p447.p503.p506.p532.p617.p632.p693.p740.p752.p795.p812.p855.p906.p935.p943.p952.p968.p982.p1013.p1046.p1059.p1061.p1066.p1068.p1088.p1115.p1157.p1207.p1222.p1235.p1243.p1334.p1339.p1344.p1432.p1443.p1445.p1508.p1546.p1558.p1598.p1624.p1637.p1673.p1691.p1706.p1711.p1718.p1769.p1779.p1780.p1789.p1793.p1819.p1823.p1875.p1914.p1986.p1992],False
15.0,365.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p3.p65.p69.p124.p204.p207.p225.p327.p332.p375.p406.p412.p416.p428.p448.p468.p532.p578.p614.p624.p641.p679.p693.p707.p740.p763.p765.p777.p782.p855.p908.p935.p943.p945.p962.p1013.p1046.p1068.p1088.p1097.p1126.p1140.p1196.p1203.p1207.p1235.p1363.p1377.p1401.p1432.p1473.p1508.p1511.p1598.p1624.p1687.p1711.p1724.p1727.p1780.p1792.p1793.p1881],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p20.p43.p69.p96.p211.p225.p226.p319.p339.p375.p390.p412.p433.p506.p588.p614.p620.p641.p674.p707.p770.p782.p795.p812.p832.p846.p855.p914.p943.p954.p956.p972.p973.p1019.p1054.p1079.p1088.p1097.p1243.p1261.p1368.p1377.p1380.p1387.p1401.p1409.p1424.p1462.p1508.p1592.p1598.p1663.p1706.p1711.p1724.p1850.p1863.p1888.p1982.p1983.p1992.p1993],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p43.p96.p126.p179.p211.p319.p332.p347.p409.p411.p472.p588.p632.p636.p640.p644.p751.p782.p795.p809.p818.p908.p948.p1022.p1085.p1088.p1129.p1268.p1401.p1409.p1474.p1586.p1591.p1598.p1708.p1724.p1888.p1904.p1939.p1947.p1973],False
15.0,395.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p11.p159.p175.p332.p339.p423.p433.p468.p588.p633.p723.p770.p782.p832.p891.p914.p959.p1016.p1019.p1059.p1084.p1091.p1147.p1189.p1293.p1359.p1380.p1409.p1427.p1431.p1474.p1499.p1511.p1543.p1558.p1631.p1724.p1749.p1833.p1883.p1947.p1979.p1983],False
15.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p73.p122.p125.p175.p222.p285.p319.p332.p406.p409.p423.p468.p514.p552.p557.p588.p636.p644.p689.p739.p782.p846.p882.p903.p941.p1085.p1118.p1139.p1316.p1359.p1368.p1380.p1399.p1499.p1592.p1622.p1663.p1683.p1687.p1702.p1724.p1735.p1833.p1873.p1920.p1947.p1962.p1979],False
15.0,415.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p9.p52.p125.p175.p244.p285.p370.p423.p518.p520.p636.p701.p749.p782.p903.p958.p986.p1084.p1085.p1216.p1269.p1289.p1373.p1396.p1427.p1479.p1492.p1592.p1608.p1615.p1626.p1627.p1724.p1726.p1854],False
15.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p175.p214.p263.p304.p324.p332.p357.p442.p463.p493.p600.p619.p636.p782.p790.p827.p955.p1118.p1139.p1147.p1161.p1183.p1219.p1289.p1310.p1315.p1316.p1349.p1543.p1611.p1630.p1631.p1724.p1726.p1833.p1920],False
15.0,435.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p19.p75.p102.p110.p119.p125.p161.p214.p219.p222.p263.p309.p380.p476.p491.p493.p504.p722.p845.p942.p986.p1023.p1052.p1080.p1145.p1183.p1187.p1203.p1300.p1301.p1349.p1384.p1470.p1608.p1611.p1622.p1642.p1655.p1740.p1758.p1764.p1777.p1781.p1854.p1917.p1957.p1961.p1964],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p39.p52.p102.p119.p133.p215.p219.p281.p309.p314.p377.p392.p424.p509.p522.p546.p652.p685.p703.p733.p735.p737.p741.p786.p931.p942.p969.p994.p1000.p1001.p1077.p1080.p1147.p1166.p1315.p1408.p1501.p1520.p1534.p1559.p1581.p1588.p1600.p1640.p1665.p1684.p1726.p1737.p1781.p1830.p1857.p1860.p1967],False
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p30.p127.p213.p281.p304.p314.p368.p377.p392.p415.p482.p537.p546.p583.p605.p652.p656.p724.p737.p741.p749.p754.p827.p843.p879.p896.p905.p942.p997.p1000.p1023.p1056.p1086.p1114.p1145.p1156.p1187.p1190.p1227.p1300.p1338.p1389.p1395.p1470.p1494.p1504.p1630.p1642.p1646.p1721.p1829.p1857.p1860.p1945.p1947.p1975.p1991],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p19.p56.p80.p133.p149.p173.p205.p213.p281.p309.p359.p377.p415.p537.p591.p626.p737.p741.p805.p879.p894.p931.p942.p953.p969.p997.p1000.p1042.p1114.p1143.p1145.p1185.p1190.p1218.p1253.p1270.p1337.p1351.p1385.p1389.p1422.p1437.p1493.p1494.p1559.p1596.p1642.p1688.p1773.p1775.p1776.p1797.p1832.p1856.p1944.p1945.p1953.p1972.p1988.p1991],False
15.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p25.p41.p56.p80.p114.p127.p167.p197.p213.p281.p359.p377.p400.p405.p493.p626.p637.p656.p733.p737.p805.p842.p894.p896.p942.p969.p979.p997.p999.p1056.p1092.p1096.p1145.p1166.p1185.p1190.p1210.p1281.p1284.p1327.p1351.p1384.p1385.p1389.p1395.p1406.p1421.p1437.p1470.p1494.p1534.p1580.p1600.p1652.p1748.p1755.p1776.p1785.p1797.p1944.p1964.p1972.p1991],False
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p19.p25.p80.p109.p127.p213.p281.p284.p290.p342.p359.p368.p377.p482.p537.p540.p656.p754.p788.p842.p850.p873.p938.p942.p969.p997.p999.p1042.p1096.p1145.p1163.p1166.p1218.p1244.p1317.p1351.p1385.p1389.p1421.p1437.p1493.p1530.p1531.p1601.p1737.p1755.p1775.p1776.p1797.p1828.p1830.p1929.p1945.p1964.p1967.p1972.p1990],False
15.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p109.p127.p173.p213.p281.p284.p295.p342.p359.p377.p540.p554.p583.p591.p656.p700.p737.p761.p788.p805.p876.p894.p969.p979.p997.p1020.p1092.p1244.p1281.p1351.p1421.p1437.p1755.p1775.p1797.p1814.p1891.p1967.p1990],False
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p24.p45.p82.p145.p152.p203.p243.p443.p475.p481.p494.p510.p553.p575.p584.p603.p651.p666.p676.p691.p759.p760.p778.p835.p884.p902.p934.p936.p998.p1127.p1154.p1249.p1264.p1490.p1503.p1553.p1625.p1701.p1743.p1838.p1882],False
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p36.p71.p100.p153.p203.p243.p293.p365.p443.p475.p481.p510.p553.p568.p575.p581.p584.p603.p638.p651.p653.p666.p678.p691.p692.p759.p760.p768.p778.p884.p933.p934.p936.p1006.p1065.p1116.p1249.p1264.p1288.p1308.p1451.p1461.p1527.p1533.p1701.p1771.p1812.p1838.p1845.p1882],False
5.0,25.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p24.p32.p36.p100.p203.p230.p299.p367.p410.p417.p494.p505.p510.p651.p662.p678.p691.p696.p732.p760.p783.p801.p884.p909.p936.p939.p991.p998.p1069.p1076.p1090.p1184.p1240.p1259.p1264.p1307.p1348.p1459.p1476.p1551.p1579.p1582.p1632.p1690.p1730.p1743.p1771.p1817],False
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p71.p72.p88.p100.p116.p181.p402.p417.p456.p508.p648.p678.p718.p768.p807.p839.p851.p884.p909.p975.p981.p998.p1065.p1067.p1069.p1076.p1082.p1116.p1170.p1259.p1304.p1325.p1333.p1348.p1361.p1435.p1455.p1476.p1527.p1549.p1553.p1582.p1597.p1675.p1690.p1743.p1893.p1909.p1934],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p24.p31.p32.p77.p144.p146.p162.p227.p257.p268.p293.p301.p365.p403.p499.p501.p505.p627.p678.p713.p732.p759.p814.p821.p839.p848.p884.p893.p907.p909.p920.p921.p1069.p1076.p1116.p1133.p1208.p1249.p1255.p1259.p1288.p1304.p1306.p1405.p1447.p1459.p1469.p1476.p1527.p1533.p1634.p1658.p1674.p1675.p1680.p1817.p1878.p1935.p1949],False
5.0,55.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p10.p72.p77.p141.p146.p152.p162.p257.p276.p301.p336.p388.p443.p471.p473.p499.p556.p559.p565.p662.p732.p743.p785.p826.p861.p878.p909.p966.p981.p1069.p1082.p1133.p1208.p1259.p1288.p1304.p1332.p1361.p1411.p1514.p1519.p1632.p1658.p1743.p1756.p1770.p1878.p1997],False
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p31.p162.p181.p193.p247.p248.p265.p268.p269.p292.p301.p336.p341.p343.p354.p385.p427.p471.p473.p538.p544.p648.p657.p678.p680.p717.p785.p793.p826.p865.p880.p909.p921.p966.p970.p1070.p1133.p1148.p1174.p1230.p1242.p1250.p1296.p1361.p1371.p1455.p1609.p1639.p1664.p1675.p1753.p1794.p1816.p1878.p1938.p1997],False
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p141.p162.p176.p250.p268.p292.p301.p336.p341.p363.p427.p471.p487.p574.p647.p662.p664.p667.p670.p800.p837.p880.p897.p909.p930.p966.p970.p987.p1021.p1058.p1069.p1104.p1148.p1257.p1304.p1510.p1514.p1539.p1567.p1599.p1609.p1635.p1639.p1661.p1664.p1723.p1752.p1791.p1870.p1924.p1935.p1949.p1959],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p15.p134.p141.p162.p176.p177.p234.p250.p268.p301.p336.p341.p354.p470.p471.p479.p487.p499.p513.p647.p675.p785.p828.p865.p880.p904.p909.p919.p1102.p1104.p1257.p1296.p1364.p1426.p1428.p1477.p1510.p1514.p1609.p1641.p1664.p1762.p1791.p1818.p1867.p1911.p1915.p1924.p1950.p1984],False
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p92.p111.p134.p156.p162.p176.p212.p223.p248.p279.p283.p298.p301.p341.p372.p435.p470.p471.p487.p499.p513.p565.p574.p647.p670.p776.p779.p823.p847.p864.p909.p970.p1008.p1027.p1058.p1146.p1176.p1179.p1205.p1292.p1296.p1326.p1346.p1402.p1426.p1428.p1514.p1636.p1661.p1756.p1762.p1766.p1818.p1859.p1867.p1899.p1909.p1924.p1926.p1950.p1984.p1997],False
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p134.p283.p301.p341.p354.p470.p471.p489.p574.p646.p785.p897.p912.p924.p966.p992.p1050.p1058.p1105.p1113.p1179.p1256.p1296.p1299.p1303.p1357.p1365.p1378.p1394.p1402.p1407.p1411.p1444.p1545.p1635.p1661.p1685.p1689.p1694.p1762.p1847.p1870.p1923],False
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p72.p74.p81.p89.p223.p248.p283.p301.p387.p435.p457.p479.p574.p610.p646.p665.p704.p808.p822.p828.p840.p974.p978.p1044.p1058.p1070.p1083.p1098.p1107.p1113.p1211.p1228.p1296.p1346.p1365.p1382.p1394.p1441.p1444.p1477.p1635.p1636.p1762.p1801.p1847.p1855.p1937.p1980],False
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p34.p74.p89.p92.p123.p139.p176.p223.p237.p283.p286.p322.p372.p399.p407.p435.p479.p499.p519.p527.p610.p615.p670.p681.p709.p750.p762.p776.p789.p793.p822.p823.p853.p940.p985.p1025.p1035.p1107.p1113.p1179.p1231.p1260.p1312.p1341.p1346.p1365.p1386.p1394.p1444.p1454.p1483.p1495.p1509.p1547.p1603.p1605.p1643.p1685.p1704.p1728.p1800.p1898.p1926.p1980],False
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p66.p81.p89.p92.p103.p139.p160.p237.p369.p372.p435.p454.p486.p512.p519.p534.p611.p639.p709.p776.p799.p822.p823.p944.p974.p1017.p1035.p1050.p1089.p1100.p1107.p1113.p1193.p1228.p1312.p1313.p1353.p1454.p1466.p1467.p1545.p1547.p1603.p1685.p1762.p1800.p1855.p1870],False
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p89.p92.p137.p178.p191.p326.p369.p372.p435.p645.p658.p736.p750.p822.p844.p889.p946.p993.p1025.p1035.p1098.p1107.p1119.p1144.p1153.p1193.p1194.p1251.p1272.p1353.p1357.p1393.p1466.p1603.p1635.p1685.p1686.p1800.p1837],False
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p54.p92.p178.p297.p322.p326.p369.p382.p435.p650.p709.p776.p789.p811.p823.p901.p1035.p1089.p1100.p1186.p1392.p1466.p1565.p1594.p1643.p1647.p1762.p1798.p1871.p1960],False
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p105.p107.p117.p157.p160.p178.p192.p306.p432.p534.p618.p650.p708.p762.p764.p917.p944.p947.p1040.p1050.p1113.p1149.p1186.p1214.p1313.p1386.p1393.p1415.p1471.p1481.p1489.p1685.p1852.p1908.p1941],False
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p89.p105.p178.p228.p306.p358.p413.p630.p712.p892.p1026.p1106.p1206.p1217.p1331.p1610.p1643.p1670.p1889],False
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p163.p164.p170.p199.p262.p326.p335.p348.p382.p563.p669.p811.p1026.p1032.p1120.p1130.p1619.p1644.p1799.p1865.p1877.p1995],False
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p117.p128.p192.p228.p278.p306.p376.p450.p451.p469.p484.p601.p604.p634.p811.p819.p844.p874.p1030.p1032.p1073.p1302.p1305.p1446.p1452.p1489.p1590.p1782.p1790.p1798.p1831.p1865.p1905],False
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p143.p148.p174.p182.p192.p271.p274.p306.p311.p321.p395.p434.p469.p590.p659.p668.p673.p784.p819.p874.p892.p1011.p1051.p1073.p1106.p1121.p1217.p1480.p1541.p1576.p1590.p1644.p1672.p1733.p1798.p1799.p1839.p1876.p1906.p1916.p1968.p1995],False
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p140.p192.p245.p249.p271.p395.p590.p609.p650.p710.p819.p915.p932.p1045.p1073.p1121.p1124.p1180.p1217.p1229.p1311.p1434.p1446.p1472.p1562.p1583.p1590.p1593.p1619.p1621.p1644.p1739.p1798.p1813.p1815.p1869.p1925.p1928.p1936],False
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p115.p202.p229.p245.p316.p358.p395.p465.p609.p771.p784.p819.p856.p922.p932.p990.p1106.p1132.p1138.p1181.p1245.p1282.p1480.p1491.p1593.p1656.p1666.p1668.p1692.p1714.p1733.p1798.p1815.p1831.p1869.p1892.p1954],False
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p76.p115.p132.p166.p316.p325.p330.p364.p418.p440.p497.p531.p541.p566.p608.p612.p694.p819.p831.p885.p915.p932.p990.p1041.p1051.p1117.p1121.p1125.p1195.p1217.p1282.p1311.p1323.p1342.p1423.p1502.p1516.p1578.p1587.p1590.p1653.p1692.p1739.p1747.p1808.p1824.p1868.p1869.p1876.p1900.p1921.p1968.p1971],False
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p47.p158.p182.p187.p189.p245.p325.p420.p440.p480.p497.p561.p579.p608.p744.p885.p1028.p1033.p1051.p1095.p1132.p1135.p1181.p1182.p1195.p1225.p1412.p1423.p1440.p1502.p1518.p1607.p1651.p1678.p1696.p1739.p1750.p1811.p1815.p1824.p1831.p1900.p1921.p1954.p1971.p1985.p1995],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p47.p51.p61.p76.p91.p95.p182.p210.p366.p376.p440.p445.p460.p485.p541.p542.p551.p608.p609.p621.p694.p831.p883.p895.p898.p918.p926.p963.p965.p980.p995.p1018.p1033.p1041.p1047.p1169.p1241.p1245.p1282.p1314.p1323.p1414.p1423.p1482.p1502.p1516.p1518.p1542.p1738.p1742.p1750.p1783.p1811.p1824.p1836.p1876.p1900.p1978],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p8.p42.p95.p99.p130.p172.p182.p196.p242.p253.p267.p317.p345.p355.p378.p420.p485.p498.p523.p661.p694.p758.p772.p849.p918.p961.p963.p965.p988.p989.p1095.p1132.p1181.p1233.p1241.p1323.p1449.p1516.p1529.p1542.p1607.p1671.p1678.p1681.p1713.p1750.p1754.p1805.p1900.p1907.p1910.p1927.p1976.p1981],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p16.p47.p76.p101.p196.p317.p345.p364.p414.p447.p485.p598.p621.p661.p672.p702.p742.p772.p791.p810.p849.p895.p918.p963.p965.p1135.p1175.p1199.p1279.p1298.p1423.p1445.p1478.p1496.p1537.p1566.p1572.p1671.p1710.p1754.p1759.p1900.p1978.p1985.p1999],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p42.p67.p83.p101.p104.p112.p165.p172.p267.p373.p381.p397.p414.p444.p447.p485.p490.p523.p524.p576.p598.p599.p621.p624.p661.p705.p803.p824.p831.p872.p877.p926.p1048.p1095.p1099.p1109.p1132.p1151.p1224.p1265.p1278.p1279.p1290.p1329.p1429.p1433.p1445.p1449.p1478.p1516.p1540.p1555.p1564.p1681.p1710.p1738.p1742.p1746.p1796.p1805.p1853.p1978.p1985],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p76.p93.p154.p165.p172.p207.p253.p323.p373.p378.p381.p397.p412.p444.p447.p523.p525.p548.p549.p576.p599.p621.p649.p661.p688.p694.p707.p792.p803.p810.p824.p926.p943.p952.p1048.p1060.p1061.p1135.p1151.p1199.p1224.p1265.p1329.p1413.p1423.p1429.p1445.p1478.p1482.p1540.p1555.p1715.p1754.p1759.p1763.p1796.p1836.p1881.p1963.p1976.p1978.p1985.p1987.p1999],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p4.p42.p147.p165.p172.p194.p201.p207.p242.p253.p355.p381.p397.p404.p412.p444.p447.p490.p498.p523.p525.p529.p535.p576.p621.p624.p649.p661.p688.p695.p702.p728.p746.p766.p810.p872.p943.p952.p957.p1061.p1134.p1199.p1222.p1224.p1235.p1265.p1329.p1334.p1344.p1391.p1445.p1478.p1482.p1486.p1522.p1540.p1542.p1548.p1566.p1584.p1624.p1650.p1682.p1707.p1711.p1718.p1851.p1881.p1930.p1963.p1978.p1999],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p38.p42.p112.p147.p154.p168.p172.p194.p207.p217.p255.p291.p381.p404.p412.p447.p459.p524.p529.p555.p576.p624.p629.p661.p688.p707.p746.p810.p877.p935.p943.p952.p1061.p1072.p1199.p1222.p1232.p1334.p1344.p1381.p1439.p1445.p1496.p1506.p1548.p1566.p1584.p1624.p1681.p1682.p1711.p1851.p1881.p1963.p1986.p1999],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p93.p112.p121.p147.p154.p168.p194.p207.p253.p412.p447.p498.p523.p524.p573.p576.p624.p687.p688.p702.p707.p765.p877.p886.p906.p935.p943.p952.p1034.p1048.p1061.p1140.p1141.p1167.p1207.p1222.p1235.p1278.p1295.p1334.p1344.p1354.p1387.p1445.p1498.p1506.p1524.p1536.p1548.p1566.p1571.p1624.p1677.p1682.p1711.p1715.p1718.p1736.p1836.p1849.p1851.p1881.p1930.p1963.p1986.p1992],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p42.p93.p112.p121.p147.p154.p194.p207.p255.p300.p412.p447.p523.p524.p529.p539.p555.p624.p661.p707.p730.p765.p795.p855.p886.p935.p943.p952.p1005.p1061.p1103.p1134.p1140.p1155.p1207.p1222.p1235.p1334.p1344.p1354.p1439.p1445.p1506.p1524.p1548.p1624.p1648.p1673.p1682.p1711.p1718.p1840.p1844.p1861.p1881.p1963.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p78.p93.p112.p121.p136.p147.p200.p207.p225.p244.p327.p349.p412.p428.p447.p458.p495.p506.p524.p562.p570.p624.p679.p688.p707.p738.p765.p806.p812.p855.p877.p886.p935.p943.p952.p977.p982.p1029.p1093.p1137.p1140.p1199.p1222.p1235.p1261.p1334.p1344.p1367.p1381.p1445.p1524.p1566.p1571.p1624.p1687.p1711.p1718.p1789.p1792.p1793.p1819.p1840.p1963],False
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p55.p93.p120.p121.p126.p194.p207.p217.p302.p327.p352.p412.p428.p447.p468.p532.p562.p588.p624.p679.p765.p812.p855.p935.p943.p968.p1054.p1088.p1196.p1200.p1235.p1275.p1295.p1335.p1344.p1367.p1387.p1445.p1499.p1598.p1614.p1662.p1687.p1711.p1873.p1963.p1992],False
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p44.p55.p70.p78.p93.p154.p179.p375.p390.p412.p416.p458.p549.p624.p689.p765.p809.p812.p855.p882.p943.p954.p956.p1002.p1059.p1200.p1207.p1248.p1258.p1330.p1335.p1344.p1363.p1367.p1409.p1410.p1432.p1438.p1499.p1508.p1577.p1598.p1612.p1711.p1819.p1841.p1883.p1993],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p55.p136.p204.p240.p244.p296.p302.p319.p327.p409.p412.p472.p506.p588.p620.p782.p797.p818.p838.p855.p882.p914.p945.p956.p962.p973.p1029.p1085.p1168.p1200.p1203.p1207.p1319.p1328.p1379.p1410.p1511.p1598.p1711.p1718.p1724.p1920.p1973],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p43.p68.p226.p238.p244.p319.p448.p468.p491.p552.p588.p616.p633.p751.p752.p782.p809.p945.p959.p1007.p1013.p1079.p1088.p1115.p1129.p1198.p1280.p1318.p1330.p1379.p1427.p1550.p1724.p1727.p1749.p1769.p1863.p1888.p1904.p1942.p1962],False
5.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p58.p60.p96.p211.p244.p374.p468.p495.p520.p588.p636.p763.p782.p836.p945.p1019.p1091.p1139.p1280.p1301.p1377.p1419.p1558.p1586.p1611.p1637.p1724.p1749.p1887.p1904],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p20.p73.p175.p211.p221.p310.p332.p334.p374.p468.p526.p588.p655.p782.p809.p903.p968.p1016.p1085.p1203.p1310.p1401.p1427.p1460.p1629.p1655.p1687.p1702.p1724.p1873.p1883],False
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p52.p58.p63.p70.p122.p183.p332.p334.p518.p526.p722.p724.p781.p782.p911.p913.p923.p971.p1023.p1183.p1203.p1310.p1373.p1577.p1626.p1663.p1665.p1720.p1724.p1745.p1880.p1973],False
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p63.p73.p122.p183.p197.p221.p423.p424.p455.p476.p520.p594.p722.p781.p827.p860.p862.p1118.p1122.p1161.p1494.p1501.p1534.p1543.p1570.p1606.p1627.p1631.p1665.p1857.p1880.p1973.p1982.p1991],False
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p19.p63.p183.p197.p213.p219.p275.p405.p408.p453.p585.p686.p701.p737.p911.p1056.p1161.p1316.p1337.p1362.p1384.p1431.p1460.p1513.p1615.p1693.p1726.p1735.p1740.p1781.p1786.p1922.p1991],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p19.p56.p73.p263.p275.p281.p383.p415.p476.p626.p690.p701.p722.p786.p942.p969.p986.p1052.p1080.p1086.p1111.p1161.p1494.p1543.p1600.p1601.p1631.p1655.p1721.p1832.p1857.p1957.p1991],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p19.p39.p56.p205.p275.p281.p309.p359.p377.p405.p415.p504.p537.p550.p583.p677.p685.p805.p1000.p1092.p1187.p1267.p1270.p1316.p1408.p1475.p1493.p1501.p1530.p1543.p1596.p1600.p1642.p1684.p1721.p1829.p1933],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p41.p56.p80.p127.p183.p205.p281.p309.p324.p377.p380.p405.p438.p537.p626.p677.p805.p830.p833.p894.p942.p967.p969.p1001.p1118.p1143.p1163.p1166.p1227.p1237.p1253.p1254.p1267.p1374.p1384.p1437.p1475.p1493.p1494.p1676.p1693.p1737.p1776.p1785.p1797.p1830.p1833.p1967.p1972],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p19.p25.p41.p56.p149.p167.p173.p213.p275.p281.p295.p359.p377.p383.p408.p550.p554.p583.p626.p690.p737.p741.p754.p773.p790.p805.p850.p942.p969.p1042.p1096.p1163.p1185.p1210.p1218.p1281.p1336.p1337.p1351.p1366.p1383.p1385.p1389.p1408.p1437.p1494.p1601.p1737.p1748.p1775.p1776.p1797.p1832.p1964.p1972.p1988],False
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p30.p56.p106.p127.p213.p281.p290.p295.p359.p377.p583.p652.p690.p761.p767.p788.p866.p894.p969.p979.p997.p999.p1092.p1163.p1185.p1253.p1276.p1297.p1351.p1383.p1385.p1437.p1493.p1526.p1531.p1693.p1712.p1755.p1761.p1775.p1776.p1797.p1814.p1832.p1929.p1945.p1946],False
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p127.p167.p281.p290.p295.p359.p377.p392.p438.p540.p550.p596.p767.p780.p842.p850.p876.p953.p969.p983.p997.p1020.p1336.p1337.p1351.p1375.p1385.p1400.p1437.p1453.p1526.p1652.p1712.p1748.p1755.p1773.p1775.p1776.p1797.p1828.p1856.p1929.p1946.p1955.p1964.p1988],False
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p85.p203.p231.p272.p505.p510.p547.p553.p568.p575.p584.p603.p666.p671.p691.p718.p759.p760.p783.p817.p835.p884.p888.p899.p907.p1006.p1043.p1065.p1127.p1264.p1371.p1459.p1487.p1503.p1560.p1625.p1701.p1771.p1886],False
