x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,6.3,125.3,1.0,[p46.p89.p107.p128.p135.p137.p150.p224.p232.p280.p297.p306.p322.p326.p331.p353.p387.p401.p432.p446.p466.p483.p515.p527.p533.p534.p569.p618.p635.p645.p736.p753.p789.p841.p889.p901.p917.p993.p1003.p1017.p1057.p1172.p1186.p1194.p1202.p1252.p1272.p1353.p1457.p1471.p1481.p1483.p1484.p1565.p1603.p1647.p1695.p1821.p1822.p1826.p1837.p1843.p1865.p1877.p1889.p1901.p1908.p1941.p1943.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p53.p54.p105.p128.p135.p137.p143.p157.p188.p199.p256.p280.p306.p331.p333.p335.p346.p353.p382.p413.p432.p466.p496.p515.p527.p533.p534.p569.p606.p618.p635.p645.p660.p712.p719.p753.p799.p841.p863.p901.p917.p947.p1024.p1039.p1120.p1149.p1164.p1171.p1186.p1192.p1251.p1331.p1467.p1481.p1484.p1488.p1556.p1565.p1594.p1604.p1616.p1686.p1744.p1765.p1821.p1852.p1894.p1901.p1913.p1974.p1996]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p54.p79.p117.p128.p137.p143.p157.p163.p170.p228.p229.p239.p256.p278.p280.p308.p320.p322.p333.p346.p358.p382.p384.p413.p439.p466.p496.p515.p527.p569.p606.p650.p660.p721.p753.p789.p811.p825.p844.p863.p871.p910.p1032.p1120.p1130.p1164.p1355.p1452.p1556.p1562.p1616.p1645.p1670.p1686.p1733.p1821.p1826.p1843.p1852.p1865.p1894.p1913]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p53.p54.p59.p79.p90.p143.p166.p229.p287.p308.p335.p358.p413.p419.p439.p511.p569.p630.p634.p684.p721.p811.p863.p871.p887.p892.p910.p1024.p1030.p1032.p1038.p1064.p1130.p1180.p1206.p1236.p1246.p1355.p1448.p1452.p1458.p1485.p1562.p1585.p1729.p1744.p1747.p1790.p1798.p1865.p1912.p1936.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p13.p54.p59.p79.p117.p128.p143.p151.p166.p174.p185.p229.p245.p249.p274.p287.p289.p335.p394.p419.p469.p511.p531.p630.p668.p673.p683.p711.p784.p825.p887.p890.p915.p922.p1011.p1030.p1038.p1049.p1064.p1073.p1123.p1130.p1150.p1201.p1246.p1320.p1436.p1458.p1485.p1491.p1528.p1562.p1585.p1619.p1644.p1669.p1709.p1744.p1782.p1790.p1839.p1912.p1936.p1951.p1968.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p13.p50.p59.p174.p188.p229.p262.p376.p394.p419.p425.p450.p451.p465.p511.p561.p601.p604.p628.p659.p668.p673.p682.p683.p711.p721.p726.p784.p819.p887.p890.p922.p1011.p1024.p1038.p1045.p1073.p1075.p1123.p1180.p1201.p1246.p1392.p1420.p1434.p1436.p1446.p1452.p1458.p1472.p1480.p1491.p1525.p1528.p1578.p1583.p1617.p1619.p1644.p1645.p1651.p1667.p1669.p1705.p1709.p1729.p1782.p1813.p1890.p1892.p1921.p1936.p1968]
15.0,215.0,1.0,45.714285714285715,6.3,125.3,1.0,[p50.p86.p91.p143.p185.p245.p262.p271.p287.p311.p315.p321.p340.p376.p394.p425.p434.p545.p561.p590.p601.p609.p628.p673.p682.p710.p726.p922.p1045.p1049.p1074.p1106.p1108.p1124.p1182.p1217.p1320.p1420.p1434.p1458.p1463.p1472.p1480.p1505.p1525.p1578.p1583.p1593.p1617.p1644.p1651.p1666.p1729.p1733.p1784.p1799.p1808.p1810.p1848.p1892.p1897.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,6.3,125.3,1.0,[p91.p140.p202.p245.p262.p266.p305.p315.p321.p325.p340.p348.p460.p545.p590.p609.p628.p683.p710.p744.p798.p898.p915.p922.p929.p932.p963.p1071.p1074.p1124.p1125.p1177.p1245.p1282.p1320.p1342.p1420.p1440.p1463.p1472.p1528.p1578.p1593.p1666.p1668.p1714.p1729.p1810.p1815.p1848.p1862.p1892.p1897.p1912.p1921.p1936.p1995]
15.0,235.0,1.0,45.714285714285715,6.3,125.3,1.0,[p132.p140.p148.p187.p189.p202.p266.p316.p340.p360.p418.p465.p566.p609.p613.p623.p631.p642.p669.p744.p774.p856.p874.p937.p990.p1047.p1071.p1075.p1106.p1108.p1121.p1177.p1220.p1239.p1245.p1298.p1398.p1414.p1502.p1505.p1568.p1575.p1602.p1668.p1692.p1714.p1717.p1725.p1806.p1834.p1846.p1862.p1868.p1876.p1892.p1895.p1897.p1916.p1921]
15.0,245.0,1.0,45.714285714285715,6.3,125.3,1.0,[p95.p132.p182.p185.p187.p262.p330.p356.p360.p418.p460.p542.p579.p587.p601.p613.p631.p744.p756.p774.p856.p937.p963.p995.p1009.p1051.p1075.p1117.p1125.p1138.p1175.p1197.p1239.p1245.p1298.p1314.p1322.p1323.p1370.p1417.p1502.p1505.p1518.p1552.p1568.p1575.p1602.p1717.p1725.p1805.p1806.p1815.p1834.p1868.p1895.p1900.p1907.p1916.p1925.p1981]
15.0,255.0,1.0,45.714285714285715,6.3,125.3,1.0,[p76.p83.p95.p104.p155.p158.p187.p189.p313.p330.p356.p420.p440.p445.p756.p831.p834.p849.p937.p963.p980.p988.p990.p995.p1009.p1028.p1132.p1135.p1175.p1233.p1241.p1245.p1283.p1298.p1314.p1322.p1323.p1370.p1417.p1516.p1518.p1537.p1552.p1568.p1575.p1653.p1666.p1696.p1725.p1746.p1811.p1925.p1927.p1977]
15.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p51.p83.p104.p344.p345.p420.p460.p567.p586.p729.p758.p775.p829.p849.p984.p988.p989.p1009.p1018.p1028.p1060.p1095.p1132.p1135.p1241.p1283.p1314.p1322.p1412.p1433.p1516.p1555.p1564.p1568.p1653.p1679.p1696.p1698.p1738.p1746.p1831.p1896.p1910.p1916.p1925.p1927.p1976.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p8.p16.p23.p67.p76.p104.p317.p355.p356.p373.p378.p391.p462.p480.p567.p586.p729.p758.p792.p803.p824.p829.p834.p854.p875.p949.p984.p1095.p1135.p1209.p1224.p1241.p1279.p1356.p1390.p1425.p1433.p1449.p1496.p1535.p1537.p1564.p1574.p1595.p1671.p1681.p1710.p1738.p1742.p1746.p1774.p1853.p1940.p1985.p1987]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p4.p23.p67.p83.p99.p165.p218.p355.p366.p373.p391.p398.p523.p598.p599.p695.p775.p791.p829.p996.p1034.p1060.p1062.p1142.p1151.p1169.p1209.p1273.p1372.p1425.p1449.p1498.p1535.p1537.p1538.p1555.p1564.p1572.p1595.p1738.p1763.p1774.p1795.p1836.p1853.p1885.p1940.p1976]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p67.p216.p242.p253.p294.p366.p373.p378.p398.p490.p523.p599.p621.p649.p661.p695.p705.p775.p803.p810.p870.p949.p996.p1014.p1034.p1062.p1099.p1142.p1151.p1209.p1224.p1273.p1391.p1443.p1482.p1500.p1512.p1538.p1540.p1595.p1707.p1763.p1795.p1796.p1802.p1836.p1885.p1931.p1999]
15.0,305.0,1.0,45.714285714285715,6.3,125.3,1.0,[p38.p172.p216.p294.p323.p517.p548.p599.p687.p702.p792.p881.p1014.p1134.p1152.p1226.p1232.p1273.p1278.p1372.p1381.p1388.p1413.p1416.p1429.p1478.p1500.p1512.p1584.p1707.p1759.p1787.p1820.p1849.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p38.p98.p120.p236.p300.p426.p459.p535.p549.p629.p688.p746.p766.p859.p877.p957.p1005.p1034.p1093.p1141.p1152.p1199.p1226.p1319.p1343.p1381.p1416.p1430.p1443.p1486.p1500.p1507.p1584.p1648.p1700.p1715.p1759.p1820.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,6.3,125.3,1.0,[p18.p93.p98.p120.p195.p201.p255.p300.p422.p426.p478.p535.p539.p549.p576.p629.p632.p702.p765.p858.p859.p870.p935.p1005.p1055.p1093.p1101.p1103.p1141.p1155.p1199.p1232.p1278.p1295.p1319.p1335.p1381.p1387.p1388.p1410.p1424.p1430.p1439.p1443.p1566.p1614.p1648.p1682.p1691.p1731.p1767.p1787.p1807.p1823.p1879.p1930.p1986]
15.0,335.0,1.0,45.714285714285715,6.3,125.3,1.0,[p18.p93.p98.p121.p201.p255.p300.p422.p426.p458.p478.p528.p539.p562.p570.p578.p640.p641.p707.p730.p745.p765.p769.p777.p797.p976.p1055.p1066.p1103.p1126.p1140.p1275.p1295.p1319.p1335.p1343.p1350.p1410.p1432.p1439.p1468.p1584.p1614.p1648.p1662.p1691.p1718.p1767.p1789.p1844.p1918.p1930]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p49.p65.p179.p195.p217.p337.p422.p431.p433.p503.p507.p528.p555.p570.p578.p592.p632.p640.p716.p730.p740.p745.p766.p769.p777.p795.p804.p855.p886.p977.p1066.p1097.p1103.p1126.p1137.p1223.p1319.p1330.p1343.p1350.p1367.p1387.p1410.p1430.p1432.p1438.p1468.p1473.p1546.p1557.p1612.p1633.p1823.p1844.p1914.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p18.p49.p65.p78.p126.p136.p179.p217.p226.p244.p254.p337.p347.p352.p416.p422.p428.p431.p433.p448.p503.p507.p570.p578.p641.p674.p693.p714.p716.p763.p804.p882.p954.p972.p1002.p1019.p1046.p1066.p1097.p1115.p1126.p1137.p1268.p1275.p1335.p1387.p1424.p1432.p1473.p1511.p1524.p1557.p1591.p1633.p1662.p1673.p1736.p1789.p1840.p1850.p1861.p1888.p1914.p1989]
15.0,365.0,0.99,45.714285714285715,6.3,125.3,1.0,[p3.p44.p49.p55.p69.p126.p184.p238.p244.p254.p302.p416.p441.p448.p458.p472.p495.p503.p507.p614.p633.p641.p674.p689.p693.p725.p755.p763.p838.p882.p908.p956.p962.p968.p977.p1002.p1004.p1066.p1097.p1115.p1129.p1167.p1268.p1291.p1293.p1330.p1363.p1368.p1380.p1438.p1473.p1598.p1612.p1633.p1662.p1708.p1727.p1736.p1769.p1819.p1840.p1841.p1850.p1958]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p40.p43.p55.p69.p159.p180.p184.p204.p211.p226.p238.p240.p244.p254.p302.p319.p411.p458.p472.p520.p570.p588.p633.p640.p641.p818.p838.p867.p882.p914.p916.p954.p962.p973.p976.p982.p1004.p1019.p1022.p1054.p1079.p1167.p1196.p1243.p1261.p1268.p1293.p1328.p1368.p1379.p1380.p1409.p1418.p1462.p1474.p1508.p1550.p1558.p1591.p1612.p1708.p1736.p1749.p1769.p1819.p1841.p1888.p1983]
15.0,385.0,0.99,45.714285714285715,6.3,125.3,1.0,[p3.p11.p26.p40.p60.p70.p96.p124.p159.p204.p240.p244.p261.p302.p339.p361.p390.p409.p411.p509.p644.p723.p752.p755.p809.p818.p832.p867.p900.p951.p956.p973.p1004.p1019.p1054.p1079.p1084.p1157.p1165.p1168.p1198.p1243.p1248.p1280.p1368.p1379.p1409.p1418.p1424.p1462.p1474.p1499.p1508.p1550.p1558.p1591.p1702.p1727.p1779.p1780.p1819.p1883.p1904.p1973]
15.0,395.0,0.99,45.714285714285715,6.3,125.3,1.0,[p11.p58.p96.p122.p221.p261.p332.p374.p396.p409.p491.p509.p557.p616.p633.p644.p655.p723.p751.p770.p781.p809.p818.p832.p891.p900.p903.p956.p982.p1019.p1079.p1091.p1203.p1269.p1280.p1318.p1368.p1373.p1377.p1379.p1401.p1418.p1474.p1515.p1570.p1586.p1591.p1592.p1779.p1873.p1883.p1904.p1939.p1947.p1962.p1973.p1983]
15.0,405.0,0.99,45.714285714285715,6.3,125.3,1.0,[p11.p20.p52.p70.p175.p220.p221.p261.p285.p339.p370.p409.p491.p516.p526.p557.p582.p616.p644.p655.p770.p860.p900.p903.p941.p955.p958.p973.p1016.p1189.p1203.p1216.p1261.p1289.p1359.p1377.p1431.p1558.p1577.p1588.p1592.p1606.p1608.p1622.p1626.p1706.p1749.p1873.p1887.p1962.p1979]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p17.p52.p64.p73.p122.p175.p214.p220.p221.p263.p310.p314.p334.p357.p370.p423.p442.p453.p463.p491.p509.p520.p622.p781.p846.p860.p903.p913.p1007.p1052.p1084.p1091.p1139.p1161.p1216.p1219.p1301.p1310.p1373.p1431.p1479.p1492.p1520.p1577.p1581.p1588.p1606.p1608.p1627.p1630.p1631.p1655.p1688.p1726.p1735.p1872.p1873.p1920.p1942.p1947]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p17.p63.p110.p214.p219.p222.p263.p310.p314.p339.p357.p370.p383.p442.p463.p476.p522.p552.p582.p600.p637.p686.p722.p790.p816.p827.p845.p860.p911.p913.p923.p941.p955.p986.p1084.p1111.p1118.p1139.p1147.p1161.p1191.p1203.p1219.p1289.p1301.p1310.p1399.p1464.p1470.p1492.p1534.p1611.p1630.p1631.p1663.p1688.p1720.p1735.p1833.p1854.p1880.p1922.p1942.p1947]
15.0,435.0,0.99,45.714285714285715,6.3,125.3,1.0,[p2.p63.p102.p110.p119.p161.p219.p222.p310.p442.p476.p493.p522.p536.p552.p582.p585.p619.p622.p637.p701.p703.p722.p735.p748.p790.p827.p843.p845.p905.p913.p923.p958.p1080.p1114.p1118.p1191.p1219.p1289.p1301.p1310.p1315.p1316.p1349.p1464.p1470.p1479.p1520.p1534.p1559.p1596.p1608.p1611.p1615.p1629.p1630.p1631.p1665.p1688.p1720.p1726.p1735.p1758.p1764.p1854.p1857.p1860.p1872.p1942.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p17.p35.p39.p102.p133.p161.p205.p219.p314.p383.p424.p476.p491.p493.p522.p536.p546.p564.p600.p619.p622.p637.p652.p685.p686.p703.p748.p786.p816.p843.p879.p905.p913.p955.p1036.p1056.p1080.p1086.p1122.p1156.p1191.p1270.p1300.p1316.p1349.p1395.p1396.p1470.p1501.p1513.p1520.p1534.p1543.p1559.p1561.p1580.p1588.p1628.p1640.p1688.p1740.p1781.p1786.p1857.p1860.p1944.p1957.p1961]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p39.p56.p75.p205.p222.p275.p282.p392.p421.p424.p482.p504.p522.p564.p594.p652.p677.p701.p703.p733.p737.p741.p748.p749.p754.p862.p879.p931.p1000.p1001.p1056.p1096.p1110.p1114.p1156.p1187.p1190.p1227.p1254.p1270.p1337.p1349.p1384.p1395.p1396.p1422.p1501.p1504.p1534.p1580.p1600.p1646.p1676.p1781.p1786.p1803.p1827.p1832.p1857.p1860.p1944]
15.0,465.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p25.p80.p149.p167.p213.p282.p295.p309.p380.p383.p400.p405.p415.p421.p546.p583.p605.p622.p652.p677.p690.p733.p737.p741.p805.p931.p942.p953.p967.p1001.p1110.p1114.p1143.p1163.p1185.p1190.p1267.p1297.p1337.p1351.p1384.p1389.p1421.p1475.p1493.p1494.p1580.p1601.p1615.p1712.p1721.p1737.p1777.p1803.p1814.p1827.p1872.p1953.p1964.p1972]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p41.p56.p80.p106.p167.p213.p368.p537.p554.p583.p591.p594.p605.p626.p656.p754.p761.p780.p805.p842.p873.p896.p931.p953.p983.p997.p1001.p1145.p1166.p1276.p1297.p1351.p1385.p1389.p1400.p1406.p1421.p1601.p1721.p1748.p1775.p1776.p1785.p1797.p1814.p1961.p1964.p1967.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p25.p106.p109.p127.p173.p295.p342.p368.p377.p400.p430.p554.p591.p656.p788.p805.p873.p938.p969.p997.p1042.p1096.p1166.p1190.p1218.p1244.p1276.p1281.p1317.p1327.p1352.p1366.p1374.p1573.p1642.p1652.p1755.p1775.p1785.p1814.p1856.p1929.p1945.p1955.p1972.p1990]
15.0,495.0,1.0,45.714285714285715,6.3,125.3,1.0,[p106.p109.p173.p284.p290.p295.p342.p438.p540.p583.p605.p761.p780.p876.p894.p979.p997.p1020.p1042.p1063.p1092.p1163.p1166.p1178.p1218.p1244.p1309.p1317.p1327.p1352.p1530.p1628.p1768.p1773.p1809.p1891]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p7.p138.p153.p510.p553.p603.p676.p692.p848.p888.p1065.p1487.p1503.p1527.p1882]
5.0,15.0,0.9766666666666667,45.714285714285715,5.6,99.9,1.0,[p37.p71.p100.p243.p351.p365.p367.p481.p494.p510.p581.p651.p718.p778.p820.p933.p934.p1065.p1158.p1184.p1249.p1451.p1487.p1527.p1553.p1613.p1632.p1835.p1845]
5.0,25.0,0.9733333333333334,45.714285714285715,5.6,99.9,1.0,[p71.p88.p152.p230.p299.p417.p461.p696.p801.p920.p1043.p1090.p1131.p1240.p1325.p1348.p1404.p1563.p1632.p1730]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p24.p32.p85.p87.p235.p293.p350.p417.p544.p571.p747.p801.p839.p920.p975.p991.p1067.p1076.p1082.p1087.p1094.p1112.p1158.p1170.p1184.p1304.p1321.p1332.p1333.p1579.p1582.p1675.p1690.p1966]
5.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p24.p32.p108.p257.p336.p417.p473.p713.p732.p851.p1067.p1082.p1213.p1255.p1582.p1634]
5.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p77.p108.p144.p146.p257.p292.p385.p403.p580.p826.p864.p878.p981.p1242.p1321.p1326.p1623.p1674.p1756.p1816.p1902.p1956]
5.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p118.p181.p193.p269.p292.p336.p385.p667.p680.p717.p852.p864.p880.p904.p981.p1133.p1287.p1403.p1455.p1639]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p186.p206.p250.p363.p572.p657.p837.p921.p970.p1257.p1411.p1428.p1664]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p234.p250.p487.p543.p828.p1044.p1364.p1428.p1510.p1911]
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p279.p489.p574.p647.p743.p847.p928.p1179.p1205.p1285.p1296.p1426.p1477.p1514.p1636.p1661.p1791.p1818.p1899.p1950.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p6.p22.p171.p177.p198.p248.p279.p283.p512.p853.p897.p924.p927.p928.p1037.p1044.p1058.p1256.p1292.p1365.p1441.p1532.p1635.p1788.p1818.p1847.p1898.p1926]
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p66.p103.p286.p354.p399.p407.p610.p927.p1010.p1098.p1146.p1211.p1256.p1509.p1694.p1697.p1855.p1870.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p74.p131.p223.p369.p372.p407.p452.p615.p639.p646.p681.p699.p709.p776.p823.p853.p912.p992.p1010.p1025.p1031.p1378.p1454.p1495.p1704.p1719.p1757.p1994]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p92.p97.p191.p223.p407.p435.p454.p486.p665.p699.p757.p799.p822.p1017.p1050.p1193.p1251.p1545.p1554.p1603.p1618.p1685.p1697.p1722.p1801.p1871.p1937]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p107.p322.p560.p597.p889.p1003.p1089.p1172.p1186.p1194.p1204.p1238.p1393.p1466.p1495.p1545.p1569.p1643]
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p135.p280.p297.p326.p446.p560.p563.p589.p597.p708.p712.p764.p889.p917.p1040.p1136.p1153.p1171.p1172.p1353.p1415.p1481.p1594.p1643.p1821]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p105.p117.p157.p199.p239.p306.p384.p483.p563.p589.p712.p719.p1144.p1149.p1206.p1369.p1415.p1457.p1467.p1488.p1489.p1604.p1670]
5.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p117.p188.p439.p825.p892.p1024.p1026.p1120.p1192.p1214.p1355.p1452.p1457.p1484.p1643.p1889]
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p163.p274.p278.p320.p335.p358.p484.p684.p887.p1150.p1392.p1448.p1457.p1562.p1610.p1669.p1798.p1905]
5.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p289.p450.p451.p684.p887.p1073.p1130.p1150.p1302.p1747.p1890.p1905.p1928]
5.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p59.p148.p174.p192.p229.p249.p311.p348.p425.p561.p726.p784.p1180.p1434.p1528.p1585.p1645.p1651.p1667.p1705.p1782.p1799.p1890]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p29.p84.p140.p185.p305.p311.p561.p609.p668.p798.p874.p932.p1045.p1217.p1480.p1528.p1621.p1656.p1668.p1733.p1890.p1932]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p271.p316.p321.p340.p360.p395.p492.p659.p669.p710.p798.p915.p1106.p1220.p1229.p1398.p1414.p1621.p1656.p1666.p1672.p1717.p1831.p1846.p1848.p1921]
5.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p258.p325.p418.p440.p465.p497.p612.p642.p669.p710.p774.p885.p1051.p1138.p1195.p1417.p1440.p1692.p1824.p1831.p1862.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p47.p51.p132.p155.p182.p270.p418.p436.p497.p541.p654.p744.p883.p989.p1138.p1175.p1181.p1323.p1390.p1502.p1505.p1552.p1587.p1678.p1679]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p51.p104.p130.p270.p325.p485.p551.p654.p883.p980.p989.p1041.p1132.p1197.p1314.p1324.p1390.p1502.p1568.p1678.p1696.p1713.p1750.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p1.p8.p317.p420.p462.p467.p672.p694.p729.p758.p772.p849.p961.p1018.p1095.p1132.p1135.p1225.p1449.p1542.p1574.p1681.p1696.p1698.p1732.p1805]
5.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p101.p155.p267.p593.p791.p824.p834.p854.p949.p965.p1135.p1169.p1209.p1290.p1529.p1607.p1754.p1853.p1910.p1985]
5.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p67.p366.p378.p490.p803.p872.p895.p961.p1048.p1109.p1215.p1224.p1290.p1449.p1529.p1681.p1796]
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p165.p242.p294.p393.p599.p621.p705.p728.p792.p875.p1099.p1215.p1224.p1273.p1388.p1391.p1429.p1482.p1540.p1700.p1707.p1802.p1836]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p253.p393.p728.p746.p877.p926.p964.p1014.p1034.p1099.p1134.p1278.p1700.p1759.p1851.p1999]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p291.p323.p393.p459.p535.p558.p687.p688.p734.p957.p964.p1072.p1141.p1232.p1802]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p154.p207.p349.p426.p524.p632.p957.p976.p1222.p1354.p1506.p1536.p1751.p1767.p1861.p1879.p1930.p1963]
5.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p217.p426.p507.p528.p529.p555.p624.p698.p806.p964.p1140.p1155.p1188.p1235.p1339.p1439.p1521.p1524.p1718.p1792.p1840.p1861]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p200.p201.p327.p617.p716.p730.p745.p1066.p1188.p1291.p1339.p1410.p1468.p1546.p1624.p1673.p1751.p1792.p1840]
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p190.p225.p296.p327.p352.p562.p906.p968.p1002.p1196.p1380.p1424.p1438.p1557.p1673.p1769.p1793.p1914.p1992]
5.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p180.p190.p254.p352.p375.p495.p506.p620.p763.p906.p954.p1013.p1059.p1129.p1157.p1200.p1268.p1363.p1508.p1511.p1571.p1612.p1637.p1769.p1793.p1819.p1841]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p9.p55.p69.p159.p190.p240.p244.p296.p302.p472.p506.p614.p689.p752.p818.p836.p867.p914.p945.p956.p962.p982.p1004.p1022.p1054.p1079.p1129.p1200.p1243.p1258.p1261.p1368.p1550.p1558.p1571.p1958.p1993]
5.0,385.0,0.99,45.714285714285715,5.6,99.9,1.0,[p11.p40.p43.p60.p68.p70.p96.p180.p361.p411.p725.p752.p809.p891.p948.p956.p973.p1004.p1013.p1079.p1165.p1248.p1280.p1318.p1379.p1515.p1558.p1570.p1687.p1724.p1749.p1769.p1863.p1887.p1904]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p374.p406.p409.p526.p588.p616.p644.p723.p752.p782.p832.p951.p1004.p1165.p1189.p1248.p1401.p1460.p1474.p1586.p1592.p1982]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p52.p58.p73.p125.p221.p334.p396.p516.p518.p526.p636.p846.p941.p1016.p1085.p1159.p1212.p1269.p1359.p1419.p1427.p1460.p1577.p1649.p1663.p1683.p1702.p1917.p1920.p1962.p1979.p1983]
5.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p73.p122.p125.p509.p514.p518.p530.p636.p781.p941.p958.p971.p1183.p1212.p1316.p1399.p1419.p1588.p1606.p1627.p1655.p1665.p1778.p1887.p1917.p1922]
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p17.p183.p214.p260.p307.p455.p518.p724.p827.p971.p1085.p1111.p1118.p1289.p1315.p1479.p1606.p1608.p1631.p1655.p1720.p1745.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p2.p102.p197.p260.p476.p585.p701.p827.p845.p911.p955.p1023.p1077.p1080.p1316.p1362.p1627.p1684.p1740.p1758.p1857.p1922.p1933]
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p35.p219.p222.p282.p564.p594.p703.p735.p994.p1052.p1086.p1191.p1210.p1237.p1254.p1316.p1501.p1513.p1600.p1615.p1642.p1676.p1726.p1740.p1961]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p197.p215.p314.p383.p408.p415.p748.p786.p967.p1000.p1122.p1185.p1187.p1237.p1254.p1422.p1501.p1504.p1646.p1777.p1832]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p35.p275.p324.p380.p392.p405.p643.p833.p896.p1267.p1338.p1389.p1475.p1580.p1642.p1693.p1737.p1827.p1830.p1953.p1975]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p80.p149.p421.p482.p550.p554.p626.p690.p754.p833.p866.p938.p1267.p1297.p1338.p1601.p1829]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p0.p106.p295.p400.p550.p700.p754.p780.p802.p894.p938.p1163.p1253.p1276.p1375.p1400.p1530.p1573.p1652.p1761.p1809.p1856.p1884.p1929.p1945.p1955.p1967]
