x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p74.p78.p103.p113.p222.p328.p488.p494.p573.p749.p807.p820.p914.p918.p984.p1232.p1265.p1331.p1378.p1380.p1401.p1474.p1492.p1523.p1535.p1551.p1561.p1573.p1607.p1694.p1732.p1787.p1852.p1911.p1982]
15.0,405.0,0.9666666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p98.p99.p103.p104.p164.p202.p314.p392.p488.p542.p566.p681.p709.p743.p749.p780.p828.p897.p914.p927.p1040.p1084.p1086.p1136.p1373.p1376.p1380.p1551.p1554.p1680.p1694.p1714.p1751.p1787.p1802.p1852.p1872.p1905.p1966]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p98.p150.p237.p240.p253.p266.p267.p314.p448.p478.p610.p630.p681.p720.p743.p796.p828.p914.p940.p1084.p1134.p1265.p1268.p1373.p1380.p1456.p1476.p1549.p1561.p1607.p1636.p1651.p1680.p1681.p1700.p1716.p1770.p1780.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p61.p167.p177.p266.p268.p277.p416.p478.p547.p569.p613.p617.p630.p685.p687.p716.p720.p867.p911.p920.p927.p1011.p1017.p1034.p1059.p1084.p1134.p1168.p1280.p1476.p1493.p1591.p1593.p1622.p1631.p1651.p1677.p1698.p1727.p1897]
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p17.p61.p218.p252.p268.p322.p335.p416.p443.p530.p569.p639.p696.p770.p823.p937.p966.p971.p986.p1011.p1062.p1120.p1245.p1280.p1312.p1347.p1377.p1398.p1493.p1591.p1631.p1727.p1754.p1831.p1837.p1897]
15.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p18.p63.p148.p218.p277.p406.p432.p443.p530.p618.p639.p683.p696.p760.p767.p772.p777.p790.p836.p960.p971.p1036.p1037.p1099.p1135.p1177.p1216.p1312.p1616.p1666.p1756.p1822]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p17.p20.p55.p63.p85.p149.p151.p162.p279.p432.p436.p443.p486.p571.p638.p679.p734.p760.p767.p772.p936.p951.p960.p1186.p1438.p1479.p1548.p1567.p1612.p1724.p1756.p1862.p1923.p1934.p1956]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p4.p18.p20.p148.p201.p340.p391.p423.p509.p562.p571.p638.p777.p936.p960.p969.p990.p1037.p1070.p1385.p1438.p1458.p1491.p1503.p1525.p1534.p1588.p1734.p1740.p1757.p1761.p1843.p1865.p1915.p1988]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p303.p340.p361.p391.p432.p438.p667.p881.p892.p978.p990.p1056.p1140.p1184.p1229.p1254.p1340.p1353.p1427.p1484.p1503.p1588.p1740.p1759.p1771.p1914.p1934.p1946]
15.0,485.0,0.97,45.714285714285715,5.8,117.5,1.0,[p91.p146.p292.p340.p401.p438.p459.p504.p612.p721.p806.p892.p917.p989.p1091.p1109.p1140.p1184.p1206.p1254.p1294.p1353.p1408.p1428.p1430.p1466.p1503.p1534.p1765.p1807.p1921.p1928.p1932]
15.0,495.0,0.9666666666666667,45.714285714285715,5.8,117.5,1.0,[p67.p91.p124.p132.p191.p269.p348.p401.p459.p490.p533.p667.p703.p773.p806.p989.p995.p1109.p1158.p1206.p1223.p1258.p1294.p1383.p1408.p1410.p1453.p1498.p1627.p1738.p1745.p1815.p1907.p1921]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p76.p242.p907.p1283.p1812.p1821.p1845]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p353.p907.p1619.p1645.p1811]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p140.p203.p255.p325.p787.p991.p1784.p1948.p1969.p1983.p1990]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p561.p1131.p1673.p1858]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p856.p1077.p1106.p1669]
5.0,55.0,0.9866666666666667,45.714285714285715,5.7,43.2,0.0,[p422.p534.p934.p982.p1077.p1155.p1952]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p748.p786.p835.p1879.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p395.p975.p1129.p1241.p1355.p1465.p1713]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p692.p711.p784]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p579.p792.p906.p931]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p105.p180.p766.p1494.p1949]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p5.p83.p258.p634.p741.p900]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p95.p1048.p1053.p1178.p1189]
5.0,135.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p1.p839.p1178.p1431.p1571.p1737.p1919]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1187.p1477.p1688]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p288.p384.p629.p686.p1729.p1927]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p182.p1452.p1927]
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p197.p359.p589.p1900]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p344.p745.p1400]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p405.p413.p1533.p1704.p1955]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p730.p921.p956.p1715]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p921.p1261.p1390.p1559.p1640.p1715.p1985]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p464.p811.p1227.p1528.p1583]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p173.p1462.p1595.p1731]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p97.p584.p731.p1022]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p109.p136.p744.p1028]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1306.p1692]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p225.p281.p1692]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p380.p390.p1008.p1512.p1920]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p818.p1117.p1196.p1404.p1560]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p186.p1328.p1874]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p141.p307.p1124.p1445]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p262.p582.p1007.p1374.p1413]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1445.p1468.p1518]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p30.p80.p549.p886.p1289.p1539.p1800]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p804.p1172.p1291]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p59.p300.p558.p669.p815.p1105.p1143.p1566]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p6.p666.p1071]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p556.p859.p943.p1712.p1911]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p155.p540.p602.p625.p743.p1911]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p827.p925.p1607.p1696]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p220.p233.p314.p430.p531.p614.p1292.p1573.p1681]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p220.p828.p925.p1034.p1209.p1387]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p277.p834.p867.p1192.p1347.p1398.p1658.p1724.p1822]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p114.p252.p683.p1210.p1245.p1398.p1641]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p20.p864.p1183.p1438]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p161.p555.p864.p1567]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p112.p161.p750.p751.p1360.p1484.p1519.p1641]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p637.p865.p1097.p1197.p1426.p1466.p1489.p1767.p1877]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p272.p513.p703.p1013.p1772.p1877.p1928]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1066]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p816.p1057.p1181.p1218.p1974]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p873.p1403.p1516.p1835.p1948.p1974]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p369.p437.p816.p1156.p1536]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p79.p369.p606.p822.p1207.p1488.p1817]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p223.p714.p813.p1019.p1832.p1999]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p176.p1359.p1746]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p121.p684.p739.p913.p964.p1030.p1552]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p121.p1188.p1205.p1625.p1726]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p766.p1141.p1726.p1893]
15.0,105.0,0.5033333333333333,45.714285714285715,5.7,43.2,0.0,[p13.p52.p73.p157.p548.p766.p810.p1093]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p257.p738.p831.p833.p930.p961.p1600.p1678]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p779.p1138.p1910.p1919]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1.p209.p481.p1148.p1211]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p944.p1569.p1737]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p72.p250.p274.p1407]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p682.p1073.p1407.p1674.p1900]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1252.p1311.p1546.p1760.p1941]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p41.p578.p1284.p1704]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p412.p1047.p1334.p1863.p1947]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p224.p226.p343.p1284.p1365]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p276.p492.p830.p844.p1369.p1748]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p138]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p431.p1227]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p42.p409.p1626.p1836]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p136.p605.p747.p1170.p1344.p1531.p1599.p1788]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p501]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p281.p763.p924.p1692.p1935]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p130.p517.p740.p1008]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p506.p1196.p1202.p1735]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p746.p938.p1515]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p117.p198.p829.p1007.p1026.p1615.p1962]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p275.p862.p929]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p60.p333.p598.p825.p862.p1237.p1691.p1810]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p251.p695.p1212.p1326.p1499.p1586.p1965]
15.0,355.0,0.9866666666666667,45.714285714285715,5.7,43.2,0.0,[p137.p477.p549.p1162.p1455.p1686.p1775.p1995]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p368.p469.p1150.p1190.p1367.p1486.p1820.p1995]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p870.p1712.p1841]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p96.p195.p480.p515.p802.p859.p1958]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p195.p1265.p1331.p1378.p1696.p1732.p1802.p1911]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p25.p202.p253.p314.p897.p927.p1040.p1376.p1872]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p542.p828.p940.p1011.p1700.p1982]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p416.p1034.p1593]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p823.p834.p1831]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p618.p1099.p1216]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p55.p218.p432.p736.p864.p1915.p1923.p1988]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p201.p562.p777]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p91.p604.p880.p881.p892.p1229.p1534.p1946]
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p401.p1489.p1877]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p124]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p76.p242.p263.p379.p518.p580.p877.p1266.p1283.p1467.p1662.p1683.p1684.p1742.p1811.p1812.p1821.p1939]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p353.p428.p444.p473.p599.p873.p877.p965.p1006.p1100.p1152.p1283.p1520.p1662.p1684.p1811.p1847.p1983]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p46.p81.p140.p203.p248.p280.p325.p444.p561.p650.p653.p787.p799.p858.p919.p958.p973.p1101.p1123.p1243.p1278.p1402.p1527.p1619.p1650.p1834.p1858.p1969.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p248.p422.p563.p577.p851.p919.p1019.p1488.p1619.p1650.p1673.p1679.p1736.p1762]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p407.p479.p561.p677.p712.p714.p1077.p1110.p1485.p1517.p1669.p1673.p1717.p1784.p1804.p1974.p1981]
5.0,55.0,0.99,45.714285714285715,5.5,105.9,1.0,[p50.p94.p521.p552.p711.p712.p717.p809.p845.p856.p982.p1010.p1176.p1552.p1633.p1889]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p27.p456.p470.p572.p845.p883.p891.p926.p1004.p1023.p1176.p1233.p1241.p1713.p1733.p1879.p1973.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p271.p388.p470.p495.p591.p692.p711.p733.p764.p786.p835.p883.p891.p903.p926.p1015.p1021.p1179.p1233.p1490.p1532.p1703.p1713]
5.0,85.0,0.99,45.714285714285715,5.5,105.9,1.0,[p2.p66.p212.p228.p260.p399.p525.p572.p591.p611.p912.p928.p975.p987.p1132.p1144.p1262.p1350.p1406.p1510.p1675.p1713.p1726.p1916.p1963.p1999]
5.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p73.p187.p228.p336.p393.p427.p611.p648.p725.p766.p847.p850.p878.p891.p906.p912.p950.p954.p1372.p1395.p1482.p1813]
5.0,105.0,0.5033333333333333,45.714285714285715,5.5,105.9,1.0,[p66.p157.p158.p180.p258.p260.p319.p324.p336.p393.p538.p541.p587.p619.p648.p741.p916.p935.p983.p1093.p1281.p1305.p1395.p1424.p1617.p1701.p1904.p1906.p1918]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p163.p213.p258.p298.p358.p382.p487.p538.p548.p634.p878.p900.p961.p1164.p1286.p1297.p1305.p1424.p1547.p1600.p1764]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p12.p28.p40.p57.p105.p258.p341.p831.p922.p1035.p1053.p1069.p1138.p1146.p1307.p1386.p1509.p1569.p1629.p1660.p1668.p1910]
5.0,135.0,0.99,45.714285714285715,5.5,105.9,1.0,[p1.p7.p326.p539.p636.p642.p656.p671.p839.p944.p1148.p1151.p1164.p1187.p1391.p1431.p1477.p1569.p1737.p1758.p1878.p1910.p1919.p1925.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p122.p229.p265.p629.p631.p642.p686.p698.p769.p793.p948.p1149.p1178.p1444.p1463.p1511.p1682.p1688.p1739.p1747.p1763.p1801.p1842.p1878.p1926]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p26.p144.p182.p250.p288.p375.p376.p433.p485.p631.p686.p793.p895.p1045.p1073.p1167.p1204.p1260.p1375.p1460.p1487.p1538.p1682.p1842.p1857.p1880.p1927.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p87.p182.p236.p274.p284.p346.p433.p686.p688.p853.p854.p1167.p1252.p1375.p1444.p1460.p1603.p1739.p1857.p1882.p1900.p1903]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p8.p77.p192.p256.p282.p346.p347.p445.p889.p1116.p1173.p1247.p1603.p1739.p1900.p1901.p1903.p1989]
5.0,185.0,0.99,45.714285714285715,5.5,105.9,1.0,[p16.p295.p344.p445.p463.p745.p791.p884.p996.p998.p1115.p1194.p1247.p1287.p1314.p1400.p1412.p1533.p1541.p1598.p1618.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p90.p159.p389.p413.p545.p585.p730.p745.p884.p921.p963.p1049.p1163.p1235.p1247.p1279.p1409.p1514.p1533.p1649.p1826.p1978]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p69.p313.p413.p445.p519.p578.p600.p730.p871.p1029.p1127.p1279.p1314.p1370.p1581.p1598]
5.0,215.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p206.p452.p641.p795.p1290.p1390.p1422.p1514.p1580.p1640.p1886]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p371.p464.p641.p795.p921.p1108.p1112.p1130.p1309.p1322.p1349.p1390.p1405.p1423.p1665.p1769.p1972.p1975]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p138.p156.p173.p238.p342.p349.p643.p661.p678.p728.p731.p1028.p1064.p1322.p1425.p1462.p1564.p1583.p1595.p1731.p1950]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p97.p169.p231.p238.p371.p565.p584.p652.p661.p672.p893.p1022.p1195.p1201.p1344.p1368.p1425.p1469.p1667.p1720.p1836.p1895]
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p231.p283.p465.p543.p565.p718.p1170.p1195.p1208.p1215.p1242.p1276.p1337.p1357.p1432.p1654]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p53.p283.p532.p623.p659.p1038.p1175.p1217.p1336.p1344.p1416.p1419.p1432.p1483.p1613.p1654.p1692]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p281.p345.p498.p512.p621.p623.p868.p896.p1306.p1344.p1382.p1439.p1450.p1606.p1707.p1871.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p130.p185.p243.p249.p334.p397.p517.p651.p655.p763.p852.p898.p1008.p1341.p1435.p1454.p1512.p1530.p1601.p1606.p1707.p1735.p1814.p1871.p1920]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p58.p186.p334.p390.p414.p482.p608.p761.p818.p1046.p1050.p1117.p1202.p1282.p1404.p1512.p1530.p1560.p1592.p1594.p1606.p1944]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p58.p174.p186.p193.p198.p404.p414.p446.p460.p482.p724.p746.p785.p1001.p1328.p1421.p1513.p1578.p1874.p1885]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p58.p84.p125.p147.p307.p503.p557.p559.p765.p785.p977.p1007.p1055.p1063.p1072.p1104.p1118.p1124.p1165.p1234.p1356.p1393.p1413.p1778.p1942]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p503.p1026.p1182.p1269.p1277.p1289.p1475.p1611.p1614.p1728.p1873.p1942.p1960.p1987.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p10.p110.p262.p278.p287.p783.p967.p1044.p1182.p1468.p1521.p1624.p1719.p1987.p1996]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p30.p355.p476.p598.p607.p663.p798.p886.p967.p1133.p1222.p1275.p1288.p1289.p1326.p1333.p1721.p1797.p1800]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p31.p80.p115.p199.p208.p294.p469.p493.p598.p645.p660.p663.p804.p1085.p1105.p1288.p1379.p1566.p1586.p1628.p1870.p1933]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p22.p118.p170.p179.p300.p331.p368.p400.p415.p467.p469.p493.p536.p550.p558.p762.p804.p815.p863.p952.p1071.p1121.p1275.p1486.p1556.p1566.p1630.p1655.p1820.p1825.p1868.p1896.p1961]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p59.p64.p70.p261.p311.p368.p507.p527.p602.p666.p762.p840.p849.p952.p953.p1094.p1119.p1712.p1828.p1844.p1861]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p6.p51.p54.p64.p123.p204.p507.p536.p556.p573.p602.p649.p699.p859.p908.p943.p953.p972.p1079.p1094.p1126.p1474.p1732.p1824.p1945]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p99.p113.p123.p160.p222.p320.p526.p540.p566.p610.p625.p918.p972.p1121.p1136.p1256.p1323.p1492.p1791.p1802.p1902.p1945]
5.0,405.0,0.99,45.714285714285715,5.5,105.9,1.0,[p25.p74.p99.p202.p267.p430.p488.p540.p610.p807.p827.p974.p1256.p1292.p1302.p1316.p1401.p1448.p1568.p1648.p1696.p1782.p1791.p1852.p1966.p1982]
5.0,415.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p104.p160.p164.p220.p233.p237.p430.p458.p526.p596.p614.p617.p925.p1134.p1302.p1373.p1549.p1573.p1593.p1622.p1636.p1653.p1681.p1694.p1714.p1751.p1794.p1802.p1805.p1966]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p232.p267.p430.p617.p1122.p1245.p1259.p1302.p1327.p1622.p1670]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p162.p171.p252.p277.p309.p453.p547.p551.p693.p834.p1011.p1347.p1398.p1493.p1670.p1711.p1724.p1755.p1822.p1831]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p108.p162.p171.p234.p252.p309.p453.p683.p760.p767.p790.p836.p864.p937.p980.p1012.p1210.p1472.p1493.p1548.p1558.p1644.p1837]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p17.p18.p166.p273.p381.p426.p432.p570.p683.p797.p980.p1036.p1037.p1385.p1544.p1616.p1641.p1754.p1837]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p4.p20.p47.p165.p381.p426.p504.p555.p668.p797.p1056.p1089.p1183.p1270.p1385.p1417.p1438.p1480.p1519.p1525.p1534.p1589.p1734.p1740.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p112.p161.p207.p303.p483.p509.p535.p676.p723.p750.p1090.p1197.p1360.p1397.p1427.p1519.p1767.p1771.p1772.p1806.p1856]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p196.p245.p373.p637.p703.p750.p865.p1033.p1056.p1091.p1097.p1197.p1229.p1294.p1442.p1449.p1579.p1590.p1877.p1907]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p62.p703.p773.p1013.p1033.p1058.p1169.p1361.p1496.p1522.p1767.p1818.p1850.p1854.p1986]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p46.p81.p172.p580.p885.p1057.p1066.p1343.p1467.p1553.p1587.p1662.p1812.p1930]
15.0,15.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p239.p367.p437.p473.p560.p568.p658.p702.p873.p1002.p1024.p1154.p1218.p1495.p1504.p1637]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p81.p239.p254.p255.p356.p411.p437.p563.p588.p1002.p1153.p1392.p1402.p1467.p1516.p1565.p1632.p1663.p1762.p1799.p1948.p1969.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p21.p81.p254.p577.p846.p1156.p1272.p1403.p1471.p1495.p1516.p1602.p1632.p1663.p1679.p1697.p1799.p1969.p1990]
15.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p21.p79.p211.p223.p247.p305.p351.p563.p606.p856.p857.p872.p1154.p1207.p1485.p1733.p1792.p1817.p1974]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p27.p304.p521.p534.p640.p714.p964.p1019.p1272.p1332.p1461.p1633.p1717.p1733.p1743.p1832.p1889.p1924.p1953]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p176.p286.p304.p305.p408.p805.p934.p964.p1019.p1020.p1023.p1205.p1241.p1359.p1792]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p212.p230.p399.p739.p875.p879.p1021.p1129.p1338.p1355.p1420.p1490.p1550.p1623.p1706]
15.0,85.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p2.p212.p399.p450.p646.p711.p784.p875.p975.p1027.p1030.p1188.p1220.p1362.p1510.p1542.p1639.p1718.p1916.p1917]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p82.p157.p180.p366.p524.p701.p912.p1185.p1339.p1625.p1647.p1904]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p366.p393.p487.p622.p627.p632.p701.p768.p789.p900.p916.p930.p1009.p1016.p1141.p1146.p1339.p1705.p1764.p1906.p1918]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p83.p143.p158.p168.p317.p332.p487.p537.p587.p833.p916.p930.p961.p994.p1069.p1157.p1898.p1936]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p7.p36.p57.p200.p219.p246.p440.p481.p671.p737.p741.p831.p994.p1039.p1076.p1307.p1507.p1609.p1668.p1851.p1936]
