x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p50.p59.p140.p151.p202.p271.p394.p419.p659.p673.p922.p1045.p1217.p1398.p1420.p1436.p1472.p1525.p1583.p1645.p1651.p1667.p1733.p1810.p1848.p1869.p1905.p1932.p1968]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p84.p245.p266.p321.p434.p440.p566.p744.p874.p915.p922.p929.p1074.p1108.p1175.p1220.p1239.p1245.p1324.p1420.p1463.p1472.p1505.p1583.p1656.p1714.p1784.p1831.p1848.p1897.p1954]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p47.p48.p61.p140.p148.p229.p245.p316.p321.p330.p360.p394.p460.p579.p623.p628.p631.p669.p742.p756.p774.p885.p1051.p1075.p1175.p1245.p1320.p1398.p1502.p1518.p1666.p1806.p1810.p1862.p1869.p1895.p1921.p1925.p1968]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p317.p394.p418.p497.p567.p579.p593.p883.p989.p995.p1138.p1177.p1239.p1241.p1298.p1502.p1516.p1518.p1576.p1587.p1593.p1696.p1725.p1811.p1815.p1824.p1834.p1876]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p95.p101.p130.p158.p210.p340.p364.p418.p551.p566.p613.p742.p963.p1041.p1181.p1209.p1233.p1283.p1298.p1314.p1412.p1496.p1537.p1568.p1574.p1653.p1834]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p16.p132.p196.p378.p420.p490.p567.p694.p849.p980.p996.p1018.p1109.p1225.p1241.p1412.p1496.p1516.p1653.p1738.p1746.p1834]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p210.p366.p631.p791.p875.p1009.p1109.p1209.p1496.p1529.p1537.p1542.p1564.p1650.p1774.p1853.p1987]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p42.p391.p398.p949.p961.p1095.p1209.p1215.p1535.p1650.p1746.p1763.p1885.p1976]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p83.p216.p378.p398.p517.p548.p567.p599.p996.p1014.p1062.p1209.p1215.p1273.p1360.p1372.p1388.p1413.p1429.p1512.p1536.p1650.p1738.p1759.p1763.p1774]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p112.p216.p498.p548.p775.p1224.p1381.p1388.p1413.p1416.p1425.p1465.p1478.p1482.p1500.p1512.p1537.p1700.p1807]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p236.p294.p972.p1055.p1093.p1290.p1350.p1430.p1443.p1486.p1512.p1522.p1682.p1691.p1763.p1787.p1820.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p120.p254.p349.p426.p649.p858.p957.p977.p1055.p1062.p1101.p1188.p1232.p1295.p1319.p1410.p1430.p1536.p1648.p1787.p1807]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p38.p255.p352.p459.p478.p528.p539.p640.p693.p730.p745.p755.p769.p976.p1140.p1223.p1275.p1335.p1350.p1387.p1432.p1438.p1443.p1521.p1614.p1677.p1707.p1789.p1807.p1840.p1841.p1861.p1879.p1914]
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p136.p254.p352.p428.p433.p524.p562.p629.p632.p640.p740.p745.p769.p777.p795.p804.p906.p972.p1002.p1141.p1155.p1223.p1319.p1343.p1344.p1387.p1438.p1468.p1546.p1612.p1620.p1850.p1914.p1918]
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p69.p136.p180.p296.p347.p431.p448.p555.p570.p689.p714.p777.p906.p908.p957.p972.p1066.p1088.p1137.p1167.p1275.p1319.p1335.p1380.p1438.p1673.p1715.p1850.p1914.p1993]
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p18.p40.p65.p69.p136.p244.p296.p448.p674.p725.p867.p916.p954.p968.p977.p1002.p1004.p1097.p1291.p1409.p1571.p1708.p1727.p1736.p1769.p1819.p1840.p1841.p1850.p1879.p1914]
15.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p55.p98.p204.p226.p302.p327.p411.p716.p777.p838.p916.p1019.p1054.p1129.p1243.p1363.p1474.p1508.p1883.p1888]
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p43.p96.p124.p226.p332.p409.p448.p526.p633.p640.p689.p1079.p1165.p1280.p1318.p1335.p1380.p1462.p1508.p1515.p1592.p1662.p1687.p1702.p1769.p1939.p1983.p1993]
15.0,395.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p26.p40.p70.p122.p261.p285.p409.p423.p526.p557.p644.p655.p723.p751.p770.p982.p1165.p1183.p1219.p1379.p1474.p1499.p1558.p1592.p1702.p1706.p1735.p1840.p1883.p1920.p1973]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p263.p285.p361.p406.p509.p516.p614.p636.p739.p860.p958.p971.p1007.p1022.p1198.p1359.p1558.p1606.p1663.p1688.p1706.p1779.p1979]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p39.p58.p175.p307.p310.p370.p423.p453.p1007.p1085.p1091.p1139.p1161.p1198.p1431.p1588.p1606.p1627.p1630.p1631.p1735.p1883.p1942.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p64.p214.p221.p263.p310.p409.p423.p552.p722.p845.p846.p903.p986.p1212.p1237.p1301.p1362.p1479.p1588.p1596.p1611.p1665.p1735.p1803.p1872]
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p119.p219.p304.p310.p370.p463.p476.p550.p600.p637.p722.p781.p843.p879.p905.p911.p955.p1077.p1111.p1114.p1300.p1470.p1492.p1513.p1520.p1534.p1561.p1627.p1629.p1631.p1786.p1933.p1942]
15.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p133.p161.p197.p219.p546.p685.p686.p701.p790.p827.p862.p896.p905.p923.p1036.p1056.p1080.p1111.p1147.p1227.p1270.p1300.p1316.p1422.p1493.p1501.p1520.p1534.p1561.p1580.p1640.p1726.p1758.p1857]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p133.p304.p314.p504.p522.p537.p546.p564.p594.p605.p685.p690.p701.p733.p737.p749.p754.p833.p905.p931.p1042.p1110.p1156.p1187.p1190.p1227.p1237.p1309.p1395.p1493.p1534.p1559.p1777.p1953]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p114.p275.p282.p504.p761.p850.p942.p1114.p1267.p1337.p1421.p1494.p1580.p1601.p1642.p1721.p1737.p1991]
15.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p359.p583.p733.p788.p805.p1145.p1190.p1338.p1573.p1712.p1972.p1975.p1991]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p30.p106.p109.p173.p275.p368.p591.p873.p894.p999.p1166.p1218.p1327.p1384.p1526.p1530.p1628.p1659.p1929]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p109.p284.p342.p482.p602.p761.p773.p979.p983.p999.p1244.p1327.p1385.p1659.p1773.p1809.p1891]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p861.p888.p1065.p1613]
5.0,15.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p37.p71.p243.p481.p494.p651.p662.p1065.p1131.p1234.p1308.p1503.p1527.p1632]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p227.p243.p367.p581.p653.p778.p801.p934.p1067.p1240.p1249.p1321.p1461.p1553.p1560.p1675.p1835]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p138.p350.p388.p678.p814.p839.p869.p1067.p1332.p1333.p1582.p1589.p1675]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p77.p273.p288.p336.p473.p501.p713.p732.p1082.p1255.p1288.p1345.p1404.p1551.p1639.p1675.p1902]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p144.p293.p318.p826.p852.p869.p919.p1162.p1242.p1447.p1639]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p268.p657.p675.p852.p960.p1510.p1599.p1956.p1997]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p234.p250.p543.p572.p657.p727.p793.p837.p852.p1599.p1909]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p94.p487.p1176.p1179.p1221.p1364.p1428.p1514.p1539.p1723.p1760.p1899]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p212.p489.p897.p1402.p1441.p1636.p1818.p1923]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p103.p298.p407.p512.p610.p762.p808.p978.p992.p1008.p1256.p1285.p1292.p1303.p1402.p1728.p1855.p1923.p1926]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p81.p103.p209.p479.p776.p1083.p1098.p1299.p1554.p1855.p1923.p1994]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p62.p237.p407.p435.p519.p699.p720.p823.p889.p950.p992.p1025.p1031.p1098.p1312.p1394.p1801.p1870.p1994]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p191.p389.p435.p454.p615.p665.p757.p762.p868.p946.p974.p1050.p1089.p1193.p1231.p1251.p1313.p1378.p1394.p1495.p1801.p1874]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p105.p150.p178.p333.p401.p560.p787.p799.p841.p889.p1050.p1136.p1171.p1172.p1194.p1594.p1618.p1657.p1826.p1837]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p105.p128.p534.p708.p750.p841.p868.p1144.p1149.p1172.p1263.p1369.p1565.p1901.p1960]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p150.p160.p635.p645.p708.p721.p1057.p1136.p1149.p1214.p1252.p1331.p1488.p1722.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p188.p483.p527.p660.p887.p1164.p1488.p1865]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p278.p484.p511.p844.p1049.p1192.p1206.p1236.p1369.p1392.p1452.p1556.p1790]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p166.p188.p229.p271.p289.p311.p439.p451.p484.p511.p1150.p1236.p1541.p1790.p1839]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p148.p151.p174.p192.p245.p274.p348.p673.p711.p784.p1073.p1305.p1593.p1782.p1784.p1799]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p148.p185.p271.p469.p784.p932.p1030.p1217.p1480.p1576.p1672.p1784.p1862]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p202.p262.p321.p395.p601.p609.p631.p1106.p1117.p1177]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p84.p316.p440.p497.p883.p990.p1051.p1138.p1502.p1587.p1672.p1831.p1848.p1995]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p258.p325.p436.p541.p612.p613.p642.p744.p1075.p1138.p1181.p1239.p1323.p1679.p1892]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p210.p364.p566.p587.p613.p742.p756.p980.p989.p1132.p1197.p1358.p1516.p1678.p1696.p1725.p1783]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p317.p345.p462.p729.p791.p849.p989.p1095.p1135.p1412.p1498.p1542.p1738.p1796.p1981]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p267.p391.p775.p961.p965.p1215.p1425.p1710.p1853.p1900]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p242.p294.p378.p895.p949.p1151.p1215.p1449.p1500.p1538.p1698.p1796.p1940]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p242.p517.p1290.p1329.p1482.p1498.p1595.p1759.p1836.p1885]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p165.p253.p705.p728.p964.p1360.p1381.p1429.p1820]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p168.p255.p535.p687.p1486.p1500.p1691.p1787]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p629.p964.p1101.p1360.p1465.p1524.p1807]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p78.p225.p555.p617.p629.p687.p738.p806.p859.p957.p1005.p1334.p1521.p1677.p1691.p1718.p1914]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p44.p632.p730.p795.p1068.p1293.p1343.p1546.p1673.p1918.p1989.p1993]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p507.p532.p812.p1002.p1046.p1275.p1291.p1330.p1633.p1637.p1751.p1769.p1992]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p43.p68.p375.p532.p882.p954.p1013.p1054.p1066.p1200.p1268.p1275.p1328.p1330.p1612.p1637]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p184.p244.p296.p411.p689.p891.p945.p948.p956.p982.p1004.p1054.p1165.p1200.p1379.p1515.p1612.p1736.p1850]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p396.p644.p836.p962.p982.p1004.p1409.p1460.p1515.p1586.p1687]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p26.p616.p723.p725.p739.p809.p1570]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p52.p221.p406.p423.p846.p1359.p1581.p1626.p1663.p1706.p1778.p1920]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p183.p263.p307.p310.p357.p516.p518.p520.p530.p722.p846.p911.p1091.p1161.p1203.p1212.p1289.p1427.p1588.p1592.p1606.p1631.p1655.p1778.p1917.p1920]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p64.p307.p370.p476.p619.p827.p846.p911.p1007.p1147.p1161.p1289.p1596.p1629.p1778]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p161.p314.p424.p585.p619.p1084.p1111.p1300.p1615.p1740.p1833.p1922]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p304.p408.p686.p722.p913.p1056.p1237.p1504.p1534.p1561.p1646]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p733.p741.p786.p830.p1000.p1114.p1237.p1254.p1421.p1422.p1501.p1513.p1832.p1857.p1961.p1975]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p304.p482.p733.p896.p938.p1110.p1281.p1642.p1737.p1748]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p106.p149.p284.p309.p773.p833.p1281.p1338.p1389.p1406.p1601.p1761.p1964]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p167.p405.p700.p1163.p1244.p1253.p1374.p1573.p1601.p1991]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p700.p780.p979.p983.p1530.p1712.p1891]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p1154.p1234.p1882]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p71.p153.p231.p443.p510.p568.p577.p603.p835.p902.p934.p1173.p1234.p1456.p1503]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p328.p367.p386.p402.p410.p747.p796.p902.p920.p936.p1131.p1325.p1397.p1553.p1613]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p501.p692.p768.p839.p936.p1288.p1348.p1376.p1589.p1597.p1641]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p108.p113.p116.p257.p329.p371.p379.p627.p814.p919.p1162.p1213.p1242.p1304.p1404.p1435.p1641.p1934]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p247.p264.p329.p501.p538.p556.p1208.p1447.p1455.p1623.p1825.p1893]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p108.p118.p250.p273.p385.p488.p556.p960.p981.p1361.p1723.p1752.p1893]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p142.p793.p921.p1012.p1274.p1514.p1519.p1753.p1909.p1949.p1956]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p134.p363.p512.p513.p828.p930.p1179.p1347.p1544.p1859.p1959.p1984]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p209.p303.p479.p499.p1661.p1791.p1919]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p134.p457.p502.p513.p808.p927.p1031.p1256.p1365.p1444.p1567.p1694]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p212.p429.p479.p611.p706.p1146.p1193.p1231.p1260.p1277.p1299.p1441.p1870]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p123.p191.p208.p362.p750.p757.p889.p1031.p1078.p1238.p1509.p1618.p1703.p1741.p1757.p1903.p1908]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p322.p401.p519.p764.p840.p889.p944.p1037.p1193.p1251.p1386.p1689.p1699]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p107.p241.p401.p618.p750.p757.p1202.p1263.p1272.p1382.p1483.p1703.p1765.p1822.p1937]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p128.p135.p137.p346.p660.p736.p841.p901.p910.p1039.p1153.p1353.p1594.p1657.p1821.p1826.p1894.p1996]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p150.p326.p333.p346.p466.p515.p527.p533.p787.p844.p910.p1565.p1569.p1604.p1960]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p413.p527.p635.p811.p863.p887.p892.p993.p1024.p1974]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p170.p188.p451.p561.p683.p811.p922.p1030.p1214.p1446.p1458.p1491.p1497.p1670.p1782.p1839]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p256.p287.p419.p451.p469.p531.p683.p1038.p1049.p1201.p1246.p1320.p1489]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p174.p192.p245.p890.p1011.p1180.p1585.p1645.p1651.p1729]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p271.p315.p545.p590.p673.p898.p1124.p1246.p1472.p1578.p1621.p1644.p1890]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p86.p185.p266.p315.p545.p628.p1121.p1420.p1656.p1808.p1892.p1968]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p132.p266.p340.p356.p418.p798.p831.p856.p990.p1051.p1282.p1714.p1783]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p258.p340.p551.p587.p608.p1125.p1175.p1239.p1314.p1552.p1568.p1575.p1602.p1714.p1834.p1981]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p364.p462.p587.p834.p990.p1132.p1314.p1575.p1862.p1895.p1900.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p218.p344.p834.p1041.p1060.p1283.p1529.p1713.p1742.p1746.p1977]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p218.p672.p829.p834.p849.p984.p1034.p1060.p1537.p1564]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p366.p599.p775.p1014.p1060.p1169.p1209.p1413.p1429.p1496.p1535.p1572.p1650.p1681.p1707.p1763.p1795]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p294.p517.p598.p599.p1512.p1529.p1759.p1802.p1836]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p426.p517.p957.p1101.p1512.p1820]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p195.p858.p1055.p1226.p1439.p1443.p1682.p1823]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p98.p236.p422.p426.p524.p539.p576.p629.p766.p858.p1093.p1141.p1443.p1536.p1648.p1731.p1807.p1849.p1918]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p201.p422.p549.p578.p740.p769.p1319.p1536.p1614]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p422.p503.p570.p1101.p1126.p1343.p1614]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p337.p431.p433.p458.p503.p620.p693.p795.p1196.p1335.p1914.p1918]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p204.p254.p416.p441.p632.p693.p755.p763.p777.p838.p945.p968.p982.p1275.p1424.p1708.p1789.p1840.p1888]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p302.p1029.p1280.p1418.p1662.p1769.p1819.p1887]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p60.p332.p409.p448.p655.p1258.p1280.p1418.p1474.p1550.p1558.p1702.p1749.p1779.p1841]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p220.p238.p516.p557.p616.p644.p751.p832.p846.p903.p1013.p1019.p1189.p1499.p1570.p1592.p1706.p1779.p1904.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p52.p423.p514.p530.p655.p846.p1084.p1091.p1269.p1630.p1873.p1942]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p260.p285.p423.p1084.p1111.p1139.p1203.p1310.p1581.p1588.p1606.p1735.p1917.p1920.p1922.p1983]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p119.p214.p913.p923.p1036.p1077.p1191.p1464.p1561.p1608.p1630.p1631.p1655.p1778.p1872]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p110.p122.p442.p594.p722.p741.p816.p923.p1056.p1143.p1147.p1422.p1464.p1520.p1588.p1629.p1726.p1854]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p161.p183.p222.p421.p546.p622.p686.p786.p816.p905.p1036.p1080.p1237.p1395.p1504.p1534.p1720.p1740.p1872.p1975]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p415.p421.p652.p1110.p1187.p1270.p1520.p1580.p1829]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p309.p324.p405.p550.p605.p773.p816.p1080.p1114.p1600]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p282.p400.p1114.p1253.p1559.p1737.p1748]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p359.p380.p438.p583.p602.p741.p873.p1096.p1145.p1327.p1400]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p342.p873.p1092.p1178.p1244.p1375.p1389.p1775.p1809]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p351.p666.p848.p1043.p1234]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p100.p145.p243.p388.p481.p521.p581.p653.p692.p933.p934.p1307.p1348.p1487.p1503.p1625.p1886]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p36.p410.p571.p696.p801.p998.p1240.p1249.p1308.p1345.p1348.p1835]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p293.p299.p350.p826.p839.p998.p1087.p1332.p1348.p1456.p1579.p1675.p1966]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p87.p181.p292.p544.p1326.p1956]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p31.p77.p118.p252.p580.p814.p878.p880.p1230.p1262.p1634.p1638.p1674.p1770]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p292.p657.p680.p717.p727.p878.p970.p1021.p1287.p1411.p1956]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p363.p543.p970.p1012.p1347.p1450.p1589.p1949.p1956.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p72.p363.p487.p489.p543.p924.p1012.p1128.p1347.p1364.p1428.p1477.p1510.p1760.p1909.p1911.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p142.p259.p865.p1058.p1102.p1247.p1364.p1514.p1636.p1716.p1818.p1859.p1919.p1950]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p171.p248.p369.p457.p610.p847.p928.p1037.p1083.p1256.p1426.p1428.p1441.p1788.p1801.p1847.p1898.p1919.p1952]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p81.p208.p437.p457.p519.p663.p853.p1277.p1402.p1407.p1719.p1996]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p286.p699.p762.p1025.p1081.p1098.p1113.p1454.p1471.p1495.p1569.p1903]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p111.p974.p985.p1089.p1100.p1186.p1741.p1943]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p97.p128.p322.p709.p757.p944.p1050.p1171.p1194.p1238.p1272.p1331.p1467.p1483.p1695.p1722.p1871]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p89.p128.p150.p170.p947.p993.p1172.p1341.p1415.p1457.p1744.p1837.p1865.p1871.p1894]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p46.p53.p90.p199.p239.p297.p306.p382.p496.p589.p650.p753.p901.p993.p1039.p1172.p1186.p1206.p1341.p1415.p1686]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p308.p484.p947.p1024.p1026.p1180.p1467.p1481.p1484.p1562.p1604.p1928.p1974]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p90.p164.p256.p335.p382.p634.p1011.p1206.p1452.p1798]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p174.p413.p484.p511.p684.p784.p1038.p1448.p1491.p1619.p1645.p1667.p1790.p1808.p1905.p1951]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p84.p151.p185.p192.p245.p348.p395.p531.p630.p890.p1446.p1576.p1667.p1799.p1890.p1936]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p140.p185.p202.p271.p305.p335.p434.p440.p659.p669.p682.p683.p929.p1182.p1666.p1782.p1912]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p91.p148.p316.p434.p465.p609.p642.p669.p684.p710.p726.p1106.p1220.p1480.p1669.p1799.p1869.p1954.p1995]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p48.p158.p187.p258.p321.p440.p465.p497.p642.p694.p1009.p1051.p1121.p1390.p1414.p1587.p1714.p1813.p1824.p1895.p1897]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p130.p313.p364.p497.p541.p694.p744.p1041.p1220.p1241.p1518.p1564.p1678.p1739.p1916]
