x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.99,45.714285714285715,7.2,24.0,0.0,[p131.p171.p362.p401.p452.p454.p464.p611.p663.p697.p731.p789.p823.p950.p1010.p1017.p1078.p1146.p1172.p1179.p1228.p1256.p1263.p1382.p1393.p1454.p1483.p1532.p1605.p1660.p1689.p1699.p1741.p1757.p1822.p1870.p1874.p1877.p1903.p1908.p1923.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p6.p12.p14.p62.p74.p131.p362.p387.p399.p401.p449.p454.p486.p527.p533.p757.p840.p868.p985.p993.p1025.p1100.p1113.p1149.p1193.p1263.p1340.p1407.p1483.p1509.p1569.p1605.p1618.p1657.p1697.p1703.p1722.p1757.p1870.p1903.p1943.p1980.p1998]
15.0,145.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p12.p128.p131.p135.p191.p232.p322.p387.p432.p457.p658.p665.p753.p823.p897.p917.p944.p985.p1017.p1078.p1081.p1136.p1192.p1193.p1312.p1353.p1471.p1483.p1509.p1532.p1647.p1822.p1871.p1877.p1908.p1941.p1996]
15.0,155.0,0.99,45.714285714285715,7.2,24.0,0.0,[p157.p160.p188.p232.p312.p322.p346.p353.p387.p413.p432.p446.p466.p515.p534.p611.p650.p658.p719.p731.p789.p822.p841.p901.p917.p1144.p1149.p1172.p1186.p1252.p1272.p1341.p1353.p1467.p1509.p1594.p1821.p1852.p1877.p1941]
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p54.p59.p135.p137.p150.p228.p256.p331.p432.p466.p496.p515.p533.p606.p634.p635.p645.p683.p719.p721.p753.p789.p823.p863.p901.p1120.p1153.p1186.p1192.p1236.p1263.p1305.p1355.p1436.p1483.p1484.p1488.p1556.p1565.p1616.p1765.p1826.p1839.p1908.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p86.p117.p128.p143.p170.p178.p224.p228.p239.p287.p333.p346.p382.p432.p439.p454.p515.p533.p630.p645.p650.p684.p753.p910.p1119.p1120.p1193.p1236.p1272.p1392.p1448.p1569.p1604.p1705.p1821.p1843.p1852.p1865]
15.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p143.p151.p278.p308.p320.p419.p515.p531.p569.p645.p684.p844.p887.p1064.p1073.p1130.p1229.p1305.p1541.p1556.p1843.p1865.p1906]
15.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p50.p151.p166.p188.p249.p271.p289.p335.p346.p534.p561.p721.p811.p871.p1030.p1123.p1124.p1180.p1201.p1217.p1229.p1305.p1528.p1578.p1619.p1668.p1669.p1782.p1790.p1912]
15.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p59.p249.p274.p311.p315.p439.p601.p659.p660.p668.p726.p784.p811.p1011.p1038.p1039.p1071.p1180.p1217.p1236.p1320.p1436.p1472.p1485.p1525.p1616.p1669.p1705.p1784.p1848.p1936.p1951.p1968]
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p86.p192.p271.p287.p315.p376.p394.p419.p425.p541.p545.p630.p669.p819.p874.p1038.p1045.p1124.p1229.p1420.p1525.p1619.p1714.p1729.p1733.p1739.p1806.p1810.p1846.p1892.p1932.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p29.p91.p202.p274.p315.p669.p898.p937.p995.p1045.p1108.p1195.p1282.p1398.p1420.p1440.p1480.p1505.p1575.p1656.p1666.p1692.p1714.p1717.p1810.p1815.p1876.p1892.p1971]
15.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p48.p95.p266.p311.p623.p744.p774.p784.p898.p915.p922.p1075.p1108.p1117.p1229.p1239.p1302.p1323.p1440.p1505.p1568.p1668.p1725.p1738.p1810.p1824.p1862.p1897.p1968.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p91.p266.p270.p311.p317.p356.p418.p440.p541.p586.p613.p631.p654.p856.p963.p965.p989.p1125.p1138.p1239.p1314.p1358.p1593.p1653.p1678.p1725.p1754.p1805.p1808.p1834.p1916.p1925]
15.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p130.p155.p266.p542.p579.p608.p774.p775.p989.p995.p1018.p1108.p1197.p1283.p1314.p1423.p1537.p1555.p1568.p1602.p1653.p1713.p1725.p1862.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p61.p155.p313.p317.p330.p360.p366.p391.p420.p467.p586.p613.p758.p988.p995.p1018.p1028.p1132.p1135.p1197.p1241.p1370.p1423.p1555.p1574.p1650.p1653.p1710.p1725.p1742.p1858.p1868.p1977]
15.0,275.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p51.p99.p218.p294.p391.p694.p705.p834.p875.p949.p961.p996.p1099.p1142.p1209.p1239.p1283.p1416.p1433.p1449.p1535.p1537.p1538.p1555.p1564.p1595.p1650.p1738.p1754.p1795.p1853.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p165.p391.p398.p420.p672.p695.p875.p881.p1014.p1062.p1109.p1141.p1356.p1388.p1391.p1413.p1500.p1512.p1535.p1552.p1568.p1572.p1595.p1650.p1698.p1763.p1774.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p67.p165.p216.p323.p391.p397.p398.p517.p539.p548.p695.p854.p859.p877.p1062.p1209.p1273.p1429.p1529.p1535.p1614.p1731.p1732.p1820.p1940.p1985.p1999]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p120.p294.p404.p478.p523.p629.p766.p775.p858.p996.p1014.p1062.p1152.p1199.p1265.p1273.p1329.p1372.p1413.p1465.p1500.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p216.p300.p381.p517.p549.p795.p957.p964.p1055.p1134.p1232.p1295.p1432.p1443.p1500.p1507.p1767.p1820.p1823.p1885.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p195.p404.p422.p426.p478.p548.p549.p629.p728.p769.p804.p858.p859.p870.p1005.p1101.p1152.p1226.p1319.p1354.p1372.p1416.p1430.p1468.p1486.p1637.p1731.p1767.p1807.p1879.p1930.p1931]
15.0,335.0,0.99,45.714285714285715,7.2,24.0,0.0,[p18.p121.p179.p201.p562.p578.p592.p632.p707.p734.p745.p765.p797.p859.p962.p1103.p1155.p1207.p1261.p1268.p1291.p1319.p1343.p1360.p1388.p1410.p1432.p1438.p1439.p1486.p1536.p1614.p1620.p1637.p1673.p1731.p1807.p1844.p1849.p1861.p1879.p1881.p1989]
15.0,345.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p201.p217.p327.p431.p433.p555.p562.p578.p640.p689.p714.p730.p740.p755.p777.p804.p812.p859.p908.p962.p1002.p1126.p1152.p1155.p1223.p1261.p1328.p1343.p1350.p1367.p1438.p1614.p1673.p1751.p1850.p1861.p1918.p1931.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p40.p65.p126.p136.p179.p296.p319.p337.p352.p411.p441.p503.p507.p614.p693.p714.p740.p745.p765.p804.p812.p976.p1046.p1066.p1097.p1129.p1137.p1167.p1268.p1387.p1439.p1468.p1473.p1558.p1612.p1633.p1711.p1769.p1792.p1840.p1863.p1914]
15.0,365.0,0.98,45.714285714285715,7.2,24.0,0.0,[p3.p20.p40.p69.p179.p204.p254.p302.p428.p448.p472.p570.p641.p689.p693.p763.p855.p906.p916.p968.p1029.p1054.p1129.p1200.p1258.p1293.p1363.p1377.p1380.p1662.p1727.p1736.p1789.p1819.p1841.p1850.p1875]
15.0,375.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p11.p69.p126.p184.p211.p226.p319.p390.p411.p423.p514.p809.p838.p908.p951.p973.p1022.p1059.p1200.p1409.p1427.p1462.p1508.p1708.p1769.p1779.p1819.p1840.p1850.p1863.p1888.p1992]
15.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p26.p96.p124.p159.p204.p226.p411.p453.p507.p509.p914.p958.p1046.p1198.p1462.p1474.p1499.p1612.p1702.p1706.p1918.p1973]
15.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p26.p52.p64.p124.p261.p319.p409.p520.p723.p725.p751.p770.p809.p832.p846.p908.p973.p1004.p1059.p1183.p1189.p1196.p1203.p1248.p1401.p1418.p1474.p1558.p1592.p1626.p1724.p1779.p1863.p1883.p1939.p1942.p1973.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p26.p40.p52.p64.p263.p285.p339.p514.p655.p701.p722.p739.p971.p986.p1004.p1016.p1023.p1054.p1203.p1271.p1310.p1373.p1401.p1499.p1611.p1622.p1626.p1649.p1706.p1880.p1904.p1917.p1947.p1979]
15.0,415.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p17.p43.p214.p263.p307.p339.p357.p442.p518.p522.p582.p644.p722.p724.p781.p782.p830.p903.p958.p1000.p1023.p1085.p1091.p1139.p1243.p1310.p1492.p1561.p1588.p1631.p1735.p1745.p1873.p1933.p1944.p1979]
15.0,425.0,0.99,45.714285714285715,7.2,24.0,0.0,[p2.p35.p64.p102.p222.p263.p307.p310.p442.p518.p600.p616.p722.p790.p843.p845.p911.p955.p973.p1007.p1085.p1086.p1161.p1301.p1362.p1395.p1419.p1581.p1630.p1640.p1646.p1688.p1735.p1740.p1854.p1860.p1872.p1933.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p102.p161.p215.p310.p415.p455.p463.p476.p493.p518.p594.p686.p722.p723.p843.p923.p955.p1183.p1191.p1219.p1227.p1289.p1301.p1316.p1464.p1470.p1513.p1588.p1608.p1629.p1631.p1640.p1688.p1726.p1917.p1920.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p133.p161.p304.p405.p423.p476.p537.p564.p643.p652.p703.p737.p749.p816.p843.p862.p1000.p1001.p1143.p1219.p1227.p1315.p1316.p1389.p1470.p1513.p1559.p1608.p1611.p1665.p1758.p1777.p1803.p1857.p1860.p1872.p1929.p1933.p1944]
15.0,455.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p80.p215.p219.p275.p314.p442.p605.p619.p643.p652.p733.p735.p748.p749.p931.p942.p1056.p1086.p1114.p1143.p1156.p1185.p1187.p1254.p1267.p1337.p1349.p1366.p1396.p1513.p1534.p1561.p1600.p1601.p1721.p1764.p1827.p1856.p1988]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p80.p133.p275.p309.p380.p415.p421.p504.p652.p656.p690.p733.p833.p843.p931.p999.p1118.p1122.p1185.p1187.p1421.p1470.p1513.p1580.p1601.p1628.p1646.p1781.p1785.p1933.p1944.p1953]
15.0,475.0,0.99,45.714285714285715,7.2,24.0,0.0,[p0.p109.p133.p324.p554.p626.p643.p656.p677.p685.p802.p842.p997.p1042.p1056.p1110.p1210.p1254.p1267.p1338.p1351.p1389.p1421.p1504.p1526.p1531.p1601.p1721.p1748.p1827.p1829.p1830.p1929.p1964]
15.0,485.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p106.p167.p173.p368.p383.p400.p421.p482.p583.p626.p643.p833.p896.p1042.p1145.p1253.p1270.p1338.p1523.p1775.p1785.p1814.p1990.p1991]
15.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p109.p284.p342.p400.p591.p602.p780.p1063.p1166.p1178.p1244.p1284.p1309.p1317.p1352.p1374.p1375.p1453.p1929.p1975]
5.0,5.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p33.p153.p299.p481.p653.p692.p778.p848.p888.p1173.p1249.p1371.p1613.p1969]
5.0,15.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p37.p82.p85.p443.p568.p571.p581.p651.p747.p1131.p1154.p1184.p1459.p1487.p1527.p1632.p1771.p1882]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p227.p230.p235.p243.p365.p417.p577.p607.p676.p718.p934.p1087.p1090.p1112.p1170.p1184.p1286.p1332.p1456.p1490.p1658.p1730.p1771.p1817]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p32.p82.p145.p233.p350.p402.p461.p571.p732.p852.p899.p1170.p1240.p1249.p1306.p1321.p1455.p1582.p1690.p1825]
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p10.p118.p193.p257.p288.p351.p363.p662.p768.p796.p814.p851.p865.p880.p1076.p1116.p1148.p1162.p1170.p1262.p1321.p1533.p1589.p1638.p1641.p1658]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p77.p118.p144.p146.p193.p233.p246.p257.p276.p318.p329.p336.p365.p385.p461.p488.p544.p559.p657.p807.p878.p981.p1112.p1170.p1242.p1266.p1321.p1326.p1563.p1623.p1638.p1658.p1893]
5.0,65.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p77.p144.p233.p277.p292.p341.p379.p385.p502.p556.p657.p717.p981.p1519.p1539.p1599.p1623.p1893.p1938.p1952]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p118.p252.p336.p667.p800.p808.p837.p852.p864.p1021.p1104.p1176.p1255.p1292.p1405.p1519.p1599.p1638.p1752.p1825.p1909.p1923]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p72.p234.p246.p259.p268.p470.p471.p543.p565.p680.p837.p921.p928.p1021.p1205.p1411.p1539.p1599.p1723.p1924]
5.0,95.0,0.99,45.714285714285715,6.9,26.0,0.0,[p57.p103.p177.p209.p449.p487.p502.p572.p663.p847.p928.p1037.p1098.p1247.p1426.p1495.p1791.p1818.p1948.p1950.p1952.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p198.p248.p354.p457.p489.p611.p779.p897.p1008.p1037.p1058.p1128.p1256.p1292.p1303.p1365.p1393.p1441.p1495.p1514.p1716.p1788.p1818.p1864.p1919.p1926.p1980]
5.0,115.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p22.p66.p81.p103.p123.p429.p610.p611.p646.p647.p1081.p1136.p1194.p1228.p1299.p1346.p1382.p1394.p1444.p1654.p1762.p1855.p1898.p1923.p1926]
5.0,125.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p62.p139.p407.p446.p454.p615.p665.p681.p699.p709.p720.p731.p762.p974.p992.p1031.p1160.p1172.p1193.p1292.p1294.p1386.p1394.p1495.p1509.p1704.p1722.p1734.p1855.p1898]
5.0,135.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p14.p22.p62.p191.p280.p297.p369.p437.p464.p486.p563.p823.p868.p889.p974.p993.p1017.p1083.p1089.p1186.p1193.p1228.p1251.p1260.p1331.p1481.p1495.p1509.p1657.p1685.p1699.p1765.p1801.p1855.p1980.p1994]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p150.p224.p228.p322.p486.p699.p764.p799.p1031.p1039.p1136.p1149.p1172.p1238.p1272.p1444.p1605.p1647.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p160.p280.p297.p346.p606.p708.p719.p750.p753.p762.p787.p863.p889.p917.p947.p1083.p1100.p1120.p1144.p1149.p1171.p1172.p1481.p1594]
5.0,165.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p117.p160.p170.p199.p335.p346.p500.p527.p589.p606.p708.p712.p719.p841.p947.p1024.p1032.p1153.p1164.p1272.p1305.p1331.p1670.p1894.p1913.p1928]
5.0,175.0,0.99,45.714285714285715,6.9,26.0,0.0,[p117.p239.p335.p346.p413.p496.p650.p753.p1039.p1120.p1164.p1192.p1194.p1452.p1457.p1484.p1556.p1686.p1889.p1894.p1908]
5.0,185.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p53.p79.p117.p143.p239.p320.p335.p450.p451.p511.p515.p561.p719.p721.p726.p863.p887.p1119.p1120.p1192.p1206.p1355.p1392.p1434.p1525.p1562.p1578.p1585.p1610.p1619.p1709.p1790.p1798.p1906.p1928.p1974]
5.0,195.0,0.99,45.714285714285715,6.9,26.0,0.0,[p53.p163.p320.p333.p358.p394.p450.p496.p531.p784.p798.p811.p863.p1049.p1302.p1305.p1452.p1528.p1578.p1790.p1798.p1808.p1831.p1852.p1906.p1968]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p148.p274.p289.p348.p394.p451.p492.p673.p784.p798.p929.p1201.p1217.p1311.p1434.p1491.p1619.p1667.p1709.p1733]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p84.p289.p305.p348.p601.p628.p710.p784.p874.p1051.p1106.p1124.p1180.p1217.p1311.p1434.p1480.p1576.p1590.p1667.p1705.p1782.p1799.p1806.p1813.p1869.p1897.p1905.p1932]
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p229.p258.p360.p395.p492.p590.p604.p669.p798.p1071.p1342.p1398.p1502.p1552.p1576.p1666.p1667.p1714.p1810.p1831.p1848.p1892.p1897.p1968]
5.0,235.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p47.p258.p325.p418.p440.p465.p587.p623.p642.p669.p784.p989.p1047.p1051.p1138.p1195.p1342.p1390.p1417.p1440.p1463.p1480.p1587.p1621.p1672.p1692.p1725.p1897]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p95.p316.p418.p436.p497.p541.p566.p642.p758.p883.p984.p995.p1033.p1051.p1181.p1239.p1370.p1423.p1587.p1653.p1714.p1725.p1739.p1783.p1846.p1897.p1916.p1971]
5.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p51.p130.p182.p187.p258.p436.p566.p587.p654.p672.p742.p756.p1125.p1542.p1678.p1738.p1746.p1846.p1981]
5.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p51.p99.p155.p182.p270.p317.p420.p467.p485.p593.p654.p729.p772.p791.p895.p1060.p1095.p1142.p1324.p1535.p1537.p1574.p1587.p1732.p1738.p1862.p1900.p1977]
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p101.p182.p267.p672.p705.p729.p824.p980.p1048.p1099.p1151.p1215.p1273.p1324.p1671]
5.0,285.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p61.p67.p83.p216.p267.p378.p445.p695.p791.p792.p810.p937.p949.p961.p1109.p1142.p1215.p1425.p1429.p1449.p1465.p1529.p1538.p1542.p1595.p1650.p1707.p1732.p1795.p1999]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p67.p165.p381.p393.p517.p525.p792.p881.p918.p984.p1062.p1134.p1199.p1209.p1215.p1224.p1429.p1529.p1535.p1707]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p201.p323.p404.p459.p766.p877.p1273.p1372.p1443.p1500.p1731.p1802.p1820.p1823.p1885.p1978]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p558.p687.p688.p766.p1199.p1226.p1273.p1486.p1506.p1584.p1700.p1731.p1751.p1767.p1823.p1999]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p121.p194.p195.p294.p300.p459.p535.p549.p555.p687.p698.p870.p1101.p1141.p1199.p1350.p1360.p1381.p1486.p1506.p1918.p1992]
5.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p120.p201.p422.p578.p698.p738.p806.p858.p976.p1055.p1068.p1137.p1167.p1188.p1235.p1319.p1350.p1473.p1524.p1624.p1731.p1792.p1879]
5.0,345.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p18.p44.p49.p200.p201.p225.p431.p503.p507.p528.p763.p795.p906.p908.p1068.p1155.p1157.p1196.p1232.p1291.p1410.p1424.p1438.p1468.p1571.p1673.p1767.p1792.p1930]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p180.p300.p361.p375.p428.p458.p472.p495.p507.p620.p679.p745.p763.p777.p867.p914.p968.p976.p1022.p1155.p1167.p1196.p1275.p1424.p1473.p1511.p1536.p1662.p1673.p1702.p1736.p1875.p1992]
5.0,365.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p40.p43.p159.p244.p433.p441.p714.p777.p818.p832.p855.p891.p914.p962.p968.p982.p1200.p1293.p1363.p1387.p1792.p1793.p1875]
5.0,375.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p3.p43.p44.p55.p159.p204.p211.p240.p244.p296.p595.p908.p914.p945.p954.p982.p1013.p1054.p1157.p1165.p1168.p1203.p1318.p1379.p1515.p1550.p1557.p1612.p1749.p1850.p1863.p1958]
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p70.p183.p211.p244.p752.p836.p882.p891.p1013.p1198.p1280.p1318.p1330.p1462.p1511.p1550.p1687.p1702.p1779]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p68.p96.p124.p339.p374.p396.p406.p423.p516.p600.p836.p951.p959.p1013.p1079.p1159.p1168.p1189.p1198.p1359.p1515.p1570.p1592.p1649.p1873.p1920.p1982]
5.0,405.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p20.p58.p122.p175.p214.p334.p406.p423.p509.p516.p518.p739.p752.p882.p1016.p1079.p1118.p1183.p1189.p1216.p1293.p1442.p1588.p1663.p1687.p1873.p1920.p1939]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p96.p122.p285.p370.p520.p530.p846.p911.p971.p986.p1007.p1084.p1156.p1161.p1183.p1212.p1300.p1310.p1442.p1592.p1627.p1663.p1683.p1857.p1979]
5.0,425.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p183.p285.p307.p357.p396.p453.p455.p493.p552.p585.p636.p637.p686.p724.p781.p790.p845.p911.p941.p955.p1007.p1023.p1147.p1271.p1300.p1399.p1442.p1479.p1543.p1561.p1581.p1600.p1631.p1720.p1764.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p2.p161.p197.p219.p260.p463.p522.p619.p643.p845.p905.p913.p967.p986.p1052.p1183.p1187.p1316.p1349.p1492.p1543.p1577.p1608.p1615.p1764.p1922.p1933]
5.0,445.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p73.p119.p133.p205.p222.p282.p357.p482.p564.p594.p748.p805.p923.p994.p1000.p1052.p1056.p1086.p1114.p1122.p1289.p1395.p1464.p1600.p1758.p1832.p1922]
5.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p222.p282.p304.p415.p537.p622.p643.p741.p827.p830.p967.p994.p1237.p1254.p1337.p1349.p1422.p1531.p1543.p1580.p1628.p1629]
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p25.p35.p75.p275.p380.p383.p392.p405.p482.p552.p643.p652.p677.p685.p830.p931.p967.p1122.p1163.p1337.p1338.p1389.p1642.p1712.p1737.p1768.p1944.p1953]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p149.p275.p295.p304.p421.p537.p554.p605.p754.p842.p850.p931.p1422.p1526.p1601.p1646.p1809.p1829.p1830.p1842.p1967]
5.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p25.p169.p324.p400.p430.p438.p596.p626.p754.p850.p894.p979.p983.p1253.p1317.p1366.p1400.p1523.p1573.p1761.p1827.p1856.p1929.p1955.p1967]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p30.p554.p605.p767.p850.p876.p1042.p1092.p1281.p1336.p1531.p1652.p1768]
15.0,5.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p33.p230.p272.p402.p475.p584.p760.p848.p902.p1053.p1127.p1264.p1307.p1487.p1625.p1771.p1772.p1838]
15.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p36.p85.p231.p243.p388.p456.p521.p577.p627.p638.p648.p666.p692.p718.p778.p857.p920.p933.p1015.p1043.p1184.p1234.p1255.p1308.p1771.p1882]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p82.p153.p230.p367.p388.p402.p556.p571.p648.p747.p1015.p1131.p1675]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p24.p27.p88.p145.p231.p328.p501.p814.p821.p848.p861.p869.p919.p936.p1069.p1116.p1262.p1308.p1345.p1348.p1490.p1527.p1563.p1597.p1771.p1845]
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p45.p77.p153.p371.p410.p662.p678.p861.p1069.p1090.p1162.p1208.p1287.p1371.p1551.p1589.p1599.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p181.p233.p273.p277.p338.p343.p385.p403.p538.p556.p852.p919.p1131.p1133.p1259.p1262.p1321.p1326.p1405.p1447.p1450.p1510.p1599.p1623.p1674.p1760.p1902.p1956]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p247.p250.p268.p276.p470.p800.p878.p960.p1070.p1255.p1287.p1361.p1435.p1469.p1658.p1878.p1893.p1997]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p72.p142.p146.p162.p206.p250.p303.p449.p675.p800.p852.p921.p1133.p1450.p1723.p1760.p1791.p1893.p1909.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p264.p298.p717.p785.p793.p815.p847.p897.p928.p981.p1347.p1791.p1859.p1909.p1965]
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p198.p354.p429.p449.p470.p489.p519.p647.p715.p865.p1027.p1037.p1044.p1357.p1394.p1428.p1517.p1661.p1760.p1818.p1952.p1980]
15.0,105.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p81.p131.p134.p156.p198.p209.p279.p362.p479.p502.p519.p543.p670.p785.p924.p927.p1027.p1044.p1128.p1160.p1303.p1539.p1952.p1980]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p14.p81.p123.p177.p186.p209.p298.p519.p611.p615.p706.p799.p912.p950.p978.p1081.p1098.p1146.p1260.p1378.p1382.p1394.p1444.p1532.p1734.p1757.p1874.p1923.p1926.p1980]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p62.p107.p123.p131.p139.p286.p457.p560.p681.p699.p736.p762.p789.p946.p992.p1017.p1144.p1202.p1294.p1312.p1509.p1660.p1695.p1719.p1734.p1741.p1757.p1926]
15.0,135.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p12.p97.p389.p527.p560.p658.p787.p823.p889.p1017.p1031.p1078.p1100.p1146.p1172.p1193.p1340.p1694.p1695.p1699.p1704.p1801.p1941]
15.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p131.p208.p224.p326.p387.p560.p704.p731.p736.p750.p799.p868.p1144.p1153.p1171.p1272.p1340.p1386.p1569.p1605.p1647.p1699.p1744.p1801.p1822.p1996]
15.0,155.0,0.99,45.714285714285715,6.9,26.0,0.0,[p232.p297.p322.p446.p527.p534.p618.p635.p708.p736.p889.p917.p993.p1024.p1192.p1252.p1312.p1457.p1545.p1604.p1647.p1722.p1741.p1821.p1822.p1826.p1877.p1889]
