x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,0.99,45.714285714285715,6.3,67.0,1.0,[p138.p330.p356.p394.p431.p538.p540.p556.p568.p574.p639.p664.p748.p750.p766.p781.p794.p823.p880.p931.p966.p973.p1116.p1207.p1326.p1388.p1479.p1573.p1646.p1717.p1727.p1838.p1919.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p25.p43.p127.p330.p533.p538.p540.p646.p760.p809.p835.p839.p845.p886.p925.p973.p999.p1152.p1306.p1327.p1426.p1573.p1691.p1729.p1838.p1884]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p347.p379.p387.p408.p522.p544.p689.p760.p809.p812.p880.p1144.p1233.p1469.p1534.p1716.p1895]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p35.p62.p204.p290.p379.p408.p442.p533.p547.p600.p612.p688.p698.p729.p813.p883.p925.p943.p987.p999.p1023.p1086.p1144.p1233.p1384.p1469.p1492.p1616.p1716.p1811.p1812.p1895.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p2.p54.p57.p76.p149.p264.p290.p353.p442.p552.p640.p738.p813.p1055.p1096.p1244.p1282.p1312.p1425.p1511.p1674.p1716.p1793.p1848.p1857.p1899.p1980.p1984]
5.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p242.p277.p316.p422.p510.p517.p537.p542.p552.p598.p610.p616.p732.p1085.p1090.p1256.p1271.p1278.p1282.p1294.p1312.p1358.p1484.p1616.p1676.p1722.p1779.p1792.p1899.p1932.p1972]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p63.p242.p303.p353.p445.p511.p517.p616.p618.p763.p907.p924.p932.p989.p1026.p1049.p1054.p1071.p1085.p1112.p1142.p1158.p1311.p1314.p1318.p1340.p1351.p1358.p1375.p1390.p1431.p1476.p1613.p1636.p1647.p1740.p1764.p1787]
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p63.p65.p80.p226.p303.p354.p469.p476.p598.p696.p732.p847.p848.p900.p1033.p1046.p1071.p1112.p1122.p1162.p1213.p1256.p1313.p1318.p1341.p1431.p1454.p1722.p1840]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p150.p161.p255.p292.p303.p357.p409.p451.p594.p1017.p1068.p1177.p1187.p1318.p1341.p1385.p1396.p1422.p1577.p1591.p1647.p1655.p1741.p1766.p1826.p1976.p1981]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p94.p120.p150.p222.p288.p292.p351.p509.p617.p696.p756.p776.p847.p852.p884.p948.p1017.p1100.p1108.p1177.p1188.p1466.p1473.p1497.p1549.p1614.p1619.p1628.p1655.p1685.p1816.p1864.p1889.p1908.p1976]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p94.p107.p292.p425.p434.p565.p667.p670.p687.p767.p776.p810.p884.p916.p922.p948.p1017.p1187.p1236.p1563.p1567.p1614.p1695.p1815.p1966.p1976]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p260.p283.p349.p368.p403.p425.p448.p474.p578.p588.p599.p667.p687.p706.p719.p721.p767.p884.p1153.p1236.p1263.p1324.p1345.p1366.p1392.p1412.p1473.p1569.p1602.p1684.p1693.p1702.p1815.p1850.p1904.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p15.p49.p97.p114.p146.p211.p352.p361.p393.p403.p426.p576.p588.p589.p632.p635.p721.p741.p916.p918.p1166.p1179.p1270.p1315.p1346.p1409.p1583.p1597.p1608.p1625.p1684.p1695.p1804.p1828.p1845.p1939.p1952.p1995]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p23.p45.p146.p200.p241.p371.p418.p499.p614.p632.p653.p708.p721.p757.p851.p917.p965.p978.p980.p1199.p1208.p1288.p1308.p1317.p1319.p1348.p1376.p1403.p1414.p1443.p1493.p1583.p1649.p1664.p1702.p1745.p1804.p1824.p1850.p1933]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p45.p147.p200.p237.p258.p382.p400.p470.p480.p485.p614.p692.p895.p917.p958.p962.p1166.p1214.p1247.p1259.p1308.p1319.p1391.p1443.p1487.p1493.p1517.p1649.p1668.p1688.p1933]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p103.p190.p195.p198.p311.p337.p367.p371.p376.p416.p461.p470.p553.p582.p757.p857.p947.p952.p986.p991.p1133.p1200.p1208.p1319.p1322.p1348.p1409.p1434.p1517.p1528.p1536.p1634.p1642.p1644.p1649.p1664.p1688.p1885.p1906]
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p195.p228.p245.p319.p435.p477.p553.p620.p657.p712.p737.p857.p881.p991.p1006.p1063.p1133.p1200.p1510.p1682.p1698.p1715.p1773.p1822.p1913.p1927.p1960.p1965.p1989]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p53.p58.p81.p182.p228.p335.p371.p497.p535.p539.p593.p657.p681.p881.p927.p964.p991.p1077.p1104.p1133.p1246.p1275.p1287.p1510.p1650.p1675.p1960.p1964.p1965.p1989]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p53.p136.p186.p234.p370.p428.p432.p637.p647.p693.p712.p774.p899.p934.p954.p960.p964.p1082.p1104.p1246.p1275.p1287.p1380.p1510.p1683.p1734.p1819.p1825.p1830.p1852.p1900]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p64.p133.p169.p182.p247.p366.p370.p508.p529.p593.p652.p793.p805.p825.p997.p1048.p1083.p1119.p1134.p1151.p1240.p1272.p1333.p1367.p1633.p1687.p1734.p1742.p1767.p1819.p1911.p1945]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p274.p304.p306.p315.p360.p383.p428.p508.p548.p557.p709.p825.p1230.p1370.p1404.p1510.p1670.p1720.p1825.p1911.p1931]
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p162.p274.p287.p294.p306.p436.p513.p548.p551.p591.p621.p641.p709.p774.p783.p789.p825.p1118.p1129.p1286.p1342.p1400.p1439.p1654.p1711.p1756.p1802.p1825.p1877.p1911]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p83.p162.p274.p287.p369.p488.p548.p572.p621.p785.p792.p858.p971.p1028.p1078.p1118.p1135.p1139.p1286.p1323.p1331.p1342.p1462.p1776.p1802.p1938]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p17.p77.p106.p227.p348.p488.p575.p662.p730.p778.p804.p864.p913.p951.p990.p1004.p1043.p1135.p1216.p1323.p1331.p1444.p1462.p1519.p1556.p1588.p1635.p1719.p1725.p1786.p1802.p1837.p1929]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p13.p185.p441.p493.p575.p726.p801.p838.p1004.p1028.p1056.p1064.p1105.p1216.p1427.p1639.p1725]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p42.p108.p185.p223.p286.p342.p441.p493.p575.p629.p654.p726.p755.p859.p865.p951.p1000.p1001.p1064.p1427.p1774.p1778.p1837.p1839.p1902.p1907.p1956]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p181.p297.p345.p479.p755.p768.p807.p893.p909.p921.p951.p1113.p1266.p1364.p1465.p1522.p1774.p1863.p1880.p1907.p1935]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p163.p177.p192.p213.p661.p768.p1022.p1074.p1253.p1281.p1405.p1522.p1709.p1731.p1880.p1909.p1979.p1983]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p177.p192.p213.p359.p378.p630.p893.p921.p968.p994.p1010.p1012.p1070.p1113.p1121.p1163.p1368.p1411.p1448.p1574.p1774.p1814.p1971]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p116.p192.p232.p233.p254.p331.p389.p449.p609.p690.p733.p824.p829.p836.p837.p856.p903.p994.p1012.p1032.p1037.p1045.p1076.p1328.p1354.p1435.p1448.p1481.p1495.p1499.p1516.p1527.p1540.p1574.p1624.p1697.p1743.p1946.p1948]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p91.p141.p259.p282.p297.p374.p449.p569.p723.p779.p828.p836.p937.p942.p994.p1002.p1045.p1103.p1111.p1274.p1328.p1499.p1624.p1665.p1671.p1747.p1765.p1875.p1905.p1946.p1947]
5.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p141.p219.p232.p262.p374.p439.p449.p478.p824.p846.p937.p988.p1002.p1037.p1111.p1146.p1178.p1180.p1274.p1310.p1338.p1516.p1657.p1665.p1671.p1743.p1763.p1784.p1912.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p34.p46.p93.p180.p375.p419.p455.p779.p824.p945.p1051.p1089.p1310.p1357.p1359.p1371.p1407.p1449.p1504.p1559.p1580.p1610.p1653.p1671.p1743.p1748.p1785.p1860.p1891]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p34.p46.p193.p302.p312.p355.p375.p410.p455.p592.p597.p868.p945.p1020.p1051.p1087.p1106.p1130.p1173.p1250.p1338.p1353.p1359.p1449.p1461.p1498.p1580.p1590.p1689.p1700.p1775.p1785.p1860.p1940.p1969]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p132.p230.p312.p410.p507.p546.p573.p669.p686.p710.p894.p896.p938.p976.p1130.p1143.p1184.p1498.p1580.p1590.p1728.p1859.p1878.p1969]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p70.p128.p156.p165.p166.p168.p309.p312.p507.p518.p546.p571.p686.p694.p751.p788.p896.p1131.p1184.p1245.p1252.p1280.p1344.p1437.p1531.p1590.p1629.p1754.p1859.p1878.p1961]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p70.p78.p154.p165.p250.p329.p481.p482.p518.p571.p581.p592.p613.p678.p772.p834.p911.p919.p923.p956.p985.p1245.p1268.p1269.p1321.p1430.p1531.p1629.p1638.p1652.p1738.p1835.p1862.p1886]
5.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p152.p154.p166.p250.p313.p341.p343.p438.p481.p694.p870.p911.p956.p967.p1059.p1174.p1183.p1185.p1206.p1237.p1245.p1268.p1269.p1316.p1383.p1430.p1509.p1546.p1576.p1696.p1805.p1835.p1879.p1886.p1921.p1951]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p194.p256.p295.p336.p341.p343.p417.p433.p483.p590.p596.p814.p946.p949.p967.p1059.p1165.p1176.p1206.p1238.p1269.p1316.p1424.p1513.p1514.p1546.p1561.p1600.p1696.p1732.p1769.p1817.p1846.p1862.p1886.p1893.p1992]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p68.p194.p250.p295.p336.p391.p417.p454.p584.p586.p596.p665.p722.p731.p736.p815.p905.p949.p967.p1034.p1042.p1220.p1571.p1589.p1694.p1737.p1761.p1769.p1818.p1846.p1871.p1887.p1999]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p100.p179.p183.p189.p197.p208.p343.p457.p526.p586.p590.p677.p749.p815.p1093.p1102.p1175.p1202.p1211.p1215.p1228.p1316.p1372.p1558.p1598.p1648.p1769.p1856.p1887.p1999]
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p98.p179.p265.p308.p320.p396.p411.p457.p519.p545.p619.p746.p806.p908.p1052.p1093.p1145.p1160.p1260.p1372.p1382.p1468.p1503.p1520.p1548.p1558.p1598.p1623.p1678.p1737.p1749.p1758.p1783.p1887]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p60.p67.p113.p151.p183.p236.p251.p253.p261.p265.p523.p619.p746.p787.p795.p904.p905.p1044.p1052.p1053.p1057.p1145.p1154.p1229.p1433.p1533.p1678.p1733.p1757]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p67.p119.p131.p236.p261.p308.p363.p423.p452.p471.p523.p570.p795.p904.p957.p1044.p1057.p1079.p1098.p1117.p1154.p1186.p1300.p1374.p1378.p1506.p1551.p1601.p1783.p1827.p1832.p1982]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p101.p119.p253.p423.p427.p541.p579.p799.p849.p902.p981.p1018.p1110.p1117.p1123.p1337.p1453.p1470.p1827.p1897]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p170.p289.p465.p624.p626.p627.p685.p770.p802.p811.p983.p984.p1149.p1189.p1217.p1222.p1242.p1262.p1296.p1395.p1406.p1478.p1502.p1518.p1521.p1606.p1663.p1798.p1803.p1903.p1957.p1998]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p28.p289.p496.p624.p638.p663.p742.p770.p775.p802.p898.p984.p1007.p1107.p1219.p1234.p1242.p1335.p1416.p1521.p1768.p1791.p1797.p1798.p1847.p1957.p1991]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p178.p324.p390.p402.p514.p643.p656.p715.p872.p1080.p1525.p1599.p1615.p1791.p1916]
15.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p231.p394.p402.p494.p715.p720.p762.p872.p1155.p1301.p1500.p1555.p1604.p1646.p1755.p1797.p1799]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p32.p38.p105.p356.p377.p394.p464.p682.p748.p762.p781.p872.p1005.p1116.p1155.p1239.p1447.p1471.p1607.p1646.p1717.p1901]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p32.p110.p249.p269.p346.p356.p604.p748.p781.p794.p839.p925.p1116.p1239.p1566.p1607.p1646.p1705.p1790.p1801.p1895.p1919.p1930]
15.0,65.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p127.p328.p346.p415.p521.p574.p607.p639.p668.p747.p808.p818.p925.p931.p1041.p1116.p1192.p1306.p1566.p1632.p1646.p1790.p1919]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p111.p184.p204.p206.p379.p415.p520.p703.p820.p831.p1031.p1156.p1159.p1227.p1306.p1419.p1534.p1542.p1570.p1593.p1712.p1721.p1760.p1790]
15.0,85.0,0.97,45.714285714285715,6.3,67.0,1.0,[p26.p31.p35.p40.p95.p204.p379.p600.p688.p689.p698.p812.p820.p871.p1039.p1047.p1066.p1067.p1075.p1158.p1181.p1227.p1282.p1418.p1484.p1496.p1511.p1570.p1593.p1632.p1636.p1651.p1771]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p54.p57.p149.p207.p495.p542.p698.p813.p871.p1039.p1047.p1067.p1075.p1090.p1227.p1244.p1258.p1265.p1390.p1415.p1464.p1674.p1854.p1857.p1959]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p30.p104.p145.p174.p206.p445.p537.p618.p688.p941.p961.p1019.p1054.p1212.p1258.p1282.p1358.p1375.p1377.p1390.p1496.p1529.p1613.p1674.p1787.p1899]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p89.p104.p174.p305.p316.p491.p517.p560.p610.p618.p642.p699.p763.p877.p961.p1054.p1085.p1096.p1122.p1142.p1177.p1213.p1314.p1351.p1375.p1377.p1396.p1425.p1544.p1627.p1636.p1660.p1787]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p51.p63.p80.p120.p158.p161.p222.p255.p303.p334.p338.p459.p491.p504.p511.p527.p594.p699.p848.p855.p879.p941.p1054.p1162.p1177.p1213.p1307.p1314.p1340.p1379.p1396.p1585.p1658.p1701.p1740.p1741.p1787.p1867.p1949.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p65.p80.p94.p120.p150.p158.p161.p222.p226.p351.p354.p409.p517.p634.p649.p650.p699.p714.p764.p826.p1033.p1071.p1170.p1177.p1284.p1307.p1340.p1379.p1385.p1422.p1454.p1463.p1549.p1591.p1677.p1679.p1686.p1741.p1751.p1766.p1826.p1842.p1908.p1981]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p7.p41.p65.p94.p158.p222.p307.p354.p421.p434.p543.p634.p650.p696.p714.p756.p776.p847.p852.p955.p975.p1025.p1108.p1150.p1194.p1366.p1497.p1549.p1584.p1619.p1826.p1908]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p51.p75.p107.p140.p226.p307.p352.p361.p407.p532.p649.p756.p759.p841.p1084.p1114.p1164.p1302.p1456.p1532.p1549.p1563.p1693.p1966]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p15.p56.p75.p175.p203.p246.p283.p352.p368.p458.p498.p565.p576.p628.p635.p667.p687.p706.p717.p741.p754.p874.p884.p1017.p1114.p1153.p1187.p1302.p1315.p1345.p1362.p1387.p1456.p1567.p1586.p1602.p1667.p1745.p1952]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p15.p56.p97.p140.p175.p260.p426.p448.p498.p635.p721.p874.p940.p978.p1153.p1199.p1214.p1236.p1259.p1270.p1346.p1387.p1392.p1399.p1493.p1515.p1602.p1668.p1669.p1706.p1723.p1845.p1898.p1904.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p97.p123.p140.p199.p203.p216.p217.p237.p327.p367.p400.p460.p489.p499.p576.p580.p679.p701.p713.p719.p798.p965.p1003.p1179.p1214.p1249.p1477.p1487.p1688.p1703.p1773.p1850.p1898.p1933.p1939.p1994]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p123.p392.p506.p567.p580.p605.p692.p713.p832.p986.p992.p1003.p1273.p1288.p1317.p1398.p1459.p1487.p1703.p1723.p1773.p1824.p1870.p1872.p1910.p1993]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p228.p311.p319.p321.p335.p371.p373.p392.p461.p477.p480.p489.p566.p582.p605.p623.p737.p771.p889.p947.p992.p1040.p1288.p1363.p1398.p1421.p1434.p1634.p1688.p1822.p1872.p1910.p1913.p1925.p1941]
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p103.p122.p129.p228.p311.p365.p373.p443.p477.p489.p497.p593.p623.p655.p765.p771.p947.p952.p991.p1040.p1171.p1225.p1355.p1398.p1459.p1490.p1579.p1661.p1894.p1913.p1917.p1960.p1989.p1993]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p58.p81.p129.p169.p195.p228.p326.p365.p373.p398.p406.p444.p477.p516.p539.p647.p681.p805.p854.p881.p952.p1082.p1208.p1225.p1275.p1304.p1432.p1490.p1611.p1675.p1752.p1782.p1830.p1858.p1894.p1964]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p27.p48.p50.p53.p74.p169.p186.p326.p398.p406.p444.p508.p535.p603.p693.p718.p774.p793.p854.p964.p1030.p1077.p1099.p1201.p1225.p1231.p1349.p1363.p1380.p1432.p1560.p1666.p1673.p1680.p1687.p1707.p1734.p1736.p1868.p1892.p1936]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p72.p133.p188.p239.p310.p325.p366.p466.p718.p774.p1082.p1083.p1099.p1182.p1240.p1246.p1303.p1333.p1380.p1393.p1402.p1423.p1512.p1535.p1662.p1673.p1687.p1707.p1734.p1819.p1896.p1931.p1934]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p72.p278.p372.p381.p383.p456.p577.p591.p660.p709.p774.p790.p825.p1077.p1134.p1254.p1272.p1277.p1505.p1508.p1537.p1560.p1670.p1687.p1711.p1730.p1825.p1855.p1911]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p117.p202.p266.p268.p278.p304.p315.p466.p529.p591.p730.p950.p1072.p1118.p1134.p1139.p1151.p1342.p1400.p1441.p1442.p1505.p1519.p1711.p1720.p1730.p1739.p1776.p1855.p1934]
15.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p88.p117.p121.p162.p202.p270.p296.p317.p333.p385.p572.p611.p621.p671.p673.p730.p778.p792.p864.p950.p990.p1024.p1061.p1078.p1218.p1439.p1457.p1556.p1710.p1776.p1794.p1813.p1843.p1888.p1911.p1929.p1938.p1958]
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p17.p87.p88.p602.p611.p676.p778.p804.p929.p939.p990.p1105.p1216.p1331.p1451.p1452.p1457.p1710.p1719.p1794.p1813.p1843.p1890.p1958.p1997]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p171.p191.p501.p512.p575.p704.p838.p929.p974.p1000.p1015.p1056.p1128.p1135.p1139.p1216.p1264.p1285.p1365.p1397.p1438.p1457.p1526.p1554.p1581.p1708.p1786.p1800.p1806.p1843.p1956.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p79.p286.p462.p501.p621.p786.p827.p861.p951.p974.p1101.p1224.p1257.p1264.p1364.p1465.p1539.p1554.p1718.p1725.p1759.p1902.p1915.p1935.p1956.p1967.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p13.p44.p115.p130.p171.p223.p229.p252.p862.p866.p909.p1073.p1101.p1126.p1276.p1320.p1428.p1539.p1587.p1759.p1762.p1907.p1996]
15.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p44.p229.p271.p364.p549.p550.p666.p866.p887.p906.p968.p1001.p1021.p1101.p1109.p1253.p1257.p1320.p1343.p1368.p1539.p1554.p1592.p1594.p1596.p1603.p1622.p1731.p1796.p1874]
15.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p157.p164.p176.p254.p378.p437.p606.p615.p645.p735.p856.p1070.p1101.p1126.p1253.p1292.p1411.p1523.p1540.p1543.p1592.p1709.p1796.p1814.p1865.p1882.p1948.p1950]
15.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p21.p37.p116.p142.p155.p176.p209.p275.p297.p331.p389.p397.p503.p549.p595.p615.p645.p661.p672.p735.p752.p773.p856.p892.p912.p926.p928.p1032.p1203.p1292.p1350.p1394.p1448.p1460.p1491.p1527.p1540.p1653.p1780.p1905.p1920.p1950.p1955]
15.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p91.p142.p164.p233.p259.p271.p503.p549.p569.p595.p622.p672.p735.p777.p833.p891.p912.p926.p1002.p1037.p1103.p1180.p1332.p1354.p1491.p1540.p1543.p1609.p1610.p1640.p1653.p1807.p1865.p1891.p1905.p1947]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p282.p375.p378.p515.p672.p821.p824.p914.p959.p1103.p1146.p1180.p1357.p1486.p1653.p1657.p1689.p1714.p1747.p1753.p1784.p1875.p1905.p1975]
15.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p193.p219.p243.p262.p312.p439.p702.p758.p803.p846.p891.p892.p897.p988.p1132.p1146.p1357.p1489.p1504.p1547.p1580.p1689.p1714.p1763.p1875.p1923.p1942]
15.0,385.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p93.p144.p230.p243.p276.p312.p534.p562.p669.p697.p716.p740.p850.p891.p897.p901.p1087.p1095.p1196.p1235.p1310.p1338.p1489.p1541.p1590.p1610.p1626.p1689.p1788.p1859.p1878.p1923.p1942]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p46.p243.p276.p291.p298.p355.p507.p536.p573.p597.p669.p710.p716.p819.p842.p897.p915.p930.p938.p1087.p1143.p1226.p1235.p1250.p1437.p1626.p1750.p1795.p1876.p1940]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p132.p153.p156.p298.p323.p412.p447.p507.p710.p739.p797.p834.p842.p915.p938.p985.p1088.p1095.p1106.p1245.p1309.p1381.p1483.p1538.p1626.p1835.p1924]
15.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p78.p132.p137.p329.p412.p447.p467.p481.p482.p571.p613.p700.p739.p797.p834.p910.p915.p956.p970.p1165.p1185.p1268.p1295.p1381.p1430.p1437.p1638.p1754.p1924]
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p152.p201.p250.p256.p263.p267.p329.p336.p386.p613.p625.p678.p700.p751.p782.p797.p870.p882.p919.p1059.p1174.p1183.p1185.p1198.p1269.p1383.p1538.p1546.p1561.p1629.p1638.p1690.p1732.p1918]
15.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p263.p272.p284.p313.p336.p438.p613.p625.p731.p782.p814.p910.p919.p963.p1062.p1161.p1290.p1305.p1514.p1538.p1589.p1690.p1817.p1831.p1871.p1918]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p68.p86.p90.p194.p210.p318.p457.p473.p525.p526.p584.p590.p691.p705.p722.p736.p1034.p1102.p1148.p1161.p1191.p1220.p1283.p1290.p1291.p1424.p1429.p1485.p1565.p1589.p1696.p1713.p1726.p1851.p1893.p1914.p1918.p1999]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p68.p179.p314.p322.p343.p396.p487.p526.p665.p815.p863.p905.p910.p920.p1008.p1148.p1161.p1175.p1211.p1220.p1260.p1298.p1429.p1851.p1856.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p314.p320.p526.p695.p787.p944.p969.p995.p996.p1125.p1145.p1211.p1289.p1330.p1382.p1413.p1520.p1605.p1623.p1681.p1692.p1770.p1928]
15.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p8.p69.p82.p85.p96.p225.p244.p253.p285.p314.p452.p490.p695.p724.p969.p1036.p1052.p1057.p1092.p1243.p1289.p1300.p1413.p1482.p1520.p1545.p1551.p1558.p1645.p1678]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p67.p124.p131.p215.p285.p299.p405.p585.p695.p933.p957.p1052.p1081.p1092.p1097.p1098.p1110.p1117.p1186.p1251.p1293.p1482.p1533.p1545.p1623.p1757.p1758.p1809]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p131.p299.p332.p395.p404.p423.p429.p570.p631.p675.p734.p953.p981.p1013.p1014.p1197.p1223.p1251.p1360.p1450.p1453.p1506.p1659.p1777.p1881]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1445]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p728.p802.p1798.p1916]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p742.p1124.p1147.p1991]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p875.p1080.p1138.p1524.p1772.p1869]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p664.p781]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p935]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p544.p925.p1729.p1919]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p408.p1384.p1884.p1895]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p35.p729.p1086.p1417]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p149.p264.p476]
