x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p55.p117.p125.p155.p181.p256.p585.p779.p899.p1086.p1201.p1458.p1468.p1501.p1509.p1649.p1737.p1748.p1795.p1843.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p51.p138.p195.p229.p410.p453.p466.p533.p701.p779.p808.p818.p862.p923.p978.p1006.p1062.p1103.p1172.p1198.p1201.p1360.p1363.p1468.p1547.p1558.p1723.p1813.p1825.p1928.p1948]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p55.p71.p118.p138.p155.p156.p160.p195.p231.p234.p348.p367.p431.p453.p459.p479.p522.p644.p768.p862.p873.p878.p1048.p1062.p1121.p1182.p1198.p1229.p1270.p1336.p1360.p1467.p1474.p1492.p1516.p1641.p1680.p1723.p1732.p1757.p1790.p1813.p1816.p1825.p1862.p1884.p1891.p1895]
5.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p71.p72.p89.p160.p234.p262.p279.p332.p365.p367.p459.p479.p658.p768.p782.p864.p912.p997.p1031.p1057.p1134.p1229.p1302.p1330.p1484.p1608.p1641.p1713.p1723.p1762.p1765.p1783.p1807.p1813.p1838.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p42.p45.p89.p112.p253.p297.p332.p336.p353.p754.p876.p950.p1042.p1119.p1178.p1229.p1302.p1427.p1478.p1639.p1719.p1721.p1762.p1765.p1781.p1826.p1866]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p74.p440.p562.p635.p649.p748.p876.p940.p1181.p1286.p1348.p1364.p1372.p1375.p1411.p1465.p1479.p1559.p1587.p1670.p1703.p1733.p1754.p1762.p1807]
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p20.p64.p106.p108.p175.p266.p329.p346.p609.p630.p713.p725.p735.p806.p819.p876.p911.p940.p1187.p1222.p1286.p1361.p1384.p1396.p1435.p1441.p1465.p1472.p1479.p1493.p1569.p1639.p1703.p1870.p1908.p1910]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p47.p64.p122.p174.p175.p209.p228.p266.p328.p346.p347.p360.p684.p721.p735.p1108.p1222.p1334.p1371.p1435.p1454.p1493.p1545.p1627.p1639.p1715.p1868.p1908.p1968]
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p47.p163.p172.p308.p439.p449.p491.p514.p642.p735.p739.p758.p767.p847.p909.p1065.p1192.p1218.p1288.p1488.p1572.p1716.p1763.p1778.p1806.p1953]
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p54.p75.p81.p90.p158.p383.p439.p491.p564.p684.p776.p811.p909.p917.p958.p1083.p1120.p1192.p1322.p1334.p1397.p1410.p1677.p1701.p1767.p1780.p1815.p1868.p1896]
5.0,125.0,0.97,45.714285714285715,5.7,121.3,1.0,[p252.p289.p357.p379.p523.p579.p655.p739.p810.p838.p889.p942.p1076.p1083.p1196.p1203.p1253.p1254.p1397.p1451.p1522.p1568.p1628.p1633.p1701.p1768.p1804.p1871.p1887.p1896.p1950]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p101.p158.p223.p359.p472.p513.p524.p603.p659.p812.p882.p889.p942.p1004.p1067.p1072.p1076.p1126.p1203.p1212.p1247.p1295.p1304.p1322.p1358.p1434.p1469.p1522.p1679.p1714.p1768.p1871.p1896.p1953.p1974]
5.0,145.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p109.p205.p252.p265.p357.p386.p524.p603.p659.p693.p700.p770.p778.p812.p822.p914.p952.p963.p1082.p1210.p1268.p1291.p1355.p1376.p1473.p1664.p1679.p1887.p1942]
5.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p88.p109.p330.p387.p414.p480.p516.p645.p737.p756.p770.p772.p778.p942.p963.p965.p984.p1082.p1135.p1236.p1269.p1291.p1660.p1700.p1848.p1942.p1974]
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p167.p217.p278.p322.p366.p386.p409.p462.p464.p516.p581.p582.p645.p737.p756.p860.p914.p915.p984.p1082.p1091.p1135.p1366.p1660.p1704.p1728.p1773.p1796.p1854.p1860]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p77.p91.p161.p242.p291.p340.p409.p438.p464.p480.p502.p521.p537.p551.p597.p624.p731.p774.p834.p848.p920.p941.p970.p984.p1111.p1272.p1273.p1326.p1354.p1369.p1621.p1731.p1772.p1773.p1918]
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p83.p133.p208.p230.p317.p382.p500.p521.p595.p672.p715.p774.p935.p973.p1009.p1111.p1184.p1316.p1349.p1373.p1481.p1510.p1546.p1609.p1698.p1744.p1745.p1772.p1779.p1902.p1916.p1957]
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p31.p133.p187.p196.p204.p208.p280.p316.p478.p505.p597.p639.p672.p834.p929.p1171.p1174.p1273.p1308.p1343.p1349.p1373.p1424.p1438.p1481.p1605.p1606.p1613.p1648.p1681.p1698.p1779.p1899.p1916.p1957.p1961]
5.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p16.p53.p148.p204.p268.p269.p315.p320.p324.p349.p351.p498.p505.p781.p832.p875.p908.p929.p1080.p1133.p1139.p1149.p1171.p1225.p1226.p1294.p1308.p1343.p1422.p1460.p1505.p1560.p1578.p1584.p1638.p1648.p1681.p1823.p1875.p1903]
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p41.p53.p100.p191.p268.p320.p374.p478.p505.p532.p622.p672.p687.p732.p766.p781.p790.p874.p894.p939.p943.p1085.p1139.p1161.p1190.p1264.p1415.p1471.p1644.p1746.p1809.p1821.p1875.p1903.p1906.p1962]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p70.p154.p247.p258.p320.p355.p374.p515.p532.p545.p676.p687.p732.p749.p766.p894.p939.p1038.p1085.p1090.p1190.p1264.p1318.p1383.p1388.p1415.p1498.p1508.p1591.p1689.p1708.p1712.p1747.p1749.p1751.p1794.p1809.p1828.p1829.p1875.p1905.p1962]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p41.p80.p136.p147.p179.p215.p247.p355.p497.p570.p586.p711.p741.p841.p850.p874.p937.p945.p1100.p1161.p1190.p1194.p1306.p1351.p1432.p1570.p1652.p1729.p1749.p1856]
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p5.p21.p168.p247.p286.p304.p338.p485.p531.p541.p571.p586.p601.p664.p741.p766.p850.p1014.p1214.p1232.p1241.p1328.p1689.p1751.p1831.p1880.p1892.p1905.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p114.p121.p168.p249.p312.p418.p664.p665.p861.p992.p1039.p1044.p1064.p1081.p1089.p1112.p1113.p1204.p1215.p1241.p1249.p1303.p1328.p1447.p1531.p1595.p1729.p1734.p1880.p1892.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p86.p114.p129.p249.p436.p503.p569.p576.p665.p669.p712.p718.p797.p880.p883.p925.p1087.p1092.p1110.p1249.p1266.p1297.p1303.p1320.p1426.p1453.p1537.p1553.p1575.p1634.p1646.p1659.p1892.p1914.p1988]
5.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p61.p211.p435.p469.p471.p683.p698.p777.p826.p998.p1084.p1087.p1105.p1176.p1217.p1238.p1274.p1297.p1320.p1346.p1385.p1392.p1453.p1476.p1497.p1537.p1561.p1646.p1659.p1931]
5.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p61.p129.p149.p173.p211.p292.p417.p435.p443.p444.p666.p683.p892.p1000.p1074.p1217.p1238.p1262.p1283.p1297.p1346.p1368.p1392.p1426.p1476.p1497.p1541.p1564.p1814]
5.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p142.p173.p250.p275.p293.p295.p417.p608.p866.p887.p888.p892.p901.p998.p1021.p1189.p1256.p1310.p1329.p1499.p1642.p1743.p1857.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p11.p119.p250.p417.p451.p740.p817.p855.p905.p959.p1021.p1118.p1150.p1233.p1260.p1267.p1285.p1329.p1381.p1400.p1513.p1588.p1661]
5.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p15.p171.p177.p334.p445.p548.p640.p654.p667.p722.p740.p817.p971.p976.p1046.p1260.p1285.p1367.p1398.p1400.p1514.p1777.p1786.p1820.p1924.p1937]
5.0,325.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p62.p298.p337.p424.p475.p501.p527.p602.p626.p885.p976.p1053.p1094.p1314.p1331.p1445.p1571.p1651.p1846.p1941.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p260.p298.p337.p445.p494.p527.p626.p682.p800.p814.p823.p999.p1094.p1160.p1248.p1292.p1566.p1742.p1764.p1911.p1936.p1960.p1965.p1981]
5.0,345.0,0.99,45.714285714285715,5.7,121.3,1.0,[p8.p14.p76.p207.p429.p457.p494.p539.p552.p626.p663.p744.p999.p1003.p1050.p1208.p1248.p1278.p1331.p1339.p1444.p1445.p1485.p1512.p1562.p1764.p1799.p1855.p1963.p1977]
5.0,355.0,0.97,45.714285714285715,5.7,121.3,1.0,[p14.p105.p135.p141.p207.p212.p260.p281.p284.p422.p429.p476.p483.p506.p527.p539.p626.p641.p746.p792.p1389.p1442.p1444.p1485.p1611.p1623.p1645.p1653.p1662.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p105.p281.p404.p476.p483.p615.p647.p695.p750.p780.p800.p869.p1234.p1325.p1442.p1496.p1594.p1611.p1688.p1691.p1710.p1792.p1801.p1863.p1893]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p87.p190.p281.p306.p313.p400.p441.p641.p647.p734.p869.p977.p1047.p1093.p1114.p1129.p1158.p1280.p1379.p1496.p1528.p1594.p1647.p1741.p1801.p1832.p1863.p1955.p1959.p1982.p1985.p1986]
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p299.p362.p405.p419.p425.p455.p468.p490.p549.p591.p647.p660.p695.p773.p803.p946.p977.p990.p991.p1007.p1028.p1047.p1061.p1073.p1147.p1168.p1205.p1379.p1412.p1496.p1617.p1647.p1691.p1709.p1753.p1919.p1944.p1996]
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p176.p239.p257.p285.p362.p405.p419.p455.p467.p508.p512.p561.p566.p625.p652.p661.p720.p745.p773.p795.p803.p805.p854.p990.p991.p1007.p1142.p1145.p1155.p1167.p1168.p1255.p1464.p1539.p1551.p1576.p1610.p1632.p1718.p1725.p1753.p1776.p1985.p1996]
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p68.p98.p144.p150.p153.p194.p239.p285.p288.p384.p416.p419.p456.p511.p512.p547.p558.p589.p623.p720.p745.p752.p926.p990.p1013.p1034.p1043.p1145.p1167.p1202.p1216.p1382.p1470.p1615.p1705.p1718.p1818.p1897.p1956.p1999]
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p68.p98.p137.p180.p184.p194.p391.p456.p484.p512.p547.p553.p561.p589.p657.p757.p799.p809.p926.p1020.p1125.p1145.p1167.p1202.p1216.p1224.p1255.p1271.p1352.p1380.p1470.p1525.p1567.p1576.p1614.p1702.p1717.p1718.p1725.p1817.p1833.p1889.p1947]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p4.p145.p180.p474.p529.p553.p577.p703.p785.p845.p926.p957.p982.p1011.p1015.p1020.p1029.p1145.p1154.p1202.p1221.p1239.p1277.p1342.p1402.p1448.p1475.p1554.p1576.p1586.p1675.p1695.p1722.p1818.p1917.p1933]
5.0,435.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p137.p288.p327.p420.p553.p594.p599.p613.p614.p617.p703.p881.p918.p956.p957.p974.p982.p1011.p1029.p1097.p1131.p1359.p1418.p1480.p1581.p1619.p1699.p1879.p1933.p1947.p1973]
5.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p35.p36.p162.p189.p283.p373.p420.p534.p678.p697.p872.p918.p964.p1026.p1029.p1221.p1431.p1519.p1694.p1730.p1803.p1810]
5.0,455.0,0.99,45.714285714285715,5.7,121.3,1.0,[p36.p162.p182.p200.p224.p238.p240.p296.p530.p617.p632.p646.p801.p837.p863.p872.p884.p916.p918.p919.p947.p948.p964.p974.p1001.p1015.p1023.p1185.p1206.p1237.p1625.p1730.p1756.p1758.p1834.p1939.p1973]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p35.p78.p240.p243.p296.p343.p354.p538.p611.p632.p646.p678.p704.p783.p835.p881.p884.p895.p918.p947.p1017.p1023.p1029.p1237.p1519.p1599.p1603.p1616.p1730.p1834.p1881.p1900.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p49.p132.p238.p287.p296.p520.p535.p538.p611.p633.p728.p775.p783.p837.p897.p975.p995.p1079.p1117.p1170.p1284.p1437.p1450.p1487.p1599.p1601.p1616.p1635.p1738.p1913.p1920.p1932.p1958.p1967]
5.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p29.p113.p287.p377.p408.p525.p668.p681.p751.p762.p787.p802.p840.p897.p995.p1037.p1052.p1079.p1096.p1107.p1146.p1163.p1209.p1284.p1543.p1593.p1601.p1693.p1913.p1932.p1940.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p132.p157.p197.p220.p244.p356.p408.p536.p593.p656.p681.p706.p765.p787.p802.p837.p967.p995.p1096.p1107.p1146.p1209.p1347.p1593.p1782.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p33.p55.p66.p67.p125.p236.p273.p321.p727.p747.p1055.p1058.p1240.p1290.p1457.p1549.p1565.p1637.p1682.p1726.p1737.p1789.p1793.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p17.p66.p128.p181.p233.p236.p402.p407.p433.p495.p550.p653.p677.p727.p818.p923.p1022.p1058.p1281.p1338.p1378.p1405.p1501.p1538.p1629.p1637.p1706.p1726.p1737.p1789.p1793.p1842.p1847]
15.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p27.p117.p120.p181.p277.p348.p402.p407.p495.p533.p628.p677.p862.p923.p931.p1022.p1211.p1313.p1391.p1404.p1413.p1429.p1439.p1458.p1622.p1666.p1748.p1812.p1842.p1843]
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p120.p138.p155.p277.p331.p385.p398.p402.p410.p433.p486.p522.p677.p779.p793.p818.p862.p873.p955.p1006.p1025.p1057.p1172.p1177.p1197.p1231.p1419.p1523.p1719.p1825.p1847.p1884.p1978]
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p72.p160.p234.p332.p388.p398.p431.p463.p479.p518.p578.p716.p738.p768.p769.p902.p950.p1042.p1048.p1057.p1103.p1151.p1177.p1330.p1408.p1439.p1468.p1484.p1540.p1641.p1719.p1723.p1790.p1812.p1853]
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p26.p42.p72.p112.p166.p274.p606.p629.p634.p768.p1042.p1151.p1166.p1181.p1408.p1732.p1790.p1807.p1838]
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p72.p140.p234.p332.p336.p517.p748.p912.p950.p961.p1010.p1121.p1137.p1166.p1220.p1229.p1302.p1370.p1559.p1680.p1765.p1783.p1784.p1790.p1826.p1926]
15.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p20.p140.p423.p440.p542.p609.p635.p636.p649.p1121.p1178.p1220.p1289.p1323.p1348.p1361.p1364.p1407.p1559.p1674.p1910.p1926]
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p20.p140.p339.p360.p401.p519.p542.p562.p627.p673.p788.p932.p1222.p1384.p1396.p1411.p1454.p1461.p1493.p1626.p1640.p1703.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p37.p127.p164.p172.p228.p314.p328.p363.p394.p401.p447.p519.p543.p562.p735.p858.p1030.p1065.p1098.p1108.p1144.p1193.p1222.p1251.p1288.p1305.p1371.p1461.p1715.p1830.p1858.p1925.p1953.p1995]
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p47.p79.p209.p210.p226.p308.p360.p394.p437.p449.p519.p542.p564.p723.p776.p813.p852.p903.p1065.p1098.p1188.p1251.p1304.p1305.p1387.p1410.p1572.p1626.p1715.p1716.p1806.p1925.p1950.p1995]
15.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p81.p90.p97.p127.p406.p439.p492.p523.p1049.p1083.p1192.p1196.p1387.p1410.p1714.p1778.p1780.p1815.p1868.p1877]
15.0,125.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p18.p22.p38.p107.p379.p415.p584.p643.p655.p700.p838.p906.p942.p1088.p1132.p1165.p1247.p1250.p1299.p1322.p1406.p1568.p1676.p1701.p1804.p1877.p1950]
15.0,135.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p99.p130.p158.p311.p387.p584.p620.p650.p655.p700.p936.p942.p1004.p1060.p1067.p1088.p1203.p1236.p1254.p1268.p1299.p1322.p1406.p1433.p1449.p1469.p1518.p1535.p1555.p1804.p1852.p1871.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p101.p202.p264.p291.p322.p357.p370.p378.p386.p399.p412.p620.p680.p688.p693.p700.p822.p846.p952.p1060.p1159.p1250.p1358.p1376.p1469.p1473.p1535.p1555.p1686.p1766.p1775.p1804.p1942]
15.0,155.0,0.99,45.714285714285715,5.7,121.3,1.0,[p84.p88.p101.p167.p202.p217.p241.p265.p291.p322.p378.p386.p387.p399.p412.p452.p504.p528.p582.p662.p688.p693.p743.p930.p970.p984.p1159.p1180.p1250.p1309.p1366.p1376.p1495.p1556.p1728.p1860.p1882.p1883.p1938.p1992]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p58.p109.p124.p193.p217.p322.p330.p409.p442.p504.p521.p582.p624.p804.p832.p844.p915.p965.p984.p1008.p1009.p1135.p1207.p1366.p1556.p1669.p1678.p1728.p1731.p1848.p1860.p1980]
15.0,175.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p65.p91.p187.p193.p230.p242.p316.p409.p438.p460.p462.p502.p521.p537.p715.p920.p921.p935.p941.p970.p1032.p1111.p1148.p1156.p1175.p1242.p1311.p1316.p1326.p1354.p1369.p1584.p1630.p1669.p1678.p1687.p1918.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p23.p193.p376.p382.p393.p460.p502.p537.p580.p715.p832.p920.p935.p941.p965.p989.p1138.p1156.p1175.p1515.p1584.p1630.p1669.p1731.p1744.p1745.p1772.p1916.p1949.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p16.p65.p201.p315.p344.p500.p505.p567.p580.p595.p605.p672.p724.p875.p886.p935.p941.p1133.p1171.p1424.p1481.p1605.p1638.p1681.p1844.p1851.p1904.p1957.p1961.p1964]
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p16.p116.p201.p315.p344.p349.p351.p376.p427.p461.p556.p672.p875.p886.p891.p907.p1066.p1071.p1133.p1138.p1383.p1438.p1460.p1515.p1524.p1530.p1550.p1638.p1648.p1823.p1899.p1901.p1906]
15.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p56.p191.p254.p349.p380.p498.p556.p651.p753.p766.p790.p891.p907.p910.p922.p1066.p1136.p1161.p1341.p1383.p1443.p1508.p1530.p1644.p1652.p1809.p1839.p1851.p1859.p1890.p1899.p1991]
15.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p41.p188.p247.p421.p434.p497.p545.p572.p573.p622.p689.p732.p766.p922.p1194.p1214.p1306.p1318.p1388.p1415.p1508.p1574.p1591.p1644.p1689.p1821.p1822.p1828.p1899]
15.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p146.p188.p335.p421.p572.p573.p689.p759.p824.p841.p842.p1035.p1038.p1069.p1078.p1080.p1141.p1143.p1344.p1374.p1574.p1692.p1697.p1746.p1752.p1822.p1829.p1886.p1914]
15.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p12.p222.p259.p286.p375.p454.p531.p945.p1038.p1044.p1069.p1078.p1110.p1161.p1245.p1620.p1697.p1751.p1752.p1755.p1914.p1966]
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p12.p52.p222.p259.p325.p333.p358.p454.p471.p503.p569.p598.p631.p671.p759.p826.p937.p1039.p1101.p1102.p1112.p1245.p1266.p1298.p1328.p1332.p1459.p1462.p1489.p1504.p1532.p1583.p1634.p1692.p1752]
15.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p52.p86.p159.p259.p263.p319.p325.p338.p350.p358.p389.p397.p596.p883.p925.p981.p1014.p1081.p1112.p1113.p1130.p1228.p1244.p1256.p1320.p1332.p1340.p1350.p1417.p1489.p1497.p1553.p1734.p1735.p1751.p1759.p1811.p1914.p1975]
15.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p52.p82.p119.p192.p319.p426.p590.p596.p685.p698.p777.p797.p979.p981.p1041.p1087.p1123.p1176.p1186.p1200.p1219.p1249.p1258.p1332.p1340.p1350.p1385.p1453.p1489.p1497.p1541.p1564.p1673.p1811.p1814.p1864.p1970]
15.0,285.0,1.0,45.714285714285715,5.7,121.3,1.0,[p82.p119.p275.p444.p666.p729.p771.p777.p843.p892.p998.p1084.p1123.p1124.p1189.p1219.p1238.p1297.p1346.p1356.p1377.p1426.p1624.p1642.p1673.p1743.p1811.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p44.p119.p221.p275.p310.p326.p352.p435.p489.p563.p685.p730.p1124.p1267.p1310.p1345.p1377.p1500.p1520.p1534.p1642.p1673.p1931]
15.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p119.p221.p326.p390.p499.p637.p708.p789.p794.p817.p904.p905.p1285.p1310.p1377.p1381.p1421.p1520.p1542.p1656.p1661.p1663.p1786.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p111.p142.p270.p334.p390.p424.p604.p682.p708.p730.p829.p971.p994.p1075.p1257.p1319.p1421.p1534.p1542.p1571.p1663.p1777.p1849.p1861.p1954]
15.0,325.0,0.96,45.714285714285715,5.7,121.3,1.0,[p40.p111.p270.p271.p298.p300.p318.p424.p445.p682.p710.p859.p924.p953.p971.p976.p1053.p1075.p1246.p1257.p1265.p1423.p1579.p1585.p1656.p1690.p1760.p1805.p1820.p1924.p1941.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p85.p123.p290.p337.p527.p546.p602.p621.p814.p856.p859.p924.p953.p960.p999.p1053.p1056.p1195.p1265.p1314.p1390.p1463.p1769.p1945]
15.0,345.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p8.p46.p50.p93.p123.p152.p212.p225.p271.p303.p494.p539.p821.p868.p953.p999.p1056.p1263.p1265.p1278.p1327.p1365.p1389.p1445.p1485.p1502.p1536.p1562.p1602.p1612.p1623.p1662.p1769.p1863.p1878.p1993]
15.0,355.0,0.97,45.714285714285715,5.7,121.3,1.0,[p85.p93.p105.p207.p212.p248.p260.p302.p403.p404.p429.p481.p615.p734.p746.p786.p821.p828.p868.p871.p986.p993.p1027.p1077.p1106.p1208.p1234.p1279.p1293.p1307.p1425.p1444.p1494.p1590.p1623.p1769.p1863.p1965.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p96.p105.p212.p255.p306.p403.p455.p641.p760.p786.p836.p1033.p1047.p1093.p1114.p1234.p1307.p1357.p1362.p1503.p1590.p1594.p1741.p1750.p1771.p1893.p1951.p1959.p1990.p1993]
15.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p199.p400.p422.p425.p641.p761.p836.p877.p890.p1033.p1073.p1093.p1129.p1158.p1168.p1252.p1300.p1307.p1325.p1420.p1496.p1503.p1607.p1668.p1691.p1709.p1952]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p95.p199.p237.p419.p428.p446.p468.p511.p625.p760.p784.p795.p836.p944.p946.p985.p1061.p1507.p1511.p1647.p1685.p1707.p1741.p1919.p1952.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p59.p95.p176.p257.p369.p384.p425.p428.p441.p467.p477.p508.p558.p575.p648.p652.p661.p691.p757.p938.p946.p985.p1034.p1047.p1142.p1147.p1168.p1252.p1324.p1464.p1491.p1580.p1610.p1617.p1739.p1776.p1788.p1930.p1984]
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p30.p68.p214.p216.p239.p384.p425.p456.p467.p510.p558.p623.p648.p652.p805.p938.p946.p985.p991.p1013.p1019.p1043.p1125.p1142.p1145.p1167.p1243.p1271.p1403.p1470.p1525.p1539.p1544.p1551.p1580.p1615.p1685.p1776.p1927.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p30.p68.p69.p145.p176.p216.p288.p432.p456.p458.p493.p510.p558.p600.p623.p657.p714.p757.p791.p968.p1043.p1122.p1202.p1216.p1271.p1276.p1403.p1464.p1525.p1526.p1544.p1567.p1576.p1580.p1702.p1722.p1725.p1753.p1761.p1817.p1818.p1833.p1836]
15.0,425.0,0.96,45.714285714285715,5.7,121.3,1.0,[p1.p214.p216.p282.p288.p372.p411.p430.p510.p529.p553.p568.p619.p785.p830.p956.p968.p1029.p1045.p1063.p1068.p1128.p1131.p1154.p1216.p1301.p1403.p1418.p1554.p1600.p1614.p1675.p1683.p1684.p1699.p1702.p1833.p1869.p1888.p1889.p1921]
15.0,435.0,0.97,45.714285714285715,5.7,121.3,1.0,[p43.p213.p282.p371.p395.p430.p487.p577.p599.p614.p714.p757.p881.p1063.p1068.p1097.p1157.p1342.p1452.p1480.p1600.p1694.p1717.p1810.p1869.p1933.p1947]
15.0,445.0,0.9633333333333334,45.714285714285715,5.7,121.3,1.0,[p43.p103.p182.p189.p224.p283.p341.p395.p420.p430.p599.p617.p670.p867.p881.p969.p1011.p1026.p1029.p1070.p1164.p1227.p1335.p1359.p1431.p1527.p1694.p1720.p1791.p1802.p1810.p1872]
15.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p92.p103.p134.p162.p182.p200.p276.p305.p327.p341.p368.p599.p607.p617.p646.p670.p694.p717.p742.p870.p879.p964.p1164.p1199.p1296.p1335.p1430.p1654.p1810.p1837.p1881.p1939.p1994]
15.0,465.0,0.9633333333333334,45.714285714285715,5.7,121.3,1.0,[p78.p113.p134.p219.p305.p345.p354.p430.p496.p588.p694.p697.p726.p895.p919.p947.p1026.p1052.p1163.p1275.p1312.p1317.p1430.p1482.p1599.p1616.p1619.p1625.p1798.p1913.p1958.p1976]
