x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p42.p44.p92.p95.p167.p220.p228.p270.p306.p346.p362.p372.p403.p407.p417.p431.p439.p451.p461.p509.p531.p543.p575.p630.p641.p661.p693.p694.p719.p734.p749.p750.p770.p823.p848.p1010.p1033.p1062.p1079.p1100.p1129.p1161.p1173.p1190.p1194.p1216.p1225.p1276.p1326.p1362.p1371.p1453.p1475.p1482.p1551.p1647.p1786.p1858.p1887.p1925.p1979.p1991]
5.0,315.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p47.p51.p61.p80.p133.p205.p214.p228.p285.p351.p403.p407.p431.p439.p470.p509.p558.p562.p572.p577.p578.p622.p630.p677.p693.p711.p714.p749.p750.p791.p817.p822.p823.p954.p962.p1033.p1084.p1100.p1190.p1194.p1205.p1207.p1269.p1304.p1324.p1326.p1358.p1362.p1410.p1412.p1432.p1435.p1441.p1444.p1461.p1482.p1506.p1524.p1596.p1640.p1647.p1667.p1675.p1791.p1843.p1848.p1852.p1855.p1905.p1972.p1993]
5.0,325.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p76.p79.p80.p127.p178.p205.p285.p289.p300.p346.p357.p368.p407.p412.p439.p509.p531.p563.p572.p638.p641.p659.p677.p686.p694.p699.p717.p750.p752.p770.p784.p810.p823.p930.p937.p964.p993.p1037.p1055.p1099.p1129.p1140.p1170.p1194.p1240.p1241.p1276.p1417.p1421.p1432.p1468.p1473.p1519.p1524.p1579.p1597.p1629.p1649.p1670.p1728.p1791.p1820.p1843.p1855.p1887.p1917.p1927.p1940.p1958.p1963.p1978.p1991.p1993]
5.0,335.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p25.p37.p47.p49.p65.p76.p80.p127.p232.p250.p265.p289.p318.p352.p411.p417.p420.p427.p431.p439.p505.p558.p597.p637.p638.p641.p650.p652.p686.p692.p694.p699.p705.p711.p727.p784.p817.p841.p903.p904.p954.p962.p1055.p1115.p1135.p1169.p1194.p1269.p1276.p1289.p1326.p1410.p1417.p1427.p1432.p1449.p1468.p1496.p1519.p1535.p1538.p1543.p1551.p1588.p1635.p1649.p1667.p1669.p1684.p1716.p1728.p1791.p1843.p1887.p1940.p1978]
5.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p47.p65.p66.p79.p95.p112.p205.p208.p223.p237.p274.p338.p352.p357.p362.p413.p420.p427.p572.p597.p625.p638.p641.p650.p652.p657.p677.p683.p686.p699.p751.p876.p892.p902.p944.p1022.p1055.p1074.p1095.p1170.p1194.p1199.p1205.p1229.p1269.p1272.p1276.p1303.p1324.p1335.p1348.p1410.p1417.p1427.p1435.p1468.p1496.p1497.p1512.p1549.p1582.p1639.p1649.p1665.p1675.p1728.p1763.p1777.p1791.p1799.p1820.p1892.p1897.p1963.p1972.p1978]
5.0,355.0,0.99,45.714285714285715,8.3,25.0,0.0,[p25.p26.p37.p47.p63.p79.p136.p156.p163.p205.p209.p216.p223.p325.p338.p352.p357.p364.p368.p370.p388.p394.p417.p420.p485.p562.p563.p572.p589.p597.p601.p625.p641.p650.p652.p657.p677.p692.p699.p705.p751.p780.p906.p928.p939.p944.p947.p1022.p1023.p1067.p1077.p1118.p1119.p1135.p1169.p1194.p1199.p1303.p1314.p1324.p1406.p1415.p1424.p1512.p1538.p1543.p1564.p1582.p1600.p1639.p1649.p1682.p1728.p1828.p1848.p1897.p1899.p1921]
5.0,365.0,0.98,45.714285714285715,8.3,25.0,0.0,[p9.p50.p66.p79.p113.p136.p150.p201.p204.p209.p216.p223.p244.p265.p282.p287.p316.p325.p330.p338.p340.p351.p352.p388.p411.p413.p417.p443.p470.p483.p540.p597.p637.p650.p659.p660.p682.p697.p717.p751.p755.p780.p830.p875.p876.p886.p902.p904.p906.p928.p939.p944.p947.p949.p962.p964.p996.p999.p1006.p1067.p1106.p1135.p1205.p1223.p1229.p1235.p1238.p1267.p1272.p1303.p1314.p1324.p1335.p1348.p1370.p1392.p1455.p1491.p1496.p1512.p1538.p1543.p1549.p1577.p1582.p1588.p1657.p1665.p1669.p1674.p1733.p1771.p1805.p1814.p1828.p1851.p1891.p1899.p1908.p1927.p1950.p1960.p1963.p1970]
5.0,375.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p66.p79.p150.p156.p209.p238.p244.p274.p289.p309.p333.p338.p352.p364.p370.p388.p413.p464.p483.p515.p520.p581.p597.p621.p628.p659.p667.p699.p715.p780.p792.p830.p876.p904.p917.p928.p947.p1006.p1012.p1038.p1067.p1107.p1186.p1223.p1235.p1238.p1343.p1410.p1424.p1455.p1456.p1462.p1503.p1512.p1560.p1588.p1657.p1665.p1676.p1684.p1726.p1732.p1733.p1737.p1766.p1788.p1795.p1863.p1867.p1889.p1891.p1899.p1921.p1950.p1964]
5.0,385.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p63.p113.p126.p135.p201.p204.p239.p242.p244.p246.p340.p370.p411.p413.p485.p540.p572.p601.p628.p657.p667.p675.p721.p755.p892.p909.p928.p939.p947.p968.p977.p999.p1106.p1118.p1119.p1135.p1176.p1177.p1179.p1199.p1223.p1234.p1235.p1238.p1258.p1297.p1370.p1384.p1411.p1415.p1456.p1458.p1477.p1493.p1501.p1535.p1538.p1539.p1544.p1549.p1564.p1572.p1600.p1613.p1644.p1681.p1682.p1684.p1711.p1720.p1732.p1743.p1771.p1788.p1795.p1805.p1821.p1829.p1863.p1867.p1889.p1908.p1913.p1934.p1960]
5.0,395.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p66.p110.p113.p135.p154.p188.p201.p204.p238.p255.p265.p282.p287.p316.p332.p341.p405.p453.p491.p520.p540.p658.p670.p673.p713.p715.p780.p790.p792.p812.p820.p830.p882.p906.p937.p942.p958.p968.p969.p1004.p1038.p1065.p1081.p1106.p1118.p1152.p1169.p1177.p1188.p1235.p1296.p1348.p1353.p1369.p1393.p1415.p1424.p1431.p1456.p1477.p1479.p1493.p1499.p1501.p1560.p1564.p1611.p1634.p1644.p1646.p1657.p1674.p1717.p1726.p1743.p1751.p1758.p1766.p1774.p1783.p1788.p1794.p1795.p1821.p1851.p1863.p1867.p1879.p1908]
5.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p12.p46.p63.p105.p110.p149.p156.p168.p242.p251.p255.p282.p347.p364.p370.p396.p418.p443.p445.p464.p504.p520.p536.p537.p540.p579.p581.p621.p673.p697.p713.p717.p786.p789.p830.p875.p882.p889.p934.p946.p969.p971.p972.p996.p997.p1004.p1081.p1097.p1106.p1119.p1152.p1165.p1178.p1180.p1188.p1340.p1343.p1351.p1360.p1367.p1369.p1392.p1393.p1416.p1419.p1456.p1462.p1467.p1471.p1477.p1493.p1509.p1534.p1536.p1562.p1564.p1569.p1576.p1582.p1611.p1618.p1711.p1717.p1743.p1758.p1761.p1771.p1774.p1783.p1792.p1794.p1829.p1831.p1845.p1889.p1901.p1908.p1913.p1923.p1934.p1964]
5.0,415.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p27.p53.p82.p169.p242.p282.p315.p327.p335.p405.p409.p414.p418.p481.p536.p540.p549.p581.p601.p615.p621.p628.p643.p670.p713.p715.p763.p789.p790.p820.p889.p909.p935.p946.p970.p971.p976.p1021.p1038.p1047.p1065.p1171.p1179.p1180.p1234.p1267.p1317.p1351.p1360.p1383.p1393.p1400.p1411.p1416.p1419.p1471.p1479.p1539.p1550.p1554.p1562.p1569.p1586.p1590.p1601.p1628.p1646.p1653.p1680.p1681.p1711.p1720.p1721.p1732.p1737.p1766.p1774.p1788.p1872.p1876.p1878.p1901.p1913.p1919]
5.0,425.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p27.p53.p59.p82.p168.p186.p188.p203.p234.p242.p251.p255.p295.p335.p409.p418.p481.p536.p549.p582.p587.p600.p612.p615.p627.p628.p634.p636.p639.p643.p669.p681.p698.p715.p761.p763.p786.p789.p790.p840.p856.p969.p971.p990.p1004.p1006.p1065.p1085.p1097.p1132.p1137.p1152.p1171.p1178.p1267.p1313.p1317.p1353.p1360.p1384.p1392.p1400.p1411.p1420.p1450.p1477.p1479.p1554.p1560.p1576.p1590.p1601.p1628.p1652.p1680.p1699.p1711.p1720.p1726.p1761.p1782.p1787.p1796.p1810.p1817.p1824.p1829.p1831.p1872.p1878.p1879.p1919.p1922.p1923.p1941]
5.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p43.p59.p68.p82.p88.p107.p110.p148.p168.p169.p175.p193.p202.p203.p234.p282.p400.p405.p410.p418.p484.p537.p573.p582.p600.p602.p612.p615.p627.p643.p658.p675.p676.p712.p761.p763.p785.p786.p798.p799.p807.p867.p899.p901.p929.p952.p971.p990.p1021.p1040.p1059.p1093.p1137.p1165.p1171.p1175.p1178.p1234.p1264.p1274.p1282.p1317.p1360.p1367.p1384.p1419.p1471.p1477.p1550.p1554.p1573.p1595.p1620.p1648.p1652.p1653.p1680.p1699.p1709.p1711.p1721.p1725.p1781.p1787.p1792.p1810.p1817.p1831.p1838.p1871.p1873.p1878.p1879.p1919.p1941.p1959]
5.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p22.p27.p43.p46.p53.p68.p148.p161.p168.p169.p172.p174.p175.p184.p193.p202.p254.p295.p308.p365.p393.p400.p414.p418.p445.p481.p513.p534.p537.p560.p582.p600.p612.p634.p772.p776.p785.p798.p840.p856.p873.p901.p929.p932.p969.p971.p983.p990.p1006.p1008.p1018.p1027.p1040.p1085.p1086.p1121.p1131.p1134.p1167.p1171.p1178.p1282.p1313.p1318.p1333.p1360.p1367.p1390.p1392.p1400.p1431.p1448.p1450.p1483.p1509.p1515.p1521.p1550.p1595.p1648.p1673.p1680.p1689.p1707.p1754.p1761.p1774.p1781.p1782.p1796.p1810.p1829.p1845.p1873.p1885.p1918]
5.0,455.0,1.0,45.714285714285715,8.3,25.0,0.0,[p17.p19.p22.p27.p30.p40.p53.p64.p68.p161.p169.p184.p191.p198.p203.p234.p254.p258.p294.p308.p365.p392.p393.p409.p414.p560.p582.p612.p613.p634.p643.p651.p772.p901.p980.p983.p992.p1059.p1071.p1082.p1086.p1113.p1125.p1131.p1160.p1167.p1175.p1204.p1264.p1333.p1367.p1376.p1384.p1422.p1451.p1505.p1527.p1569.p1628.p1664.p1680.p1689.p1721.p1736.p1782.p1793.p1796.p1824.p1826.p1871.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p22.p30.p83.p130.p175.p196.p200.p263.p294.p320.p347.p374.p404.p409.p410.p442.p484.p560.p587.p613.p617.p634.p636.p651.p726.p800.p844.p858.p899.p929.p952.p971.p983.p990.p992.p994.p1018.p1027.p1093.p1113.p1117.p1131.p1156.p1160.p1167.p1175.p1231.p1242.p1333.p1386.p1422.p1426.p1448.p1451.p1505.p1509.p1515.p1628.p1652.p1664.p1673.p1707.p1709.p1718.p1760.p1781.p1782.p1810.p1826.p1885.p1918.p1959]
5.0,475.0,1.0,45.714285714285715,8.3,25.0,0.0,[p73.p83.p158.p170.p184.p198.p278.p380.p382.p383.p406.p410.p421.p442.p473.p479.p532.p587.p617.p669.p761.p772.p854.p867.p938.p1059.p1071.p1082.p1134.p1156.p1167.p1270.p1295.p1376.p1386.p1398.p1451.p1483.p1505.p1515.p1550.p1598.p1610.p1689.p1760.p1782.p1824.p1847.p1885.p1912.p1959.p1994]
5.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p23.p130.p141.p170.p191.p215.p260.p263.p382.p383.p392.p393.p406.p447.p473.p513.p534.p539.p560.p585.p587.p651.p726.p899.p938.p943.p992.p1013.p1071.p1094.p1117.p1134.p1150.p1156.p1204.p1261.p1270.p1390.p1399.p1451.p1460.p1486.p1515.p1617.p1685.p1736.p1847.p1959]
5.0,495.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p23.p41.p111.p141.p260.p382.p383.p410.p436.p447.p484.p514.p539.p587.p619.p726.p800.p831.p854.p1013.p1089.p1092.p1103.p1113.p1128.p1143.p1150.p1242.p1243.p1261.p1333.p1345.p1376.p1399.p1460.p1486.p1583.p1617.p1798.p1939.p1957.p1968.p1994]
15.0,5.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p29.p109.p139.p165.p299.p302.p311.p329.p358.p438.p458.p502.p533.p538.p593.p642.p646.p664.p666.p696.p723.p756.p764.p777.p778.p794.p802.p827.p920.p1049.p1060.p1206.p1320.p1470.p1516.p1546.p1556.p1615.p1660.p1739.p1749.p1762.p1773.p1853.p1904.p1916.p1920.p1928.p1930]
15.0,15.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p60.p109.p142.p144.p219.p221.p271.p298.p311.p322.p329.p358.p397.p398.p449.p458.p502.p533.p608.p642.p645.p646.p672.p684.p710.p723.p814.p860.p895.p915.p921.p1017.p1049.p1112.p1191.p1320.p1361.p1364.p1389.p1445.p1470.p1472.p1546.p1556.p1568.p1589.p1615.p1637.p1645.p1660.p1679.p1715.p1739.p1741.p1746.p1749.p1762.p1778.p1861.p1880.p1904.p1916.p1983]
15.0,25.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p39.p60.p122.p144.p162.p213.p221.p249.p252.p298.p299.p302.p322.p398.p438.p463.p502.p503.p521.p538.p547.p554.p580.p606.p608.p632.p642.p645.p684.p691.p709.p710.p743.p764.p771.p794.p802.p814.p827.p860.p890.p895.p915.p921.p931.p978.p998.p1042.p1049.p1066.p1286.p1294.p1319.p1361.p1375.p1389.p1438.p1442.p1480.p1546.p1556.p1567.p1568.p1594.p1602.p1645.p1660.p1678.p1679.p1714.p1749.p1778.p1861.p1880.p1882.p1916.p1961.p1983]
15.0,35.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p60.p122.p134.p240.p276.p299.p331.p397.p398.p422.p426.p449.p458.p490.p501.p510.p554.p568.p606.p608.p632.p642.p645.p664.p684.p691.p720.p733.p739.p743.p747.p771.p827.p847.p860.p879.p915.p922.p948.p978.p984.p998.p1029.p1053.p1066.p1168.p1195.p1201.p1237.p1275.p1319.p1336.p1355.p1361.p1375.p1389.p1396.p1438.p1465.p1480.p1492.p1516.p1526.p1556.p1558.p1568.p1594.p1602.p1678.p1710.p1730.p1749.p1773.p1859.p1880.p1882.p1920.p1961.p1983.p1990.p1995]
15.0,45.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p39.p54.p98.p190.p247.p271.p299.p313.p317.p379.p454.p459.p463.p465.p474.p482.p498.p503.p510.p526.p527.p547.p568.p593.p608.p691.p720.p744.p771.p802.p811.p880.p941.p978.p1000.p1042.p1053.p1112.p1182.p1195.p1227.p1237.p1265.p1275.p1294.p1307.p1319.p1375.p1404.p1429.p1433.p1472.p1480.p1492.p1513.p1526.p1556.p1558.p1599.p1602.p1651.p1677.p1678.p1679.p1741.p1769.p1770.p1880.p1916.p1942.p1946.p1952.p1975.p1990.p1995]
15.0,55.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p39.p54.p57.p87.p98.p122.p134.p144.p164.p229.p231.p240.p249.p252.p301.p345.p354.p379.p402.p454.p490.p498.p503.p510.p616.p631.p645.p664.p691.p696.p720.p736.p747.p757.p793.p833.p847.p880.p895.p941.p960.p1044.p1053.p1066.p1098.p1144.p1166.p1168.p1182.p1185.p1237.p1278.p1294.p1309.p1375.p1396.p1429.p1438.p1465.p1492.p1559.p1602.p1654.p1678.p1679.p1692.p1710.p1719.p1741.p1747.p1802.p1906.p1916.p1946.p1952.p1966.p1997]
15.0,65.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p57.p117.p118.p134.p155.p164.p247.p249.p313.p317.p345.p379.p426.p454.p459.p468.p482.p490.p498.p517.p569.p592.p614.p640.p666.p684.p687.p741.p816.p834.p838.p850.p945.p998.p1019.p1044.p1098.p1102.p1141.p1157.p1185.p1260.p1273.p1309.p1363.p1404.p1429.p1440.p1465.p1599.p1626.p1641.p1651.p1692.p1719.p1752.p1809.p1844.p1880.p1896.p1952]
15.0,75.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p2.p4.p118.p138.p155.p164.p190.p259.p307.p345.p349.p422.p454.p482.p512.p559.p592.p595.p649.p678.p680.p736.p739.p741.p746.p795.p816.p833.p834.p838.p850.p894.p941.p945.p965.p984.p1048.p1054.p1066.p1098.p1222.p1273.p1309.p1312.p1357.p1363.p1375.p1377.p1429.p1440.p1492.p1607.p1623.p1626.p1641.p1658.p1677.p1722.p1729.p1756.p1844.p1870.p1893.p1906.p1914.p1952.p1953.p1966.p1984.p1988]
15.0,85.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p4.p16.p21.p56.p57.p71.p119.p261.p349.p381.p386.p402.p424.p428.p433.p463.p467.p480.p510.p559.p590.p595.p596.p640.p648.p678.p687.p695.p718.p736.p739.p740.p779.p819.p851.p878.p924.p965.p1000.p1019.p1111.p1158.p1182.p1224.p1260.p1273.p1288.p1312.p1316.p1330.p1347.p1418.p1525.p1625.p1626.p1641.p1655.p1678.p1719.p1745.p1752.p1756.p1770.p1823.p1832.p1839.p1844.p1870.p1924.p1936.p1976.p1984.p1997]
15.0,95.0,0.98,45.714285714285715,8.3,25.0,0.0,[p4.p6.p75.p85.p106.p129.p229.p243.p259.p313.p356.p384.p415.p466.p467.p480.p482.p569.p576.p633.p680.p739.p741.p821.p833.p926.p955.p961.p974.p1019.p1144.p1147.p1182.p1260.p1273.p1280.p1288.p1312.p1363.p1377.p1388.p1394.p1443.p1474.p1488.p1508.p1537.p1565.p1614.p1625.p1641.p1651.p1659.p1719.p1722.p1752.p1756.p1806.p1823.p1832.p1839.p1844.p1870.p1896.p1938.p1953.p1976.p1988]
15.0,105.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p0.p1.p21.p28.p67.p75.p90.p129.p132.p138.p151.p173.p176.p181.p183.p243.p259.p323.p349.p355.p415.p433.p454.p541.p590.p596.p678.p687.p768.p819.p826.p833.p851.p900.p907.p926.p1025.p1050.p1051.p1110.p1127.p1138.p1147.p1219.p1277.p1283.p1288.p1305.p1316.p1346.p1363.p1388.p1394.p1463.p1508.p1525.p1599.p1625.p1662.p1729.p1752.p1753.p1772.p1806.p1823.p1832.p1844.p1890.p1893.p1966.p1976.p1984.p1989.p1997]
15.0,115.0,1.0,45.714285714285715,8.3,25.0,0.0,[p6.p16.p18.p28.p45.p62.p71.p81.p151.p152.p153.p181.p182.p233.p269.p280.p324.p350.p355.p356.p361.p367.p386.p408.p430.p444.p454.p467.p471.p497.p519.p530.p564.p610.p620.p633.p654.p779.p795.p819.p826.p829.p853.p863.p878.p900.p927.p991.p1007.p1016.p1043.p1051.p1110.p1127.p1187.p1247.p1260.p1277.p1329.p1354.p1387.p1388.p1463.p1525.p1565.p1614.p1636.p1651.p1655.p1662.p1687.p1712.p1772.p1780.p1823.p1890.p1937.p1938.p1971.p1984.p1989.p1997]
15.0,125.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p28.p36.p62.p96.p102.p151.p153.p166.p173.p176.p181.p190.p243.p264.p269.p323.p324.p337.p344.p350.p355.p430.p434.p467.p497.p523.p541.p566.p570.p687.p702.p722.p740.p753.p774.p779.p836.p853.p863.p878.p900.p905.p907.p911.p926.p991.p1043.p1050.p1051.p1075.p1078.p1110.p1263.p1288.p1321.p1354.p1387.p1388.p1395.p1533.p1581.p1592.p1625.p1633.p1712.p1722.p1765.p1772.p1860.p1890.p1909.p1933.p1966.p1976.p1988]
15.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p36.p45.p86.p90.p96.p128.p151.p152.p153.p166.p179.p280.p283.p324.p326.p344.p356.p367.p430.p432.p440.p460.p467.p529.p555.p570.p596.p654.p695.p722.p753.p782.p826.p829.p837.p878.p883.p887.p900.p913.p927.p951.p1051.p1114.p1193.p1196.p1202.p1247.p1250.p1263.p1287.p1316.p1350.p1377.p1388.p1391.p1395.p1409.p1452.p1557.p1565.p1593.p1606.p1607.p1633.p1636.p1643.p1662.p1752.p1765.p1850.p1860.p1937.p1971]
15.0,145.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p36.p62.p81.p90.p102.p121.p125.p145.p166.p179.p181.p182.p183.p187.p194.p212.p235.p269.p273.p280.p286.p297.p326.p342.p350.p369.p371.p399.p432.p434.p444.p460.p467.p494.p518.p519.p552.p555.p561.p566.p570.p635.p654.p662.p689.p753.p779.p782.p826.p829.p843.p853.p874.p878.p883.p887.p905.p927.p936.p951.p1090.p1123.p1136.p1187.p1193.p1196.p1239.p1247.p1250.p1277.p1287.p1306.p1316.p1350.p1380.p1395.p1401.p1409.p1439.p1469.p1523.p1557.p1592.p1633.p1659.p1671.p1748.p1772.p1815.p1850.p1860.p1865.p1877.p1914.p1931.p1945.p1947]
15.0,155.0,0.98,45.714285714285715,8.3,25.0,0.0,[p33.p45.p86.p93.p121.p125.p145.p151.p152.p166.p182.p187.p206.p235.p264.p273.p292.p297.p336.p342.p348.p366.p369.p376.p385.p429.p444.p457.p460.p494.p519.p523.p535.p552.p596.p599.p610.p624.p725.p737.p740.p782.p804.p824.p832.p843.p887.p900.p913.p923.p950.p951.p1005.p1020.p1024.p1026.p1193.p1196.p1197.p1247.p1287.p1306.p1315.p1337.p1356.p1374.p1380.p1395.p1405.p1409.p1430.p1452.p1457.p1529.p1531.p1541.p1557.p1571.p1592.p1606.p1609.p1643.p1663.p1671.p1712.p1748.p1772.p1815.p1825.p1850.p1860.p1931.p1945.p1947.p1951.p1962.p1969.p1989]
15.0,165.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p11.p15.p20.p33.p45.p69.p81.p86.p89.p93.p121.p128.p179.p194.p206.p253.p273.p283.p290.p296.p310.p326.p348.p371.p376.p390.p444.p446.p472.p495.p535.p546.p552.p555.p571.p605.p609.p624.p635.p663.p689.p725.p737.p745.p805.p878.p923.p950.p951.p986.p1020.p1024.p1026.p1030.p1063.p1088.p1090.p1159.p1181.p1193.p1210.p1233.p1239.p1251.p1271.p1306.p1315.p1331.p1344.p1395.p1401.p1402.p1405.p1409.p1423.p1434.p1439.p1464.p1469.p1495.p1529.p1531.p1533.p1541.p1566.p1593.p1612.p1616.p1631.p1671.p1697.p1757.p1765.p1815.p1877.p1886.p1902.p1911.p1931.p1948.p1962.p1965.p1969]
15.0,175.0,0.98,45.714285714285715,8.3,25.0,0.0,[p3.p11.p15.p18.p20.p33.p45.p84.p86.p93.p101.p114.p125.p137.p157.p182.p253.p267.p290.p292.p297.p310.p366.p376.p387.p419.p440.p444.p446.p472.p476.p495.p496.p518.p535.p551.p561.p566.p570.p571.p599.p609.p624.p626.p679.p689.p700.p708.p724.p737.p775.p805.p849.p855.p863.p874.p887.p898.p900.p923.p950.p1011.p1020.p1030.p1039.p1088.p1090.p1159.p1193.p1196.p1210.p1233.p1247.p1251.p1271.p1277.p1287.p1300.p1337.p1405.p1407.p1408.p1489.p1507.p1529.p1541.p1566.p1592.p1593.p1622.p1656.p1668.p1683.p1693.p1765.p1825.p1850.p1860.p1877.p1911.p1926.p1931.p1947.p1948.p1962.p1969.p1973]
15.0,185.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p33.p45.p58.p74.p84.p101.p121.p157.p177.p179.p187.p206.p267.p273.p283.p292.p328.p376.p387.p419.p425.p448.p492.p511.p535.p545.p548.p551.p599.p626.p647.p679.p708.p724.p745.p775.p805.p809.p813.p832.p855.p898.p913.p919.p950.p1011.p1020.p1136.p1210.p1233.p1246.p1252.p1259.p1277.p1325.p1328.p1331.p1337.p1356.p1378.p1382.p1403.p1434.p1464.p1466.p1489.p1495.p1529.p1541.p1609.p1622.p1632.p1642.p1650.p1683.p1698.p1742.p1757.p1765.p1836.p1875.p1943.p1944.p1948.p1951.p1969]
15.0,195.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p15.p69.p101.p137.p157.p217.p235.p241.p296.p297.p305.p425.p476.p492.p495.p511.p518.p523.p535.p545.p551.p618.p626.p656.p668.p700.p701.p708.p724.p745.p782.p797.p809.p813.p825.p849.p862.p871.p898.p919.p967.p1011.p1024.p1045.p1057.p1080.p1130.p1133.p1136.p1155.p1159.p1262.p1284.p1337.p1349.p1356.p1374.p1378.p1382.p1403.p1423.p1439.p1476.p1490.p1500.p1510.p1609.p1612.p1650.p1686.p1693.p1706.p1767.p1849.p1900.p1932.p1962]
15.0,205.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p15.p69.p114.p131.p180.p206.p211.p236.p241.p253.p275.p290.p292.p305.p387.p455.p476.p499.p511.p535.p544.p565.p603.p618.p647.p704.p738.p745.p758.p759.p884.p898.p919.p967.p973.p1024.p1036.p1080.p1126.p1139.p1159.p1252.p1255.p1262.p1281.p1284.p1323.p1342.p1402.p1403.p1414.p1439.p1447.p1466.p1476.p1487.p1553.p1570.p1609.p1622.p1624.p1627.p1650.p1656.p1666.p1693.p1698.p1701.p1836.p1849.p1900.p1944]
15.0,215.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p48.p74.p97.p100.p140.p147.p180.p197.p217.p241.p256.p275.p277.p476.p486.p506.p551.p557.p567.p584.p588.p603.p655.p656.p688.p700.p704.p737.p738.p773.p801.p809.p839.p862.p864.p870.p891.p914.p916.p940.p979.p982.p1003.p1036.p1045.p1064.p1164.p1221.p1232.p1244.p1323.p1402.p1403.p1447.p1459.p1476.p1478.p1487.p1500.p1511.p1530.p1570.p1578.p1608.p1612.p1627.p1630.p1650.p1656.p1693.p1705.p1779.p1808.p1818.p1842.p1854.p1900.p1944.p1951.p1955.p1973.p1986]
15.0,225.0,0.99,45.714285714285715,8.3,25.0,0.0,[p48.p69.p103.p104.p120.p137.p180.p185.p217.p218.p227.p236.p262.p275.p304.p363.p462.p528.p557.p584.p588.p603.p674.p685.p716.p759.p765.p797.p839.p862.p914.p979.p982.p1003.p1014.p1045.p1061.p1126.p1148.p1208.p1214.p1221.p1244.p1254.p1255.p1259.p1279.p1323.p1342.p1403.p1413.p1414.p1447.p1478.p1514.p1570.p1578.p1624.p1630.p1632.p1688.p1698.p1704.p1706.p1734.p1764.p1776.p1779.p1813.p1818.p1864.p1935.p1955.p1985]
15.0,235.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p100.p131.p140.p171.p207.p211.p217.p230.p262.p266.p277.p437.p476.p486.p528.p544.p565.p567.p588.p623.p655.p656.p674.p685.p688.p690.p701.p708.p735.p759.p765.p797.p808.p825.p839.p859.p884.p916.p918.p981.p1009.p1014.p1024.p1041.p1045.p1052.p1069.p1091.p1105.p1153.p1208.p1221.p1254.p1259.p1279.p1298.p1299.p1338.p1344.p1349.p1414.p1498.p1504.p1510.p1563.p1570.p1624.p1627.p1630.p1632.p1650.p1686.p1695.p1706.p1708.p1750.p1759.p1779.p1800.p1818.p1827.p1835.p1846.p1856.p1881.p1935.p1985]
