x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p134.p136.p225.p230.p239.p303.p311.p479.p533.p539.p540.p612.p665.p675.p696.p722.p734.p754.p758.p790.p915.p1053.p1057.p1070.p1080.p1083.p1099.p1133.p1135.p1137.p1198.p1226.p1267.p1297.p1319.p1362.p1418.p1422.p1430.p1448.p1472.p1515.p1556.p1557.p1572.p1601.p1625.p1662.p1683.p1731.p1749.p1856.p1858.p1870.p1895.p1967.p1969]
5.0,85.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p37.p65.p88.p91.p126.p146.p213.p239.p282.p311.p358.p375.p436.p439.p495.p540.p578.p675.p696.p734.p749.p751.p754.p796.p876.p901.p964.p981.p1047.p1053.p1057.p1127.p1145.p1259.p1267.p1306.p1319.p1362.p1385.p1418.p1431.p1472.p1515.p1556.p1560.p1568.p1569.p1576.p1582.p1601.p1616.p1623.p1651.p1671.p1700.p1756.p1760.p1792.p1856.p1858.p1898.p1943.p1952.p1967.p1969.p1978]
5.0,95.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p91.p115.p126.p146.p169.p213.p217.p236.p248.p347.p393.p412.p416.p436.p439.p490.p495.p516.p578.p637.p645.p707.p747.p800.p847.p876.p880.p897.p901.p964.p1117.p1130.p1137.p1145.p1175.p1205.p1208.p1246.p1254.p1259.p1262.p1264.p1273.p1275.p1306.p1347.p1385.p1461.p1481.p1492.p1516.p1556.p1568.p1569.p1576.p1617.p1647.p1671.p1684.p1710.p1731.p1734.p1760.p1792.p1898.p1943.p1945.p1978]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p51.p82.p115.p146.p157.p169.p217.p299.p369.p393.p412.p416.p436.p504.p521.p550.p602.p618.p645.p707.p736.p824.p827.p843.p897.p902.p915.p919.p933.p1006.p1023.p1047.p1076.p1095.p1117.p1130.p1134.p1205.p1246.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1385.p1431.p1481.p1492.p1513.p1521.p1549.p1581.p1617.p1631.p1640.p1684.p1710.p1731.p1792.p1883.p1885.p1923.p1925.p1943.p1944.p1945.p1954.p1978.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p82.p143.p157.p169.p174.p209.p245.p283.p299.p369.p456.p468.p490.p491.p504.p505.p521.p550.p598.p604.p624.p747.p824.p827.p843.p895.p933.p1015.p1016.p1018.p1076.p1095.p1134.p1151.p1254.p1262.p1278.p1289.p1347.p1382.p1390.p1431.p1470.p1481.p1518.p1521.p1581.p1605.p1617.p1631.p1632.p1640.p1653.p1687.p1698.p1734.p1792.p1923.p1945.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p49.p51.p157.p174.p236.p241.p283.p299.p378.p408.p424.p456.p468.p476.p491.p547.p550.p551.p598.p602.p608.p624.p699.p747.p843.p892.p1006.p1015.p1016.p1023.p1045.p1076.p1084.p1094.p1095.p1151.p1158.p1205.p1209.p1266.p1302.p1354.p1390.p1400.p1454.p1501.p1518.p1521.p1544.p1549.p1581.p1640.p1649.p1653.p1659.p1687.p1698.p1707.p1734.p1828.p1906.p1918.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p142.p241.p296.p316.p323.p351.p456.p476.p478.p502.p524.p547.p551.p699.p714.p762.p767.p817.p873.p879.p896.p969.p1015.p1018.p1022.p1034.p1084.p1094.p1104.p1111.p1125.p1150.p1158.p1240.p1253.p1302.p1354.p1394.p1400.p1417.p1470.p1495.p1518.p1528.p1533.p1544.p1659.p1672.p1696.p1707.p1783.p1784.p1828.p1878.p1885.p1906.p1910.p1918.p1919.p1925]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p23.p48.p73.p98.p142.p158.p203.p265.p285.p287.p316.p323.p351.p363.p401.p407.p456.p463.p487.p502.p521.p529.p547.p566.p762.p767.p773.p779.p817.p872.p892.p944.p963.p969.p1015.p1022.p1052.p1088.p1094.p1100.p1161.p1253.p1283.p1302.p1363.p1417.p1495.p1517.p1528.p1599.p1626.p1639.p1696.p1698.p1706.p1707.p1751.p1783.p1857.p1906.p1910.p1919.p1927.p1937]
5.0,155.0,0.9533333333333334,45.714285714285715,6.4,121.0,1.0,[p23.p36.p48.p52.p98.p100.p116.p118.p121.p190.p207.p268.p274.p323.p401.p417.p452.p499.p529.p535.p566.p584.p631.p642.p671.p706.p712.p714.p725.p767.p773.p805.p854.p862.p909.p1048.p1136.p1161.p1206.p1257.p1271.p1283.p1329.p1354.p1363.p1403.p1440.p1452.p1460.p1495.p1555.p1626.p1639.p1695.p1696.p1751.p1783.p1794.p1801.p1841.p1850.p1865.p1902.p1927.p1980.p1982]
5.0,165.0,0.9566666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p22.p23.p30.p36.p52.p85.p142.p159.p190.p285.p317.p334.p338.p351.p389.p401.p414.p452.p483.p502.p584.p593.p667.p671.p684.p706.p725.p745.p805.p854.p993.p997.p1048.p1098.p1113.p1128.p1140.p1206.p1257.p1271.p1320.p1366.p1403.p1440.p1460.p1552.p1555.p1567.p1571.p1639.p1654.p1657.p1695.p1751.p1794.p1841.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p2.p22.p30.p100.p117.p180.p191.p274.p285.p317.p330.p337.p338.p341.p345.p389.p414.p452.p483.p562.p667.p670.p706.p714.p745.p788.p907.p946.p962.p992.p999.p1052.p1098.p1113.p1161.p1213.p1216.p1219.p1220.p1271.p1320.p1366.p1420.p1440.p1523.p1525.p1555.p1571.p1657.p1711.p1747.p1783.p1791.p1801.p1850.p1851.p1909.p1982]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p50.p96.p111.p117.p191.p210.p317.p341.p362.p389.p391.p399.p481.p482.p487.p535.p562.p629.p670.p805.p814.p877.p898.p907.p962.p992.p997.p999.p1039.p1050.p1066.p1082.p1085.p1097.p1113.p1128.p1139.p1155.p1213.p1216.p1247.p1251.p1272.p1341.p1366.p1420.p1478.p1493.p1504.p1523.p1525.p1555.p1606.p1650.p1660.p1693.p1695.p1701.p1791.p1850.p1909.p1983]
5.0,195.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p50.p52.p100.p107.p108.p117.p155.p180.p258.p341.p399.p481.p484.p502.p507.p520.p555.p664.p684.p686.p702.p719.p745.p774.p797.p814.p898.p907.p946.p952.p973.p992.p1010.p1039.p1066.p1085.p1216.p1272.p1313.p1351.p1427.p1493.p1523.p1591.p1650.p1660.p1673.p1701.p1711.p1788.p1814.p1851]
5.0,205.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p69.p155.p181.p204.p362.p367.p440.p452.p484.p507.p520.p555.p562.p581.p635.p664.p686.p698.p886.p929.p973.p980.p1032.p1039.p1043.p1059.p1105.p1186.p1233.p1290.p1293.p1351.p1420.p1427.p1449.p1458.p1464.p1650.p1669.p1673.p1681.p1713.p1771.p1805.p1905.p1908]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p67.p101.p180.p204.p257.p292.p312.p341.p343.p362.p403.p500.p507.p513.p530.p537.p555.p581.p686.p721.p739.p741.p808.p886.p929.p952.p973.p1010.p1032.p1078.p1148.p1149.p1179.p1186.p1233.p1265.p1279.p1290.p1427.p1449.p1458.p1526.p1540.p1543.p1583.p1593.p1595.p1658.p1669.p1673.p1713.p1718.p1771.p1805.p1905.p1921.p1940]
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p8.p29.p156.p185.p257.p276.p292.p374.p500.p534.p537.p576.p581.p686.p718.p721.p739.p797.p808.p830.p835.p840.p924.p952.p973.p995.p1000.p1010.p1043.p1078.p1086.p1087.p1148.p1149.p1179.p1197.p1215.p1232.p1265.p1483.p1526.p1540.p1543.p1565.p1595.p1635.p1716.p1718.p1789.p1805.p1848.p1868.p1905.p1920]
5.0,235.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p29.p170.p185.p211.p276.p292.p343.p365.p403.p409.p440.p534.p548.p633.p635.p687.p701.p728.p808.p830.p921.p924.p956.p958.p995.p1043.p1078.p1087.p1143.p1163.p1197.p1249.p1425.p1506.p1543.p1642.p1658.p1688.p1805.p1843.p1848.p1897.p1920]
5.0,245.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p17.p32.p41.p46.p69.p128.p170.p185.p250.p254.p276.p290.p365.p374.p387.p403.p496.p528.p542.p574.p576.p606.p658.p666.p679.p687.p708.p728.p739.p766.p830.p841.p855.p921.p952.p966.p979.p1040.p1046.p1075.p1163.p1168.p1214.p1249.p1282.p1299.p1425.p1453.p1520.p1535.p1688.p1722.p1807.p1854.p1859.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p26.p34.p46.p124.p170.p220.p250.p254.p264.p290.p309.p343.p465.p496.p512.p527.p552.p574.p576.p606.p639.p679.p704.p708.p721.p726.p764.p766.p775.p798.p828.p864.p1042.p1055.p1168.p1193.p1195.p1215.p1234.p1245.p1249.p1263.p1282.p1361.p1365.p1425.p1451.p1453.p1613.p1724.p1793.p1807.p1823.p1848.p1854.p1886.p1893.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p61.p109.p211.p212.p220.p254.p324.p359.p397.p496.p515.p574.p614.p627.p639.p658.p687.p717.p764.p771.p798.p820.p822.p828.p832.p864.p917.p939.p990.p1019.p1027.p1123.p1193.p1214.p1215.p1224.p1234.p1298.p1365.p1391.p1425.p1535.p1613.p1645.p1656.p1661.p1679.p1688.p1691.p1722.p1750.p1808.p1848.p1886.p1897.p1914]
5.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p38.p61.p144.p250.p259.p290.p324.p339.p359.p383.p428.p441.p448.p560.p574.p643.p726.p775.p851.p864.p870.p917.p1019.p1027.p1044.p1153.p1162.p1189.p1193.p1224.p1228.p1304.p1317.p1399.p1503.p1559.p1609.p1645.p1656.p1727.p1728.p1730.p1750.p1765.p1777.p1808.p1812.p1822.p1875.p1886.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p34.p84.p92.p141.p168.p189.p259.p263.p298.p382.p383.p397.p473.p546.p560.p586.p643.p748.p780.p806.p844.p851.p918.p925.p986.p994.p1027.p1031.p1044.p1224.p1261.p1304.p1333.p1353.p1355.p1391.p1398.p1435.p1475.p1482.p1503.p1551.p1584.p1666.p1679.p1692.p1727.p1728.p1730.p1750.p1825.p1826.p1834.p1875.p1888.p1893.p1930]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p31.p141.p168.p259.p298.p333.p372.p382.p383.p396.p402.p419.p466.p473.p510.p546.p560.p567.p586.p590.p596.p643.p651.p853.p903.p988.p989.p994.p1019.p1031.p1044.p1061.p1174.p1223.p1261.p1317.p1333.p1372.p1398.p1455.p1473.p1522.p1589.p1614.p1666.p1714.p1725.p1727.p1781.p1809.p1825.p1834.p1835.p1840.p1894.p1924.p1938.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p31.p68.p168.p286.p359.p382.p396.p420.p466.p510.p546.p567.p586.p596.p613.p619.p649.p688.p703.p713.p759.p853.p856.p894.p905.p939.p947.p989.p1031.p1061.p1079.p1092.p1131.p1154.p1174.p1223.p1317.p1372.p1375.p1389.p1398.p1469.p1473.p1488.p1589.p1621.p1666.p1725.p1727.p1732.p1770.p1799.p1816.p1825.p1826.p1834.p1840.p1904.p1938.p1953]
5.0,315.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p4.p5.p39.p58.p68.p110.p145.p160.p247.p286.p331.p390.p396.p404.p411.p420.p441.p461.p567.p610.p626.p649.p688.p689.p713.p759.p856.p863.p887.p922.p1079.p1102.p1131.p1154.p1174.p1239.p1317.p1357.p1375.p1398.p1399.p1401.p1486.p1488.p1538.p1627.p1732.p1757.p1770.p1781.p1799.p1820.p1832.p1935.p1953.p1963.p1973]
5.0,325.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p25.p39.p83.p84.p93.p104.p131.p145.p192.p215.p269.p284.p289.p344.p380.p390.p419.p429.p461.p486.p510.p610.p613.p619.p626.p653.p759.p761.p783.p887.p894.p928.p935.p982.p1008.p1092.p1101.p1102.p1154.p1173.p1256.p1312.p1322.p1388.p1389.p1455.p1534.p1538.p1542.p1619.p1643.p1685.p1717.p1742.p1757.p1759.p1764.p1773.p1832.p1887.p1892.p1963.p1995]
5.0,335.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p7.p25.p90.p104.p131.p137.p198.p269.p314.p376.p390.p429.p450.p497.p630.p681.p711.p757.p761.p793.p836.p839.p866.p887.p891.p928.p971.p982.p1005.p1079.p1102.p1142.p1164.p1181.p1231.p1239.p1312.p1322.p1340.p1349.p1350.p1352.p1384.p1388.p1389.p1401.p1542.p1615.p1675.p1709.p1757.p1759.p1779.p1824.p1832.p1874.p1887.p1932.p1975.p1985]
5.0,345.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p90.p104.p120.p171.p314.p329.p413.p445.p450.p459.p462.p469.p480.p628.p630.p647.p650.p653.p678.p709.p743.p757.p793.p829.p839.p866.p868.p887.p900.p936.p982.p983.p1008.p1026.p1081.p1089.p1096.p1118.p1152.p1229.p1239.p1312.p1352.p1381.p1384.p1389.p1415.p1424.p1505.p1534.p1579.p1608.p1676.p1740.p1779.p1824.p1874.p1975.p1985]
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p63.p97.p99.p114.p120.p130.p183.p186.p201.p233.p249.p329.p376.p413.p445.p450.p459.p517.p563.p573.p623.p647.p737.p752.p839.p848.p868.p887.p900.p982.p983.p1062.p1081.p1170.p1176.p1185.p1229.p1231.p1239.p1340.p1346.p1352.p1364.p1374.p1384.p1424.p1450.p1505.p1531.p1541.p1612.p1674.p1709.p1736.p1740.p1782.p1871.p1913.p1976.p1985.p1989.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p16.p56.p79.p90.p99.p120.p127.p186.p201.p329.p371.p381.p445.p459.p511.p517.p563.p573.p623.p638.p653.p729.p733.p743.p750.p769.p776.p777.p812.p834.p868.p871.p887.p900.p911.p945.p976.p1081.p1138.p1176.p1182.p1185.p1188.p1194.p1315.p1346.p1374.p1409.p1410.p1424.p1450.p1531.p1541.p1575.p1664.p1674.p1697.p1709.p1740.p1772.p1782.p1802.p1985.p1989]
5.0,375.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p63.p79.p97.p249.p325.p371.p381.p394.p418.p460.p509.p511.p517.p595.p638.p640.p723.p750.p756.p776.p777.p818.p842.p852.p860.p867.p926.p945.p975.p1028.p1141.p1182.p1286.p1295.p1305.p1315.p1334.p1345.p1346.p1368.p1409.p1410.p1424.p1466.p1531.p1547.p1554.p1664.p1674.p1697.p1720.p1736.p1772.p1779.p1782.p1802.p1837.p1860.p1871.p1981.p1998]
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p16.p21.p53.p66.p97.p106.p193.p270.p355.p371.p392.p394.p509.p559.p611.p730.p769.p776.p781.p812.p818.p858.p860.p867.p878.p945.p975.p1121.p1141.p1182.p1201.p1241.p1315.p1345.p1346.p1368.p1373.p1378.p1410.p1547.p1554.p1594.p1618.p1641.p1772.p1790.p1802.p1806.p1860.p1867.p1871.p1876.p1934.p1981]
5.0,395.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p24.p53.p56.p66.p75.p94.p106.p127.p193.p281.p355.p386.p392.p394.p398.p410.p492.p522.p523.p583.p620.p677.p710.p799.p818.p831.p842.p858.p899.p930.p975.p985.p1068.p1121.p1141.p1201.p1207.p1241.p1248.p1268.p1274.p1305.p1345.p1393.p1404.p1410.p1414.p1426.p1445.p1465.p1494.p1530.p1554.p1574.p1600.p1618.p1704.p1729.p1755.p1798.p1800.p1860.p1861.p1867.p1871.p1876.p1907.p1934.p1993]
5.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p0.p12.p56.p60.p75.p94.p106.p243.p251.p270.p281.p398.p410.p435.p451.p464.p470.p493.p522.p583.p588.p620.p723.p772.p778.p799.p842.p857.p858.p882.p908.p934.p1001.p1012.p1028.p1109.p1183.p1207.p1217.p1248.p1268.p1288.p1336.p1339.p1393.p1414.p1426.p1445.p1465.p1530.p1548.p1574.p1602.p1704.p1737.p1752.p1775.p1813.p1855.p1867.p1876.p1879.p1907.p1946]
5.0,415.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p12.p47.p60.p125.p214.p251.p272.p281.p326.p360.p398.p435.p470.p493.p514.p526.p554.p569.p583.p588.p592.p620.p622.p710.p716.p885.p908.p972.p1001.p1124.p1177.p1180.p1201.p1203.p1260.p1268.p1300.p1325.p1327.p1336.p1379.p1405.p1410.p1414.p1432.p1445.p1465.p1561.p1562.p1574.p1594.p1602.p1603.p1677.p1703.p1712.p1715.p1737.p1748.p1752.p1768.p1775.p1780.p1831.p1833.p1855.p1863.p1879.p1889.p1936.p1939.p1955]
5.0,425.0,0.99,45.714285714285715,6.4,121.0,1.0,[p71.p106.p125.p214.p251.p272.p293.p326.p360.p406.p434.p442.p451.p460.p470.p492.p493.p522.p526.p532.p544.p554.p569.p588.p644.p730.p803.p882.p908.p910.p934.p1009.p1012.p1124.p1126.p1165.p1180.p1203.p1217.p1230.p1260.p1268.p1300.p1316.p1327.p1336.p1405.p1432.p1465.p1490.p1508.p1545.p1561.p1562.p1578.p1587.p1602.p1628.p1636.p1677.p1702.p1712.p1715.p1752.p1768.p1813.p1844.p1863.p1889.p1936.p1939.p1946.p1955.p1956]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p125.p133.p147.p232.p293.p301.p307.p322.p326.p406.p442.p470.p514.p518.p532.p554.p561.p622.p672.p690.p693.p803.p813.p823.p857.p881.p906.p914.p916.p955.p1073.p1110.p1114.p1126.p1157.p1165.p1180.p1230.p1300.p1301.p1316.p1336.p1338.p1419.p1490.p1508.p1532.p1545.p1578.p1628.p1668.p1677.p1702.p1708.p1721.p1748.p1780.p1787.p1804.p1831.p1833.p1844.p1926.p1946.p1977]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p112.p119.p123.p125.p133.p147.p179.p221.p301.p307.p313.p332.p426.p438.p442.p501.p518.p532.p561.p569.p690.p693.p720.p801.p803.p819.p823.p881.p885.p910.p914.p955.p972.p978.p991.p1071.p1073.p1074.p1107.p1165.p1270.p1280.p1301.p1338.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1577.p1585.p1588.p1597.p1646.p1668.p1708.p1721.p1780.p1787.p1804.p1896.p1926.p1931.p1956.p1988.p1992]
5.0,455.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p112.p119.p178.p179.p221.p271.p307.p313.p319.p322.p332.p384.p474.p501.p503.p518.p525.p582.p622.p641.p646.p685.p690.p694.p720.p724.p786.p801.p819.p888.p910.p914.p978.p1067.p1074.p1106.p1107.p1112.p1190.p1270.p1387.p1402.p1491.p1532.p1577.p1592.p1607.p1610.p1629.p1761.p1762.p1804.p1896.p1926.p1956.p1960.p1964.p1977.p1979.p1988]
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p57.p178.p221.p319.p364.p384.p438.p467.p475.p525.p556.p582.p597.p599.p605.p632.p641.p646.p663.p672.p694.p763.p786.p967.p987.p991.p1064.p1067.p1106.p1115.p1160.p1252.p1296.p1328.p1387.p1402.p1437.p1487.p1553.p1577.p1597.p1610.p1629.p1761.p1762.p1926.p1960.p1964.p1974.p1977.p1986]
5.0,475.0,0.97,45.714285714285715,6.4,121.0,1.0,[p9.p40.p78.p184.p194.p252.p253.p320.p327.p342.p348.p384.p475.p488.p519.p525.p556.p582.p597.p600.p605.p616.p632.p641.p656.p694.p697.p715.p720.p740.p753.p760.p763.p910.p941.p991.p998.p1014.p1025.p1115.p1160.p1192.p1199.p1221.p1277.p1296.p1332.p1337.p1397.p1411.p1437.p1463.p1485.p1553.p1577.p1596.p1597.p1622.p1629.p1646.p1652.p1726.p1762.p1795.p1960.p1965.p1970.p1974.p1990]
5.0,485.0,0.98,45.714285714285715,6.4,121.0,1.0,[p9.p42.p78.p139.p172.p184.p194.p242.p253.p328.p348.p427.p477.p488.p597.p600.p617.p632.p656.p663.p691.p697.p715.p740.p753.p760.p765.p849.p865.p883.p904.p998.p1014.p1036.p1147.p1160.p1284.p1332.p1387.p1392.p1437.p1463.p1480.p1485.p1498.p1564.p1592.p1596.p1652.p1667.p1689.p1726.p1766.p1795.p1960.p1965.p1966.p1970.p1974.p1990]
5.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p42.p77.p78.p139.p184.p187.p224.p242.p244.p252.p253.p348.p405.p422.p475.p477.p519.p600.p601.p607.p632.p691.p838.p865.p883.p904.p967.p968.p1036.p1222.p1284.p1335.p1463.p1480.p1485.p1498.p1519.p1580.p1592.p1596.p1598.p1624.p1667.p1699.p1763.p1766]
15.0,5.0,0.98,45.714285714285715,6.4,121.0,1.0,[p10.p148.p196.p255.p300.p352.p368.p432.p455.p458.p472.p485.p571.p587.p625.p634.p659.p768.p825.p960.p1020.p1024.p1132.p1171.p1178.p1196.p1281.p1291.p1311.p1321.p1331.p1396.p1443.p1479.p1510.p1680.p1686.p1738.p1746.p1776.p1797.p1862.p1901.p1915.p1929.p1984]
15.0,15.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p35.p43.p80.p81.p122.p154.p173.p200.p255.p279.p357.p368.p388.p432.p446.p472.p485.p571.p587.p594.p746.p791.p825.p932.p948.p949.p951.p953.p960.p1024.p1037.p1108.p1171.p1178.p1191.p1311.p1331.p1429.p1443.p1479.p1500.p1536.p1537.p1558.p1573.p1633.p1644.p1648.p1680.p1686.p1690.p1738.p1746.p1797.p1827.p1838.p1845.p1951.p1971.p1994]
15.0,25.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p35.p62.p175.p176.p196.p208.p216.p223.p234.p318.p321.p336.p357.p446.p455.p472.p508.p571.p594.p625.p634.p657.p661.p738.p791.p825.p932.p949.p951.p960.p1191.p1210.p1225.p1276.p1324.p1326.p1429.p1433.p1434.p1484.p1500.p1536.p1537.p1630.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1785.p1827.p1838.p1881.p1901.p1972]
15.0,35.0,0.97,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p62.p81.p113.p151.p165.p175.p196.p206.p208.p216.p223.p262.p318.p321.p350.p357.p423.p446.p506.p508.p538.p557.p570.p594.p615.p661.p782.p931.p1037.p1060.p1172.p1191.p1210.p1212.p1225.p1276.p1287.p1292.p1303.p1324.p1342.p1348.p1376.p1386.p1429.p1434.p1499.p1500.p1558.p1634.p1648.p1670.p1683.p1745.p1758.p1769.p1785.p1821.p1838.p1891.p1900.p1917.p1947.p1972]
15.0,45.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p19.p59.p87.p164.p165.p182.p206.p222.p228.p266.p310.p350.p354.p430.p446.p531.p538.p594.p603.p660.p661.p669.p758.p782.p789.p890.p927.p961.p1011.p1013.p1024.p1060.p1127.p1225.p1287.p1342.p1348.p1386.p1438.p1457.p1476.p1499.p1537.p1570.p1572.p1648.p1680.p1682.p1733.p1745.p1774.p1866.p1891.p1917.p1947]
15.0,55.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p59.p134.p282.p356.p430.p591.p603.p612.p657.p673.p735.p782.p789.p846.p954.p957.p964.p1070.p1127.p1156.p1187.p1226.p1276.p1287.p1342.p1395.p1422.p1527.p1539.p1569.p1570.p1572.p1590.p1601.p1648.p1663.p1700.p1723.p1733.p1830.p1853.p1891.p1917.p1947]
15.0,65.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p88.p113.p134.p177.p225.p228.p230.p260.p291.p311.p346.p354.p356.p430.p444.p516.p539.p545.p603.p668.p673.p695.p722.p754.p795.p815.p889.p957.p959.p1013.p1029.p1054.p1070.p1090.p1099.p1135.p1198.p1226.p1267.p1343.p1344.p1386.p1395.p1430.p1448.p1462.p1472.p1539.p1560.p1570.p1601.p1625.p1663.p1700.p1723.p1733.p1756.p1774.p1829.p1856.p1877.p1880]
15.0,75.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p88.p177.p225.p226.p303.p347.p356.p375.p439.p479.p516.p533.p536.p545.p665.p668.p696.p705.p722.p735.p758.p795.p815.p833.p889.p893.p901.p937.p950.p959.p981.p1003.p1053.p1080.p1083.p1137.p1187.p1198.p1205.p1226.p1258.p1306.p1319.p1344.p1362.p1406.p1430.p1438.p1448.p1462.p1472.p1546.p1560.p1569.p1582.p1586.p1623.p1663.p1671.p1723.p1756.p1819.p1829.p1853.p1869.p1870.p1952]
15.0,85.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p65.p126.p162.p240.p347.p358.p377.p416.p425.p436.p439.p454.p578.p645.p665.p675.p696.p751.p758.p796.p833.p876.p919.p923.p937.p950.p959.p1003.p1030.p1053.p1058.p1083.p1137.p1250.p1258.p1259.p1344.p1385.p1448.p1461.p1462.p1468.p1472.p1509.p1514.p1516.p1546.p1556.p1568.p1569.p1576.p1582.p1586.p1590.p1604.p1671.p1684.p1819.p1853.p1869.p1898.p1916.p1944.p1952.p1954.p1978]
15.0,95.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p65.p146.p157.p236.p240.p248.p315.p377.p393.p412.p425.p454.p476.p490.p491.p495.p505.p540.p558.p618.p645.p680.p796.p800.p833.p876.p880.p897.p902.p919.p923.p964.p1006.p1030.p1049.p1058.p1117.p1145.p1166.p1175.p1208.p1246.p1250.p1259.p1273.p1359.p1431.p1454.p1509.p1513.p1514.p1516.p1518.p1568.p1576.p1605.p1647.p1651.p1739.p1792.p1829.p1869.p1873.p1883.p1895.p1898.p1923.p1943.p1954]
15.0,105.0,1.0,45.714285714285715,6.4,121.0,1.0,[p91.p143.p161.p162.p236.p245.p297.p315.p369.p377.p393.p490.p504.p604.p618.p637.p707.p736.p796.p827.p833.p876.p919.p1015.p1030.p1130.p1166.p1175.p1209.p1227.p1246.p1264.p1273.p1275.p1289.p1347.p1431.p1481.p1492.p1521.p1546.p1576.p1581.p1631.p1640.p1684.p1710.p1719.p1734.p1869.p1883.p1885.p1899.p1906.p1943.p1944.p1954.p1968]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p48.p70.p82.p143.p157.p161.p162.p245.p256.p267.p296.p299.p369.p377.p491.p521.p524.p577.p671.p747.p811.p879.p895.p896.p897.p933.p1015.p1016.p1018.p1088.p1151.p1166.p1209.p1227.p1394.p1481.p1492.p1512.p1514.p1518.p1529.p1544.p1599.p1605.p1631.p1632.p1653.p1687.p1710.p1719.p1734.p1739.p1828.p1878.p1898.p1899.p1916.p1925.p1944.p1968.p1996]
