x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p36.p49.p72.p98.p170.p295.p469.p474.p533.p649.p748.p760.p850.p857.p906.p1045.p1142.p1331.p1488.p1517.p1570.p1676.p1678.p1777]
5.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p59.p66.p128.p251.p295.p412.p573.p606.p684.p691.p831.p850.p858.p906.p907.p1026.p1085.p1113.p1142.p1148.p1419.p1454.p1570.p1577.p1653.p1699.p1769.p1777.p1834.p1862.p1893]
5.0,335.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p44.p66.p128.p195.p370.p500.p516.p519.p573.p915.p1129.p1314.p1331.p1365.p1406.p1414.p1439.p1481.p1644.p1706.p1782.p1862.p1891.p1893]
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p51.p221.p264.p310.p407.p478.p491.p500.p573.p584.p644.p717.p763.p793.p1060.p1252.p1277.p1324.p1342.p1352.p1406.p1414.p1481.p1483.p1504.p1549.p1591.p1659.p1720.p1753.p1889.p1984.p1987]
5.0,355.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p51.p310.p317.p344.p421.p426.p513.p514.p519.p621.p644.p763.p787.p793.p874.p918.p972.p1060.p1064.p1195.p1386.p1437.p1478.p1504.p1510.p1565.p1621.p1623.p1649.p1706.p1749.p1883]
5.0,365.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p51.p52.p147.p229.p317.p343.p344.p413.p426.p514.p576.p605.p621.p644.p707.p730.p774.p788.p799.p911.p984.p1074.p1097.p1247.p1262.p1334.p1341.p1386.p1437.p1440.p1482.p1565.p1592.p1623.p1690.p1707.p1718.p1758.p1821.p1827.p1883.p1925.p1959]
5.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p91.p104.p172.p218.p219.p274.p336.p343.p430.p431.p439.p471.p576.p617.p777.p788.p809.p836.p854.p1202.p1334.p1478.p1549.p1619.p1630.p1649.p1718.p1863.p1864.p1866.p1919.p1985]
5.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p229.p336.p367.p600.p647.p770.p854.p998.p1020.p1073.p1150.p1202.p1299.p1367.p1451.p1588.p1663.p1843.p1864]
5.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p14.p41.p137.p172.p265.p274.p336.p517.p558.p609.p634.p647.p1122.p1204.p1209.p1299.p1451.p1485.p1588.p1636.p1712.p1733.p1744.p1766.p1822.p1864.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p47.p70.p173.p177.p223.p265.p365.p441.p484.p658.p723.p770.p897.p981.p1032.p1122.p1135.p1223.p1332.p1348.p1374.p1385.p1395.p1495.p1567.p1574.p1600.p1664.p1712.p1733.p1766.p1771.p1793.p1802]
5.0,415.0,0.99,45.714285714285715,5.9,100.5,1.0,[p70.p76.p177.p201.p365.p366.p368.p378.p435.p443.p472.p596.p640.p646.p673.p713.p740.p895.p897.p912.p937.p981.p1293.p1332.p1348.p1385.p1401.p1477.p1495.p1550.p1571.p1574.p1835.p1854.p1859.p1920.p1954.p1988]
5.0,425.0,0.99,45.714285714285715,5.9,100.5,1.0,[p32.p57.p61.p76.p173.p201.p265.p268.p269.p281.p329.p334.p340.p368.p373.p614.p646.p655.p713.p740.p870.p882.p886.p999.p1032.p1293.p1399.p1550.p1581.p1667.p1739.p1874.p1920]
5.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p166.p191.p271.p281.p329.p334.p337.p349.p371.p455.p482.p510.p541.p587.p655.p728.p886.p1016.p1127.p1243.p1325.p1375.p1495.p1536.p1537.p1550.p1568.p1581.p1605.p1739.p1740.p1809.p1813.p1948]
5.0,445.0,0.99,45.714285714285715,5.9,100.5,1.0,[p28.p95.p191.p271.p281.p349.p353.p371.p521.p639.p657.p728.p975.p1029.p1154.p1158.p1162.p1273.p1351.p1375.p1404.p1420.p1536.p1537.p1583.p1767.p1801.p1809.p1894.p1904.p1940]
5.0,455.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p28.p95.p136.p228.p243.p349.p452.p502.p505.p521.p549.p587.p590.p643.p657.p675.p678.p743.p867.p926.p1196.p1257.p1356.p1389.p1532.p1610.p1710.p1796.p1826.p1894]
5.0,465.0,0.99,45.714285714285715,5.9,100.5,1.0,[p95.p211.p237.p243.p452.p505.p666.p867.p926.p997.p1029.p1050.p1075.p1219.p1356.p1464.p1526.p1548.p1661.p1842.p1894.p1899.p1943.p1968]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p67.p81.p132.p205.p211.p224.p243.p297.p307.p429.p457.p526.p599.p757.p1075.p1167.p1183.p1211.p1219.p1236.p1257.p1310.p1317.p1407.p1408.p1416.p1464.p1548.p1661.p1899.p1943.p1993]
5.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p132.p205.p307.p347.p408.p450.p468.p539.p583.p599.p871.p991.p1134.p1236.p1261.p1264.p1281.p1310.p1373.p1526.p1661.p1912.p1949]
5.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p107.p132.p312.p450.p458.p564.p823.p871.p931.p1053.p1062.p1091.p1092.p1211.p1261.p1311.p1349.p1426.p1561.p1631.p1641.p1646.p1701.p1817.p1899.p1949]
15.0,5.0,0.99,45.714285714285715,5.9,100.5,1.0,[p21.p306.p398.p418.p488.p535.p575.p654.p694.p811.p877.p884.p980.p1028.p1160.p1291.p1298.p1452.p1555.p1582.p1648.p1692.p1748.p1779.p1798.p1831.p1845.p1927.p1998]
15.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p63.p73.p157.p380.p464.p563.p638.p659.p804.p819.p1079.p1177.p1187.p1197.p1226.p1322.p1362.p1554.p1555.p1564.p1717.p1738.p1742.p1746.p1772.p1799.p1845.p1999]
15.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p71.p380.p524.p559.p670.p676.p727.p745.p819.p896.p938.p978.p1056.p1079.p1098.p1168.p1187.p1660.p1742.p1752.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p69.p120.p235.p315.p383.p460.p524.p559.p563.p566.p579.p663.p727.p758.p835.p938.p985.p1018.p1028.p1041.p1058.p1077.p1081.p1132.p1168.p1266.p1322.p1358.p1496.p1502.p1542.p1820.p1828.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p144.p387.p395.p507.p579.p715.p753.p762.p812.p883.p964.p1114.p1132.p1182.p1542.p1637.p1657.p1658.p1685.p1797.p1820.p1867.p1916.p1918]
15.0,55.0,0.99,45.714285714285715,5.9,100.5,1.0,[p0.p53.p83.p94.p144.p332.p487.p494.p536.p635.p656.p720.p753.p879.p883.p933.p961.p1044.p1132.p1139.p1159.p1240.p1443.p1529.p1557.p1626.p1674.p1679.p1829.p1856.p1867.p1916.p1992]
15.0,65.0,0.99,45.714285714285715,5.9,100.5,1.0,[p94.p115.p130.p225.p261.p372.p395.p422.p448.p461.p562.p565.p625.p635.p656.p746.p753.p838.p863.p879.p993.p1057.p1087.p1109.p1125.p1159.p1220.p1300.p1637.p1643.p1679.p1680.p1722.p1743.p1757.p1856.p1867.p1915.p1955.p1957.p1961]
15.0,75.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p87.p115.p319.p422.p475.p498.p625.p683.p700.p746.p749.p794.p840.p903.p929.p989.p1044.p1057.p1109.p1125.p1159.p1235.p1303.p1313.p1372.p1538.p1563.p1743.p1773.p1873.p1897.p1935]
15.0,85.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p79.p87.p124.p155.p194.p270.p410.p475.p531.p738.p767.p859.p880.p929.p966.p1017.p1136.p1156.p1165.p1207.p1315.p1344.p1474.p1476.p1662.p1680.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p58.p79.p124.p126.p155.p207.p253.p410.p451.p556.p767.p893.p902.p1042.p1164.p1315.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p40.p58.p82.p117.p401.p404.p451.p556.p595.p738.p789.p800.p902.p996.p1119.p1131.p1157.p1169.p1271.p1320.p1436.p1500.p1691.p1790.p1795.p1896.p1950.p1963.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p82.p108.p364.p428.p451.p595.p722.p789.p996.p1005.p1008.p1063.p1169.p1363.p1911.p1950.p1977]
15.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p110.p213.p214.p286.p292.p338.p357.p364.p392.p428.p581.p672.p710.p726.p786.p817.p818.p845.p1034.p1084.p1100.p1104.p1163.p1320.p1360.p1394.p1461.p1480.p1522.p1719.p1865]
15.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p129.p338.p578.p613.p672.p679.p756.p786.p856.p900.p1008.p1054.p1063.p1104.p1123.p1157.p1237.p1248.p1461.p1480.p1620.p1683.p1719.p1781.p1853.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p215.p242.p283.p308.p328.p409.p578.p664.p860.p861.p1043.p1054.p1070.p1377.p1412.p1473.p1479.p1497.p1511.p1530.p1594.p1620.p1734.p1931.p1978]
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p48.p118.p131.p165.p180.p210.p215.p311.p320.p522.p633.p769.p778.p803.p861.p994.p1009.p1022.p1090.p1108.p1242.p1432.p1438.p1459.p1491.p1503.p1511.p1522.p1530.p1596.p1616.p1620.p1656.p1672.p1776.p1825.p1871.p1921]
15.0,165.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p48.p143.p165.p266.p287.p288.p304.p522.p598.p610.p633.p645.p667.p737.p803.p860.p934.p957.p1009.p1022.p1137.p1251.p1326.p1380.p1432.p1438.p1459.p1503.p1656.p1665.p1734.p1745.p1755.p1784.p1921.p1964.p1997]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p188.p301.p304.p462.p567.p610.p615.p645.p648.p667.p803.p830.p860.p916.p921.p986.p1013.p1019.p1103.p1309.p1323.p1326.p1336.p1370.p1432.p1465.p1552.p1572.p1596.p1732.p1760.p1902.p1964]
15.0,185.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p26.p106.p167.p181.p208.p245.p532.p544.p567.p615.p631.p751.p797.p841.p875.p921.p948.p986.p1019.p1105.p1205.p1239.p1326.p1336.p1378.p1415.p1446.p1470.p1546.p1552.p1602.p1607.p1618.p1624.p1726.p1727.p1745.p1937.p1958.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p4.p113.p145.p167.p181.p234.p276.p288.p291.p341.p496.p503.p532.p567.p708.p826.p841.p869.p1001.p1153.p1200.p1205.p1415.p1421.p1445.p1446.p1470.p1651.p1850.p1913.p1942.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p77.p85.p109.p176.p188.p234.p272.p282.p538.p548.p607.p642.p701.p708.p889.p946.p979.p1161.p1170.p1175.p1283.p1393.p1445.p1469.p1484.p1516.p1525.p1607.p1628.p1694.p1711.p1786.p1806.p1811.p1942]
15.0,215.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p77.p156.p171.p277.p363.p385.p548.p636.p642.p784.p825.p826.p865.p917.p1086.p1175.p1205.p1234.p1283.p1333.p1364.p1484.p1513.p1525.p1593.p1689.p1711.p1786.p1803.p1811.p1934]
15.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p142.p151.p176.p186.p248.p330.p351.p389.p400.p411.p447.p473.p493.p542.p550.p570.p637.p734.p750.p773.p865.p959.p1021.p1052.p1146.p1193.p1609.p1645.p1689.p1721.p1724.p1811.p1836.p1928.p1934.p1983]
15.0,235.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p3.p88.p97.p123.p192.p255.p313.p330.p385.p394.p447.p473.p623.p671.p734.p764.p771.p775.p847.p865.p873.p970.p1402.p1514.p1609.p1615.p1688.p1721.p1724.p1805.p1823.p1830.p1839.p1903.p1983]
15.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p45.p102.p135.p200.p537.p557.p570.p692.p764.p775.p810.p1138.p1178.p1193.p1201.p1258.p1265.p1327.p1403.p1427.p1535.p1612.p1768.p1823.p1830.p1837.p1839.p1907.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p45.p140.p240.p247.p260.p273.p289.p335.p342.p359.p379.p653.p692.p764.p765.p810.p847.p919.p932.p1049.p1111.p1179.p1198.p1210.p1258.p1265.p1523.p1535.p1612.p1671.p1882.p1907.p1909]
15.0,265.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p54.p93.p174.p284.p309.p361.p427.p432.p438.p585.p754.p765.p847.p901.p967.p1004.p1049.p1359.p1400.p1422.p1601.p1608.p1627.p1668.p1810.p1833.p1890.p1979]
15.0,275.0,0.99,45.714285714285715,5.9,100.5,1.0,[p93.p112.p216.p217.p361.p427.p511.p641.p747.p754.p801.p805.p815.p885.p901.p943.p1040.p1066.p1068.p1263.p1280.p1346.p1359.p1400.p1475.p1518.p1545.p1612.p1810.p1887.p1926]
15.0,285.0,0.99,45.714285714285715,5.9,100.5,1.0,[p93.p99.p217.p275.p321.p403.p511.p554.p594.p783.p848.p864.p1066.p1088.p1102.p1245.p1276.p1285.p1346.p1383.p1462.p1569.p1703.p1838.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p99.p238.p246.p262.p305.p346.p592.p832.p852.p866.p885.p952.p1007.p1244.p1316.p1431.p1475.p1569.p1576.p1640.p1682.p1703.p1704.p1929.p1965]
15.0,305.0,0.99,45.714285714285715,5.9,100.5,1.0,[p50.p227.p262.p305.p381.p402.p495.p649.p714.p732.p748.p760.p935.p973.p1110.p1113.p1190.p1229.p1382.p1396.p1512.p1545.p1576.p1639.p1675.p1704.p1944.p1946.p1965]
15.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p98.p105.p279.p327.p402.p419.p469.p474.p611.p649.p748.p857.p868.p915.p1082.p1396.p1397.p1450.p1488.p1653.p1699.p1777.p1815.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p98.p360.p393.p469.p474.p480.p500.p691.p780.p906.p907.p945.p1113.p1129.p1314.p1396.p1449.p1519.p1603.p1655.p1666.p1709.p1815.p1851.p1858.p1939]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p44.p116.p236.p241.p616.p696.p828.p858.p868.p1129.p1268.p1297.p1314.p1501.p1653.p1687.p1709.p1714.p1880.p1889.p1893.p1908]
15.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p20.p116.p241.p264.p500.p513.p574.p597.p699.p730.p791.p858.p907.p950.p1010.p1061.p1324.p1352.p1361.p1478.p1483.p1501.p1510.p1621.p1702.p1714.p1729.p1819.p1984]
15.0,355.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p20.p38.p147.p396.p426.p516.p569.p574.p699.p707.p788.p791.p793.p874.p950.p1060.p1061.p1064.p1074.p1097.p1227.p1247.p1297.p1352.p1543.p1591.p1633.p1642.p1649.p1690.p1706.p1741.p1880.p1919.p1925]
15.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p38.p52.p78.p91.p104.p175.p274.p299.p300.p396.p420.p439.p584.p632.p644.p730.p774.p809.p874.p887.p892.p911.p918.p1033.p1060.p1074.p1097.p1227.p1247.p1334.p1437.p1441.p1549.p1579.p1587.p1598.p1633.p1642.p1649.p1741.p1827.p1883.p1919.p1951.p1959.p1970]
15.0,375.0,0.5,45.714285714285715,5.9,100.5,1.0,[p84.p104.p300.p303.p333.p343.p358.p413.p439.p471.p509.p512.p569.p576.p617.p632.p707.p774.p777.p836.p892.p1033.p1093.p1115.p1150.p1152.p1180.p1202.p1216.p1598.p1649.p1749.p1788.p1866.p1919.p1925.p1945]
15.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p24.p56.p133.p219.p316.p336.p534.p617.p707.p806.p998.p1023.p1074.p1122.p1150.p1192.p1216.p1222.p1339.p1367.p1451.p1458.p1663.p1737.p1821.p1822.p1875.p1919.p1959.p1970.p1985]
15.0,395.0,0.99,45.714285714285715,5.9,100.5,1.0,[p14.p89.p134.p442.p472.p517.p520.p529.p534.p558.p571.p576.p617.p695.p891.p1020.p1023.p1071.p1073.p1209.p1253.p1295.p1299.p1339.p1485.p1531.p1630.p1673.p1712.p1737.p1802]
15.0,405.0,0.99,45.714285714285715,5.9,100.5,1.0,[p41.p65.p70.p134.p173.p202.p231.p265.p358.p365.p366.p416.p472.p520.p582.p673.p690.p695.p713.p807.p895.p912.p1012.p1020.p1071.p1073.p1204.p1213.p1337.p1339.p1367.p1374.p1395.p1495.p1531.p1544.p1600.p1636.p1667.p1677.p1766.p1771]
15.0,415.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p47.p70.p164.p189.p337.p340.p365.p369.p435.p455.p472.p596.p602.p673.p674.p690.p807.p881.p895.p897.p937.p981.p1337.p1401.p1550.p1611.p1854]
15.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p47.p70.p201.p202.p206.p265.p515.p552.p602.p614.p643.p646.p662.p713.p870.p890.p897.p990.p1120.p1319.p1477.p1521.p1527.p1537.p1586.p1595.p1611.p1625.p1731.p1847.p1895]
15.0,435.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p57.p62.p80.p141.p164.p191.p206.p382.p515.p697.p719.p761.p890.p1094.p1120.p1162.p1233.p1250.p1267.p1307.p1520.p1527.p1550.p1568.p1731.p1796.p1846.p1895]
15.0,445.0,0.99,45.714285714285715,5.9,100.5,1.0,[p29.p62.p80.p141.p166.p258.p271.p349.p353.p375.p424.p440.p482.p490.p521.p590.p619.p643.p655.p657.p735.p752.p759.p761.p849.p862.p886.p941.p963.p1094.p1127.p1130.p1151.p1154.p1347.p1354.p1404.p1418.p1498.p1610.p1617.p1740.p1763.p1852.p1895]
15.0,455.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p228.p249.p349.p414.p440.p657.p675.p698.p743.p833.p844.p975.p982.p997.p1014.p1029.p1127.p1130.p1174.p1196.p1464.p1498.p1551.p1617.p1723.p1775.p1801.p1804.p1842.p1905.p1976]
15.0,465.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p81.p95.p203.p226.p237.p243.p258.p355.p452.p669.p698.p757.p822.p853.p862.p905.p940.p944.p1037.p1050.p1080.p1215.p1273.p1351.p1356.p1407.p1409.p1464.p1468.p1548.p1775.p1842.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p226.p257.p376.p408.p429.p905.p910.p1030.p1050.p1051.p1069.p1147.p1236.p1259.p1310.p1417.p1622.p1693.p1710.p1715.p1818.p1899.p1914]
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p211.p226.p312.p362.p457.p458.p479.p527.p689.p823.p910.p1015.p1069.p1236.p1281.p1302.p1373.p1416.p1508.p1762.p1807.p1868.p1996]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p107.p132.p152.p185.p190.p224.p312.p322.p362.p384.p450.p527.p553.p564.p823.p827.p834.p923.p931.p958.p1047.p1134.p1185.p1302.p1646.p1701.p1792.p1841]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p75.p90.p445.p543.p572]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1794.p1831]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p256.p618]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p199.p1241.p1658]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1144.p1249.p1888]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p250.p461]
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p1.p244.p1044.p1125.p1716.p1829.p1972]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p562.p790.p837.p955.p1716.p1848]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p604.p837.p899.p1038.p1046.p1700]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p150.p239.p922.p1320.p1795]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p263.p781.p1099.p1119.p1320]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p364.p525.p672.p1048.p1328.p1360.p1781]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p74.p489.p1172.p1435]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p409.p545.p1466.p1497.p1620.p1962]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p131.p323.p522.p1070.p1366.p1380.p1391.p1917]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p113.p215.p405.p1043.p1433.p1902.p1921]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p287.p589.p615.p1433]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p55.p119.p1388.p1650.p1697]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p181.p324.p326.p1301.p1467.p1697]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p272.p825.p878.p1345.p1456.p1942]
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p608.p704.p820.p825.p1516.p1806]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1031.p1410.p1566]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p101.p232.p721.p802.p1117]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p446.p557.p561.p936.p1327.p1708.p1982]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p847.p1294.p1379.p1535.p1882]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p601.p692]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p284.p359]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p711.p824.p872.p1088.p1475]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p685.p1340.p1953]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p346.p706.p714.p1007]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p706.p1045.p1730]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p128.p1314.p1653.p1687]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p915.p965]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p221.p1252]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p38.p707.p787.p1478.p1565.p1621.p1707]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p576.p763.p1334.p1478.p1707.p1718]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p621.p1587.p1630.p1864]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p56.p439.p854.p1295.p1485.p1843]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p558.p1299.p1451.p1744]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p740]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p177.p373.p441.p455.p596.p1032.p1332.p1348.p1571.p1859]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p173.p201.p269.p999.p1399]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p662.p963.p1267.p1404]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p28.p482.p941.p1273.p1351.p1940]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p228.p502.p549.p1389.p1842]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p521.p1257.p1407.p1661.p1968]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p307.p457.p1147.p1183.p1661.p1943]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p107.p808]
5.0,495.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p808.p1092.p1463.p1526]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p543.p638.p1582.p1872]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1660.p1742]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p579.p638.p727]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p120.p566.p579.p987]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p199.p560.p656.p1918.p1922]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p528.p1557.p1679.p1867]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p261.p285.p422.p580.p989.p993.p1915.p1916.p1955]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p87.p130.p159.p790.p1303]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p270.p475.p1363.p1476]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p270.p504.p508.p652.p1136.p1963]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p556.p1320.p1500.p1977]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p785]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p818.p1100.p1360.p1461]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1104.p1360.p1453]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p328.p778.p1594.p1596]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p131.p210.p311.p320.p737.p1491.p1511.p1656]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p304.p311.p645.p1433.p1755.p1760]
15.0,175.0,0.99,45.714285714285715,5.7,26.1,0.0,[p301.p589.p615.p667.p1105.p1309.p1732.p1966]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p544.p986.p1650]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p245.p797.p1421.p1493]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p548.p708.p1836.p1913]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p156]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p176.p385.p608]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p88.p186.p724.p1201.p1724.p1903]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1292.p1535]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p140.p240.p765.p1111.p1178.p1612.p1671]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p361.p977.p1422.p1608.p1671]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p747.p977.p1039.p1280.p1327.p1770.p1810.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p93.p864.p1304.p1545.p1929.p1952]
