x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1215.p1425.p1858]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1564]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p459.p573]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1930]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p529.p555.p1101.p1188.p1438.p1673]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p679.p806.p1468]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p327.p1196.p1200.p1335.p1793.p1844.p1914]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p614.p818.p945.p982.p1129.p1167.p1511.p1637]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p411.p1571.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p159.p261.p752.p1749]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p125.p411.p616.p770.p1873]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p20.p52.p175.p1189.p1203.p1216]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p122.p552.p1007.p1212.p1310.p1917]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p183.p518.p1183.p1630]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1077.p1086.p1362.p1740]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p119.p197.p424.p1237.p1422.p1513]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p862]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p380.p405.p773.p1338.p1475]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p583.p626]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p400.p656.p894.p1163.p1281.p1317.p1374.p1761]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p438.p780.p1063]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p505.p671]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p718.p933.p1838]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p920.p936.p1966]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p227.p386.p410.p925]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p108.p456.p732.p768.p1162]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p181.p268.p556.p1266]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p268.p1287]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p264.p1753.p1949]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p815.p1867]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p156.p303.p489.p930.p1661]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p209.p298]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1193.p1228.p1703]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p237.p681.p731.p1340]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p107.p736.p1263]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p160.p353.p1186.p1353.p1616]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p232.p333.p569]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p228.p333.p569.p910.p1843]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p630]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p166.p1201.p1491.p1528]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p726.p1644]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p376.p425.p545.p1074]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p340.p628.p1177]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p316.p340.p1895]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p356.p418.p756.p1125.p1575.p1725]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1568]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p758.p1412.p1574]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p1060.p1496.p1537]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p83.p391]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p83.p1099]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p294.p1014.p1700]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p517.p766.p859.p1093]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p858.p859.p870.p1005.p1416]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p478.p797.p1319.p1350.p1614.p1989]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p632.p777.p1387.p1918]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p570.p714.p795.p1126]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p55.p633.p755.p1293.p1612]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p184.p302.p867.p1368]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p390.p867.p1474]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p770]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p516.p1939]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1183]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1735]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p310.p370.p522.p1077.p1111.p1631.p1720]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p594.p1520]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1080.p1187]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1964]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p109.p761.p873.p1042.p1218]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p788.p1309.p1352]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p7.p82.p243.p365.p475.p481.p666.p759.p848.p1308.p1459.p1625.p1701.p1845]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p36.p82.p145.p152.p568.p577.p581.p778.p820.p857.p933.p975.p987.p991.p1015.p1249.p1487.p1527.p1701.p1770.p1966.p1969]
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p87.p116.p138.p181.p235.p288.p417.p508.p571.p648.p692.p696.p747.p899.p925.p1015.p1087.p1090.p1154.p1174.p1240.p1286.p1371.p1451.p1456.p1553]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p118.p235.p293.p350.p501.p607.p747.p801.p814.p851.p861.p869.p925.p981.p1021.p1094.p1112.p1170.p1262.p1287.p1306.p1371.p1447.p1469.p1641.p1675.p1690.p1730.p1743.p1816.p1817]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p32.p138.p181.p257.p273.p343.p385.p461.p851.p998.p1069.p1082.p1170.p1208.p1255.p1306.p1376.p1582.p1638.p1675.p1817.p1878]
5.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p10.p71.p77.p146.p264.p293.p318.p403.p510.p625.p807.p826.p837.p852.p864.p878.p1326.p1345.p1364.p1447.p1469.p1519.p1634.p1641.p1723.p1770.p1965.p1997]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p72.p252.p301.p329.p657.p675.p717.p826.p878.p880.p1321.p1347.p1404.p1405.p1455.p1638.p1756.p1816.p1938.p1952.p1956]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p144.p177.p250.p292.p513.p657.p837.p904.p921.p1021.p1257.p1364.p1411.p1450.p1533.p1638.p1664.p1760.p1816.p1980]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p146.p248.p259.p513.p543.p743.p904.p1364.p1426.p1510.p1514.p1636.p1664.p1760.p1818.p1847.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p74.p171.p209.p212.p248.p250.p269.p279.p470.p479.p543.p572.p615.p675.p785.p912.p978.p1058.p1128.p1285.p1426.p1609.p1635.p1716.p1898.p1923.p1950.p1959.p1984]
5.0,105.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p198.p209.p234.p303.p399.p574.p610.p647.p808.p853.p978.p992.p1008.p1160.p1256.p1277.p1402.p1407.p1510.p1635.p1654.p1689.p1855.p1924.p1926.p1970]
5.0,115.0,0.99,45.714285714285715,7.1,40.7,0.0,[p81.p97.p103.p156.p237.p298.p354.p399.p519.p639.p681.p706.p927.p992.p1003.p1083.p1098.p1146.p1277.p1382.p1517.p1545.p1660.p1694.p1788.p1818.p1871.p1923.p1937.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p66.p81.p223.p326.p362.p407.p452.p519.p663.p697.p699.p731.p762.p822.p940.p974.p1017.p1025.p1027.p1031.p1146.p1172.p1204.p1231.p1312.p1341.p1378.p1441.p1495.p1509.p1554.p1618.p1948]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p62.p107.p208.p232.p237.p372.p454.p597.p681.p704.p709.p764.p794.p917.p940.p985.p992.p1057.p1100.p1136.p1172.p1193.p1299.p1312.p1415.p1454.p1545.p1565.p1719.p1801.p1919.p1937]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p297.p333.p387.p454.p527.p560.p589.p597.p618.p720.p757.p823.p944.p1003.p1026.p1098.p1100.p1172.p1186.p1263.p1454.p1467.p1483.p1545.p1647.p1903.p1937.p1941.p1960.p1996]
5.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p150.p170.p280.p297.p322.p346.p353.p500.p519.p589.p606.p611.p658.p731.p840.p910.p947.p1040.p1172.p1238.p1369.p1481.p1569.p1741.p1744.p1822.p1943.p1960]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p117.p135.p150.p170.p178.p278.p432.p446.p450.p563.p569.p589.p634.p712.p917.p947.p1026.p1040.p1120.p1149.p1172.p1238.p1369.p1467.p1489.p1604.p1647.p1821.p1889.p1894]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p90.p143.p148.p160.p164.p188.p199.p228.p229.p274.p278.p320.p384.p483.p589.p660.p1032.p1040.p1049.p1064.p1164.p1192.p1206.p1305.p1353.p1369.p1457.p1484.p1488.p1562.p1610.p1686.p1826.p1913.p1928.p1941.p1974]
5.0,185.0,0.99,45.714285714285715,7.1,40.7,0.0,[p13.p46.p54.p170.p287.p308.p320.p331.p335.p434.p439.p511.p597.p684.p712.p890.p1032.p1064.p1119.p1150.p1369.p1436.p1446.p1457.p1458.p1485.p1610.p1617.p1798.p1799.p1843.p1928.p1968]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p46.p105.p117.p129.p143.p163.p166.p245.p289.p306.p451.p484.p673.p784.p1045.p1049.p1130.p1150.p1180.p1302.p1594.p1667.p1670.p1815.p1892.p1905.p1906.p1968]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p86.p91.p129.p148.p151.p174.p185.p311.p511.p642.p668.p682.p684.p711.p726.p744.p771.p811.p1030.p1045.p1049.p1073.p1123.p1177.p1236.p1392.p1434.p1436.p1485.p1497.p1621.p1644.p1651.p1729.p1733.p1799.p1808.p1932]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p129.p140.p192.p305.p320.p419.p450.p561.p642.p771.p929.p1074.p1106.p1124.p1182.p1197.p1220.p1311.p1398.p1472.p1644.p1651.p1669.p1705.p1784.p1862.p1892.p1895.p1906.p1932.p1954.p1995]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p47.p91.p311.p358.p434.p436.p440.p531.p566.p609.p669.p890.p1045.p1177.p1217.p1220.p1245.p1342.p1480.p1516.p1518.p1583.p1621.p1666.p1668.p1692.p1729.p1932]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p47.p115.p185.p258.p364.p440.p465.p623.p642.p710.p744.p774.p883.p937.p1117.p1181.p1245.p1502.p1516.p1799.p1846.p1876.p1897.p1925.p1971]
5.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p132.p182.p189.p245.p356.p497.p566.p579.p694.p756.p774.p995.p1075.p1108.p1125.p1138.p1195.p1323.p1370.p1390.p1423.p1555.p1587.p1590.p1666.p1678.p1679.p1696.p1717.p1732.p1754.p1804.p1813.p1846.p1897]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p51.p61.p130.p210.p313.p366.p391.p561.p566.p608.p613.p631.p694.p831.p849.p883.p937.p980.p995.p1197.p1241.p1322.p1356.p1496.p1498.p1516.p1587.p1595.p1692.p1783.p1796.p1900.p1907.p1925]
5.0,265.0,0.98,45.714285714285715,7.1,40.7,0.0,[p1.p8.p61.p313.p317.p445.p462.p467.p567.p654.p672.p729.p758.p791.p824.p849.p895.p1028.p1041.p1095.p1135.p1209.p1215.p1225.p1239.p1283.p1324.p1425.p1607.p1732.p1750.p1754.p1804.p1900]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p99.p267.p366.p398.p734.p775.p791.p965.p988.p1099.p1142.p1151.p1239.p1433.p1449.p1516.p1529.p1535.p1574.p1681.p1700.p1707.p1805]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p196.p216.p242.p378.p381.p480.p654.p791.p849.p854.p881.p895.p1048.p1151.p1209.p1215.p1278.p1290.p1429.p1433.p1498.p1529.p1595.p1698.p1763.p1820.p1853]
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p67.p404.p525.p593.p599.p705.p810.p859.p895.p1290.p1329.p1425.p1429.p1538.p1584.p1677.p1698.p1700.p1707.p1732.p1738.p1759.p1774]
5.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p42.p194.p216.p459.p573.p617.p728.p803.p854.p858.p877.p964.p965.p1062.p1093.p1215.p1222.p1273.p1278.p1319.p1360.p1388.p1512.p1548.p1759.p1763.p1787.p1861.p1931.p1999]
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p18.p120.p147.p165.p426.p573.p687.p858.p877.p881.p964.p977.p1072.p1429.p1522.p1584.p1677.p1715.p1731]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p207.p300.p337.p349.p478.p555.p716.p746.p769.p858.p870.p1005.p1103.p1273.p1278.p1330.p1339.p1354.p1360.p1388.p1439.p1486.p1536.p1767.p1789.p1823.p1849]
5.0,335.0,0.99,45.714285714285715,7.1,40.7,0.0,[p179.p225.p337.p349.p503.p578.p617.p640.p698.p745.p769.p795.p882.p956.p968.p1066.p1126.p1134.p1155.p1207.p1354.p1438.p1468.p1486.p1507.p1648.p1787.p1879.p1986]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p136.p179.p201.p211.p240.p296.p302.p337.p433.p507.p632.p679.p693.p716.p738.p797.p891.p1137.p1291.p1360.p1387.p1511.p1546.p1633.p1673.p1792.p1881]
5.0,355.0,0.99,45.714285714285715,7.1,40.7,0.0,[p3.p60.p70.p124.p159.p190.p225.p254.p327.p375.p390.p458.p503.p506.p507.p614.p620.p632.p730.p954.p1002.p1004.p1046.p1328.p1339.p1410.p1468.p1546.p1662.p1736.p1793.p1904.p1914.p1992]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p40.p69.p136.p296.p495.p506.p674.p870.p954.p968.p977.p1097.p1103.p1200.p1328.p1330.p1335.p1343.p1363.p1424.p1637.p1662.p1780.p1958.p1992]
5.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p204.p211.p296.p361.p472.p739.p763.p797.p832.p908.p956.p962.p1029.p1059.p1097.p1157.p1159.p1168.p1200.p1203.p1243.p1330.p1368.p1499.p1508.p1558.p1571.p1637.p1662.p1687.p1888.p1939]
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p70.p221.p332.p390.p472.p516.p588.p614.p616.p751.p752.p755.p818.p891.p914.p948.p951.p959.p973.p1013.p1022.p1029.p1280.p1293.p1318.p1363.p1368.p1401.p1442.p1462.p1570.p1581.p1591.p1612.p1649.p1687.p1749.p1778]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p175.p244.p285.p374.p406.p526.p552.p557.p616.p644.p655.p723.p751.p755.p782.p903.p945.p951.p962.p973.p1016.p1189.p1198.p1293.p1310.p1399.p1479.p1663.p1683.p1854.p1939.p1973.p1979.p1982]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p40.p52.p221.p310.p334.p357.p361.p442.p518.p582.p644.p724.p739.p809.p846.p941.p1016.p1085.p1212.p1442.p1606.p1663.p1688.p1883.p1962.p1979]
5.0,415.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p20.p52.p122.p161.p214.p307.p339.p423.p442.p518.p781.p903.p941.p971.p1007.p1084.p1085.p1147.p1189.p1216.p1301.p1419.p1464.p1499.p1577.p1581.p1596.p1606.p1615.p1683.p1854.p1917.p1979]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p39.p183.p214.p260.p263.p282.p307.p453.p455.p493.p536.p643.p786.p790.p816.p827.p1084.p1203.p1271.p1300.p1301.p1315.p1442.p1570.p1596.p1606.p1608.p1631.p1706.p1745.p1833.p1880.p1944]
5.0,435.0,0.93,45.714285714285715,7.1,40.7,0.0,[p122.p219.p261.p263.p476.p491.p564.p585.p790.p816.p843.p913.p1077.p1080.p1118.p1183.p1203.p1237.p1301.p1316.p1470.p1513.p1520.p1534.p1559.p1596.p1600.p1615.p1626.p1631.p1665.p1676.p1726.p1735.p1777.p1922.p1942.p1975]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p119.p205.p222.p275.p282.p314.p408.p421.p493.p504.p536.p564.p733.p735.p862.p953.p967.p1007.p1077.p1086.p1118.p1383.p1422.p1470.p1600.p1646.p1720.p1726.p1764.p1827.p1933]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p197.p215.p219.p324.p368.p392.p421.p482.p504.p536.p552.p643.p652.p703.p741.p748.p953.p967.p994.p1086.p1122.p1139.p1161.p1237.p1254.p1300.p1408.p1422.p1520.p1600.p1628.p1646.p1777.p1786.p1832.p1860]
5.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p215.p282.p392.p405.p408.p421.p424.p482.p493.p536.p537.p554.p605.p833.p1000.p1001.p1042.p1187.p1267.p1270.p1338.p1362.p1396.p1406.p1501.p1600.p1646.p1737.p1777.p1830.p1953.p1975]
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p133.p169.p215.p275.p314.p324.p482.p504.p554.p619.p700.p767.p780.p931.p1001.p1092.p1163.p1276.p1317.p1385.p1437.p1828.p1829.p1967.p1972.p1988]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p290.p408.p482.p554.p685.p741.p767.p802.p842.p850.p866.p997.p1096.p1163.p1178.p1284.p1309.p1317.p1352.p1573.p1652.p1676.p1712.p1761.p1777.p1809.p1842.p1884.p1988]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p290.p400.p405.p602.p656.p767.p850.p983.p1020.p1178.p1253.p1284.p1317.p1336.p1453.p1652]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p33.p145.p272.p379.p443.p505.p584.p692.p778.p817.p861.p1015.p1184.p1234.p1553.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p36.p138.p145.p481.p501.p521.p577.p603.p760.p768.p857.p888.p1154.p1234.p1240.p1308.p1345.p1641.p1743.p1838.p1969]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p37.p328.p351.p367.p456.p481.p510.p638.p648.p718.p801.p848.p861.p920.p975.p1043.p1158.p1234.p1345.p1371.p1376.p1404.p1487.p1641.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p24.p32.p87.p116.p181.p379.p410.p461.p501.p544.p556.p559.p662.p768.p893.p902.p925.p975.p1067.p1069.p1082.p1131.p1158.p1208.p1259.p1262.p1306.p1308.p1332.p1371.p1469.p1563.p1658.p1730]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p24.p31.p116.p146.p227.p234.p273.p293.p336.p403.p538.p544.p581.p662.p718.p869.p1067.p1069.p1250.p1288.p1304.p1403.p1551.p1589.p1638.p1658.p1674.p1966]
15.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p118.p144.p146.p276.p336.p343.p385.p538.p544.p556.p713.p796.p800.p801.p852.p919.p1090.p1230.p1361.p1403.p1447.p1519.p1589.p1674.p1680.p1723.p1752.p1816.p1893.p1915.p1938.p1965]
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p108.p206.p247.p250.p264.p292.p385.p538.p543.p743.p800.p960.p970.p1069.p1070.p1250.p1403.p1405.p1411.p1510.p1519.p1589.p1623.p1902.p1915.p1919]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p72.p142.p162.p186.p233.p277.p625.p657.p680.p717.p727.p1296.p1299.p1450.p1539.p1638.p1694.p1864.p1902.p1909.p1915.p1952.p1959.p1970]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p57.p279.p338.p488.p489.p499.p502.p565.p625.p743.p793.p828.p921.p930.p1128.p1221.p1274.p1402.p1426.p1639.p1719.p1756.p1867.p1899.p1938]
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p94.p134.p298.p303.p341.p399.p437.p470.p502.p512.p519.p574.p1294.p1347.p1495.p1636.p1661.p1716.p1766.p1859.p1864.p1923.p1950.p1952.p1959.p1965]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p57.p123.p134.p176.p208.p209.p298.p429.p437.p502.p615.p837.p897.p927.p930.p940.p944.p978.p1027.p1031.p1044.p1081.p1102.p1146.p1299.p1357.p1382.p1441.p1483.p1554.p1657.p1660.p1697.p1716.p1723.p1728.p1741.p1788.p1859.p1898.p1911.p1919.p1998]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p81.p97.p362.p407.p437.p446.p457.p474.p697.p699.p720.p762.p793.p808.p928.p950.p1081.p1211.p1378.p1441.p1514.p1517.p1605.p1654.p1694.p1870.p1898]
15.0,125.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p107.p131.p223.p401.p435.p464.p479.p639.p720.p731.p750.p762.p897.p946.p1017.p1037.p1057.p1081.p1193.p1231.p1251.p1256.p1260.p1277.p1312.p1495.p1554.p1605.p1689.p1722.p1734.p1741.p1757.p1788.p1864.p1874.p1937.p1943.p1994.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p150.p191.p354.p389.p464.p486.p515.p597.p618.p646.p665.p699.p706.p750.p757.p762.p799.p868.p889.p985.p1172.p1193.p1251.p1263.p1386.p1483.p1517.p1545.p1605.p1695.p1699.p1757.p1874.p1937.p1948.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p46.p150.p170.p224.p326.p333.p389.p432.p446.p560.p563.p618.p635.p704.p764.p787.p789.p944.p985.p1031.p1171.p1194.p1202.p1340.p1341.p1556.p1569.p1660.p1719.p1765.p1822]
15.0,155.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p224.p232.p331.p333.p382.p432.p446.p534.p560.p618.p811.p841.p944.p1003.p1017.p1057.p1089.p1123.p1146.p1214.p1353.p1471.p1719.p1734.p1821]
15.0,165.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p54.p137.p160.p228.p256.p280.p320.p331.p346.p382.p446.p466.p515.p527.p533.p569.p589.p606.p645.p708.p719.p789.p863.p944.p1024.p1078.p1081.p1164.p1180.p1192.p1194.p1252.p1457.p1484.p1488.p1491.p1497.p1604.p1670.p1798.p1843.p1852]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p53.p54.p90.p143.p166.p228.p239.p256.p376.p413.p419.p466.p527.p650.p708.p753.p811.p825.p863.p910.p993.p1024.p1040.p1119.p1369.p1392.p1458.p1497.p1562.p1645.p1670.p1798.p1843.p1913.p1928]
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p59.p90.p192.p335.p358.p413.p439.p511.p601.p668.p844.p887.p1032.p1049.p1064.p1074.p1206.p1236.p1355.p1458.p1472.p1485.p1488.p1562.p1616.p1617.p1790.p1865.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p86.p143.p148.p151.p157.p185.p229.p271.p274.p289.p439.p465.p484.p531.p650.p668.p771.p871.p898.p1038.p1123.p1149.p1206.p1229.p1246.p1458.p1472.p1491.p1525.p1585.p1619.p1651.p1667.p1669.p1839.p1905.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p59.p129.p228.p245.p274.p315.p376.p419.p484.p561.p630.p668.p669.p673.p684.p711.p874.p1038.p1045.p1064.p1180.p1305.p1311.p1525.p1583.p1617.p1672.p1709.p1729.p1798.p1808.p1869.p1892.p1936]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p86.p188.p192.p271.p321.p376.p425.p711.p726.p915.p929.p1038.p1045.p1051.p1071.p1074.p1130.p1177.p1217.p1220.p1420.p1463.p1472.p1480.p1644.p1725.p1729.p1808.p1810.p1876.p1895.p1897.p1912.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p249.p305.p315.p340.p425.p545.p579.p609.p623.p628.p673.p922.p929.p1073.p1195.p1414.p1420.p1502.p1505.p1525.p1619.p1651.p1666.p1668.p1714.p1810.p1815.p1848.p1869.p1912.p1921.p1925.p1981.p1995]
15.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p340.p360.p395.p434.p436.p440.p542.p613.p642.p669.p710.p756.p856.p963.p995.p1030.p1045.p1220.p1239.p1342.p1417.p1502.p1528.p1576.p1668.p1692.p1713.p1714.p1717.p1868.p1892.p1895.p1897.p1916.p1954.p1971]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p86.p95.p187.p330.p460.p462.p567.p623.p631.p742.p756.p774.p831.p856.p929.p995.p1125.p1390.p1398.p1414.p1617.p1678.p1717.p1732.p1811.p1834.p1895.p1916.p1977]
