x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p46.p180.p219.p375.p455.p502.p534.p702.p740.p779.p846.p853.p914.p945.p1037.p1051.p1089.p1111.p1132.p1250.p1359.p1371.p1407.p1504.p1516.p1580.p1610.p1653.p1665.p1671.p1689.p1748.p1763.p1765.p1785.p1788]
5.0,385.0,0.99,45.714285714285715,6.3,67.0,1.0,[p34.p144.p302.p410.p455.p534.p561.p694.p710.p853.p868.p894.p901.p982.p1020.p1106.p1130.p1173.p1184.p1310.p1338.p1449.p1483.p1498.p1504.p1541.p1580.p1626.p1700.p1860.p1969]
5.0,395.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p73.p93.p132.p156.p230.p298.p312.p355.p546.p573.p669.p686.p896.p901.p976.p982.p1087.p1095.p1130.p1136.p1143.p1196.p1250.p1295.p1338.p1474.p1590.p1728.p1748.p1763.p1834.p1859.p1876.p1878.p1969]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p128.p132.p153.p165.p166.p168.p230.p309.p412.p571.p581.p694.p739.p788.p923.p970.p985.p1062.p1088.p1130.p1136.p1143.p1245.p1252.p1268.p1531.p1541.p1629.p1700.p1834.p1835.p1878.p1924]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p78.p153.p323.p447.p482.p518.p571.p581.p613.p678.p700.p834.p843.p911.p923.p1198.p1237.p1268.p1280.p1309.p1316.p1334.p1430.p1474.p1738.p1750.p1754.p1835]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p152.p154.p256.p267.p483.p581.p613.p772.p843.p910.p946.p956.p1034.p1176.p1183.p1206.p1268.p1299.p1546.p1561.p1576.p1652.p1690.p1694.p1696.p1732.p1805.p1862.p1879.p1886.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p68.p90.p256.p272.p343.p386.p391.p483.p613.p843.p946.p949.p1059.p1161.p1165.p1176.p1183.p1191.p1220.p1238.p1316.p1372.p1513.p1514.p1561.p1600.p1638.p1726.p1737.p1769.p1805.p1871.p1879.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p86.p194.p391.p399.p473.p583.p584.p665.p677.p705.p722.p731.p736.p806.p920.p949.p967.p1034.p1052.p1059.p1165.p1290.p1334.p1485.p1571.p1694.p1737.p1818.p1831.p1846.p1871]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p113.p189.p197.p210.p433.p457.p475.p487.p519.p586.p665.p677.p683.p722.p736.p749.p1008.p1062.p1093.p1102.p1175.p1202.p1228.p1291.p1298.p1372.p1598.p1648.p1749.p1761.p1769.p1856.p1887.p1893.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p98.p179.p183.p208.p244.p396.p405.p411.p446.p475.p484.p523.p545.p583.p619.p680.p806.p908.p944.p1034.p1036.p1057.p1125.p1145.p1175.p1204.p1372.p1382.p1433.p1468.p1533.p1548.p1558.p1565.p1571.p1598.p1678.p1733.p1749.p1783.p1928]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p60.p82.p96.p98.p179.p183.p225.p236.p251.p265.p405.p411.p454.p677.p787.p795.p1036.p1052.p1053.p1210.p1229.p1374.p1413.p1433.p1468.p1533.p1545.p1558.p1758.p1783.p1829.p1982]
5.0,485.0,0.99,45.714285714285715,6.3,67.0,1.0,[p82.p225.p236.p253.p261.p293.p363.p427.p523.p570.p680.p707.p1014.p1044.p1057.p1079.p1117.p1154.p1223.p1289.p1450.p1551.p1601.p1757.p1777.p1827.p1829.p1982]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p119.p124.p285.p363.p423.p541.p711.p849.p902.p933.p1014.p1018.p1036.p1110.p1123.p1154.p1337.p1374.p1446.p1450.p1470.p1551.p1617.p1881.p1897]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p300.p465.p496.p624.p626.p627.p684.p811.p983.p984.p1149.p1167.p1189.p1193.p1217.p1221.p1262.p1267.p1395.p1408.p1478.p1518.p1663.p1744.p1803.p1903.p1957.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p160.p289.p390.p496.p626.p636.p638.p663.p742.p775.p791.p898.p1007.p1217.p1222.p1234.p1242.p1255.p1335.p1525.p1530.p1797.p1798.p1847]
15.0,25.0,0.9333333333333333,45.714285714285715,6.3,67.0,1.0,[p289.p324.p394.p402.p514.p643.p715.p728.p875.p1335.p1500.p1525.p1599.p1615.p1631.p1791.p1797]
15.0,35.0,0.9333333333333333,45.714285714285715,6.3,67.0,1.0,[p18.p38.p105.p109.p257.p643.p720.p743.p762.p872.p875.p1219.p1301.p1458.p1471.p1500.p1555.p1604.p1607.p1615.p1631.p1755.p1772.p1791.p1866]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p32.p38.p110.p377.p394.p464.p472.p538.p604.p639.p664.p682.p748.p762.p781.p880.p966.p1005.p1155.p1239.p1447.p1607.p1618.p1646.p1901.p1919.p1953.p1987]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p138.p249.p281.p346.p377.p388.p538.p540.p555.p604.p646.p748.p760.p781.p794.p818.p823.p839.p886.p1306.p1327.p1566.p1705.p1790.p1930]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p127.p167.p328.p574.p607.p668.p747.p766.p794.p808.p931.p1005.p1016.p1156.p1192.p1306.p1419.p1426.p1479.p1593.p1691.p1790.p1884]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p26.p111.p127.p167.p415.p544.p725.p738.p760.p931.p1031.p1066.p1067.p1120.p1157.p1158.p1159.p1417.p1419.p1534.p1542.p1593.p1712.p1721.p1760.p1801]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p31.p40.p54.p95.p111.p204.p206.p347.p463.p600.p820.p871.p873.p883.p943.p1023.p1047.p1066.p1067.p1075.p1157.p1158.p1227.p1390.p1484.p1511.p1542.p1593.p1632.p1651.p1812.p1848]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p5.p54.p57.p71.p207.p445.p476.p600.p658.p698.p883.p943.p999.p1047.p1067.p1090.p1212.p1244.p1390.p1415.p1464.p1895.p1899.p1959]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p30.p174.p206.p264.p445.p537.p560.p618.p658.p699.p780.p879.p961.p1039.p1085.p1090.p1212.p1258.p1271.p1311.p1415.p1496.p1529.p1674.p1676.p1848.p1857.p1972]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p63.p89.p104.p242.p334.p504.p517.p537.p560.p616.p642.p658.p698.p699.p763.p780.p817.p848.p869.p877.p879.p907.p961.p1054.p1162.p1271.p1351.p1375.p1377.p1379.p1396.p1454.p1544.p1701.p1787.p1842.p1853]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p63.p89.p161.p222.p255.p303.p334.p430.p459.p491.p511.p594.p616.p761.p763.p764.p826.p848.p855.p869.p879.p1011.p1122.p1213.p1284.p1307.p1314.p1351.p1379.p1385.p1396.p1466.p1501.p1585.p1658.p1686.p1701.p1722.p1740.p1741.p1766.p1867.p1949.p1962]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p65.p80.p120.p158.p222.p226.p351.p354.p407.p409.p511.p650.p696.p714.p826.p852.p855.p869.p955.p1011.p1017.p1033.p1065.p1100.p1170.p1284.p1314.p1379.p1385.p1396.p1454.p1456.p1463.p1466.p1577.p1591.p1677.p1679.p1686.p1693.p1741.p1766.p1823.p1826.p1908.p1981]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p41.p51.p94.p107.p158.p352.p354.p421.p434.p532.p543.p628.p634.p649.p756.p852.p922.p955.p975.p1017.p1025.p1033.p1084.p1108.p1150.p1187.p1194.p1284.p1341.p1366.p1466.p1473.p1497.p1549.p1584.p1677.p1741.p1823.p1889]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p75.p246.p288.p307.p349.p352.p361.p407.p532.p543.p635.p649.p670.p727.p767.p841.p916.p1017.p1084.p1259.p1366.p1387.p1456.p1532.p1563.p1667.p1669.p1685.p1693.p1810.p1815.p1937.p1976.p1986]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p23.p56.p203.p246.p352.p498.p532.p565.p576.p628.p649.p687.p696.p701.p706.p717.p727.p741.p754.p759.p851.p874.p978.p1114.p1153.p1199.p1263.p1302.p1315.p1324.p1345.p1362.p1387.p1532.p1586.p1667.p1669.p1706.p1952]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p15.p56.p97.p140.p175.p217.p260.p352.p367.p403.p426.p458.p498.p635.p667.p679.p692.p721.p874.p1199.p1214.p1259.p1345.p1346.p1387.p1399.p1515.p1583.p1586.p1602.p1608.p1668.p1669.p1706.p1723.p1898.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p59.p97.p175.p199.p216.p258.p327.p367.p460.p499.p506.p580.p582.p679.p701.p798.p965.p1003.p1179.p1214.p1249.p1477.p1703.p1723.p1773.p1845.p1850.p1870]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p59.p97.p123.p200.p237.p311.p327.p367.p371.p392.p567.p713.p737.p992.p1208.p1232.p1249.p1398.p1443.p1634.p1706.p1773.p1824.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p190.p195.p228.p362.p371.p382.p392.p400.p461.p470.p489.p497.p582.p623.p655.p737.p757.p832.p889.p947.p992.p1040.p1063.p1171.p1232.p1288.p1391.p1398.p1421.p1434.p1436.p1493.p1872.p1910.p1925.p1927.p1941]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p29.p103.p237.p311.p319.p365.p406.p461.p477.p492.p655.p712.p737.p757.p771.p854.p952.p1006.p1040.p1231.p1275.p1355.p1363.p1434.p1459.p1488.p1490.p1528.p1579.p1661.p1673.p1715.p1822.p1894.p1913.p1917.p1960.p1989]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p27.p58.p228.p321.p398.p406.p477.p516.p539.p647.p655.p712.p805.p854.p960.p1201.p1225.p1304.p1432.p1440.p1490.p1611.p1662.p1675.p1682.p1752.p1782.p1858.p1964.p1965.p1990]
15.0,235.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p39.p48.p72.p74.p159.p169.p325.p326.p398.p444.p466.p539.p577.p603.p647.p657.p793.p964.p1030.p1077.p1083.p1099.p1201.p1349.p1402.p1512.p1535.p1560.p1666.p1670.p1673.p1675.p1707.p1734.p1752.p1819.p1830.p1858.p1868.p1892]
15.0,245.0,0.99,45.714285714285715,6.3,67.0,1.0,[p50.p169.p188.p239.p310.p315.p326.p339.p360.p366.p372.p539.p577.p693.p890.p936.p1072.p1099.p1119.p1240.p1254.p1272.p1349.p1393.p1402.p1535.p1662.p1673.p1687.p1707.p1730.p1742.p1819.p1833.p1868.p1900.p1931.p1945]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p268.p339.p372.p381.p577.p591.p660.p830.p1218.p1240.p1254.p1277.p1303.p1370.p1505.p1711.p1833.p1911.p1931]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p117.p268.p274.p278.p296.p315.p456.p466.p513.p548.p572.p577.p674.p718.p783.p789.p830.p950.p1024.p1083.p1118.p1129.p1286.p1303.p1439.p1441.p1442.p1508.p1711.p1739.p1843]
15.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p19.p117.p202.p296.p315.p317.p333.p372.p513.p551.p572.p611.p671.p783.p864.p888.p929.p1024.p1028.p1061.p1139.p1216.p1393.p1439.p1457.p1556.p1710.p1776.p1813.p1888.p1890.p1929.p1938.p1958]
15.0,285.0,0.99,45.714285714285715,6.3,67.0,1.0,[p83.p121.p296.p572.p602.p611.p674.p778.p789.p804.p929.p939.p990.p1024.p1028.p1035.p1115.p1128.p1216.p1438.p1451.p1457.p1526.p1556.p1635.p1719.p1794.p1813.p1843.p1877.p1944.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p79.p87.p171.p501.p512.p704.p786.p859.p876.p951.p974.p1015.p1056.p1128.p1264.p1285.p1336.p1364.p1365.p1397.p1778.p1800.p1806.p1956.p1970.p1977]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p115.p185.p191.p286.p479.p501.p512.p611.p786.p827.p861.p862.p951.p1073.p1128.p1257.p1264.p1285.p1465.p1808.p1915.p1956.p1967.p1996]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p130.p163.p229.p462.p866.p909.p1001.p1073.p1101.p1126.p1257.p1320.p1539.p1587.p1592.p1594.p1699.p1709.p1762.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p44.p176.p177.p213.p364.p450.p462.p550.p587.p887.p906.p1021.p1070.p1109.p1320.p1343.p1523.p1552.p1587.p1592.p1596.p1622.p1731.p1774.p1874]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p21.p37.p44.p155.p157.p176.p271.p275.p378.p437.p606.p615.p645.p666.p856.p1045.p1292.p1394.p1411.p1481.p1523.p1587.p1592.p1603.p1697.p1796.p1814]
15.0,345.0,0.98,45.714285714285715,6.3,67.0,1.0,[p21.p37.p116.p142.p155.p209.p254.p271.p275.p378.p397.p437.p606.p615.p661.p735.p752.p773.p840.p856.p903.p926.p928.p1203.p1292.p1354.p1411.p1491.p1499.p1527.p1780.p1807.p1814.p1920.p1946.p1950]
15.0,355.0,0.98,45.714285714285715,6.3,67.0,1.0,[p275.p297.p340.p478.p502.p503.p549.p609.p622.p661.p752.p779.p833.p837.p891.p912.p926.p1002.p1089.p1103.p1332.p1435.p1491.p1574.p1609.p1665.p1753.p1765.p1947.p1975]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p125.p259.p282.p503.p672.p803.p821.p824.p833.p914.p959.p988.p1103.p1180.p1486.p1516.p1653.p1657.p1665.p1743.p1905.p1975]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p34.p93.p144.p193.p243.p262.p597.p702.p779.p803.p824.p891.p959.p1002.p1132.p1195.p1359.p1486.p1489.p1504.p1541.p1547.p1550.p1653.p1724.p1747.p1775.p1875.p1912.p1923.p1942]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p34.p93.p144.p276.p507.p562.p697.p702.p740.p850.p896.p945.p1087.p1132.p1173.p1184.p1235.p1344.p1353.p1474.p1541.p1590.p1626.p1923.p1942]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p144.p276.p291.p298.p312.p355.p507.p536.p562.p571.p669.p694.p819.p842.p897.p930.p938.p1088.p1143.p1226.p1235.p1250.p1437.p1449.p1461.p1795.p1876.p1940.p1969]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p70.p132.p153.p156.p291.p323.p355.p412.p447.p507.p536.p678.p751.p915.p970.p985.p1088.p1095.p1226.p1245.p1280.p1309.p1381.p1430.p1437.p1474.p1531.p1732]
15.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p137.p309.p329.p467.p481.p625.p739.p797.p923.p956.p970.p1095.p1198.p1295.p1309.p1430.p1652.p1738.p1883.p1924]
15.0,425.0,0.98,45.714285714285715,6.3,67.0,1.0,[p137.p152.p201.p250.p267.p329.p386.p483.p581.p613.p625.p700.p814.p834.p882.p919.p1062.p1185.p1198.p1237.p1269.p1305.p1383.p1509.p1538.p1576.p1690.p1696.p1732.p1805.p1835]
15.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p68.p86.p90.p201.p240.p272.p313.p336.p343.p433.p473.p782.p814.p963.p967.p1062.p1102.p1140.p1165.p1174.p1206.p1220.p1268.p1305.p1334.p1424.p1509.p1565.p1589.p1781.p1914]
15.0,445.0,0.99,45.714285714285715,6.3,67.0,1.0,[p86.p135.p197.p263.p284.p295.p329.p590.p677.p691.p705.p722.p905.p910.p967.p1008.p1059.p1161.p1191.p1220.p1283.p1290.p1291.p1334.p1424.p1485.p1538.p1558.p1565.p1600.p1641.p1713.p1732.p1761.p1831.p1851.p1893.p1914.p1918.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p322.p399.p487.p525.p526.p815.p863.p949.p1008.p1060.p1148.p1161.p1165.p1202.p1215.p1429.p1513.p1565.p1761.p1851.p1856.p1918.p1928]
15.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p124.p126.p179.p210.p314.p320.p322.p411.p519.p530.p545.p683.p695.p749.p815.p944.p969.p995.p996.p1060.p1160.p1211.p1291.p1298.p1330.p1520.p1558.p1562.p1623.p1681.p1692.p1749.p1770.p1783.p1851]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p60.p69.p96.p179.p225.p405.p452.p490.p585.p601.p787.p1057.p1079.p1097.p1243.p1413.p1482.p1770.p1809.p1851.p1856]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p96.p215.p244.p285.p363.p395.p405.p429.p452.p796.p902.p933.p957.p1044.p1081.p1092.p1097.p1098.p1186.p1251.p1300.p1373.p1378.p1482.p1809]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p101.p131.p205.p293.p332.p395.p404.p541.p579.p585.p631.p675.p711.p953.p1014.p1018.p1360.p1361.p1446.p1453.p1506.p1601.p1630.p1659]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p685.p1296]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p636.p1267]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p148.p638.p1255]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p636.p875.p1080.p1672]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1329]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p748.p966.p1207]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p521.p839.p1729]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1086.p1534.p1721]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p813.p831]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p30.p729.p1792]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p598.p1019.p1244.p1256]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p9.p1162.p1190.p1311.p1431.p1627]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p511.p1122.p1466.p1840]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p158]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107.p292.p1194.p1614.p1816]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p847.p1815]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p349.p719.p1270]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p15.p918.p1845.p1898]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p147.p237.p632.p1166.p1317]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p480.p582.p832.p895.p962.p1649]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1200.p1536.p1885.p1941]
5.0,215.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p553.p947.p1872]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p228.p927]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p48.p235.p326.p1650]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p444.p641.p1246.p1931]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p306.p456.p709]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p783.p792.p1756.p1802]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p348.p858.p1139.p1802]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1444.p1588]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p838.p1977]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p185.p629.p878.p1386.p1594.p1725.p1907]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1880]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p866.p921.p1069]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p450.p1070]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p630.p829.p928.p1012.p1743]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p141.p254.p374.p1045.p1180.p1354]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p374.p672.p702.p1763.p1926]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p375.p502.p534.p853.p1087.p1407.p1559.p1689]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1089.p1338.p1353.p1859]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p34.p355.p938.p1143.p1173]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p678.p938.p1252.p1268.p1309]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p313.p911.p1183.p1238.p1951]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p313.p386.p919.p967.p1316.p1641]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p665.p736.p1737.p1928]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1598.p1737]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p584.p1648.p1733]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p60.p82.p179.p183.p787.p795.p904.p1145.p1374.p1562]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p225.p1014.p1757.p1809]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p423]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p626.p1262.p1406.p1521]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p663.p1335.p1575.p1791]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p324.p559.p1553.p1791]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p105.p500.p715.p1631.p1772]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1735]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1426.p1705.p1901]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1120]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p10.p703.p835.p1801]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p547.p883.p941]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p206.p1212.p1384.p1529]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p476.p732.p1674]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p491.p618.p650.p761.p764.p1658.p1867]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p120.p354.p459.p1170.p1366.p1619.p1686.p1766.p1908]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107.p955.p1366.p1497.p1986]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p841.p1889]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p140.p203.p217.p532.p628.p1345.p1586]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p140.p1259.p1515.p1532.p1668]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p15.p499.p679.p721.p798.p1247.p1467.p1637.p1723]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p367.p692.p1870]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p147.p382.p489.p986.p1200.p1421.p1910]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p647.p1611.p1661.p1960]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p27.p593.p1082.p1231.p1734.p1782]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p74.p657.p1030.p1099.p1275.p1752.p1868.p1965]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p657.p790.p1231.p1402.p1662]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p718.p790.p1888]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p296.p383.p591.p950.p1024]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p315.p990.p1439.p1776]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p888]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p286.p1977]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p191.p501.p951]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p468.p866.p1428.p1596]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p866.p1021.p1596]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p176.p389.p666.p1032.p1109.p1592.p1948]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p209.p397.p450.p1780]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1292.p1743.p1865]
15.0,365.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p254.p779.p926.p1657.p1905.p1946]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p891.p1132.p1489.p1547]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p419.p740.p1875]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p156.p355.p1728]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p323.p412.p424.p518.p1437.p1590]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p267.p797.p970.p1754]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p201.p772.p834]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p963.p1062.p1424.p1589.p1817]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p487.p1140.p1831.p1918]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p583.p1291.p1761.p1846]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1749]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p908]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p746.p1300.p1482.p1545]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p395.p933]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p102.p624.p684.p1849]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1352.p1768.p1957]
