x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p383.p651.p939.p1728]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1044.p1061.p1398]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p286.p703.p1727]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p4.p649.p1401]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p905.p974.p1759]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1322.p1615]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p971.p983.p1026.p1717.p1985]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p249.p866.p1185.p1374.p1612.p1913]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p201.p1664]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p294.p517.p737.p834.p867]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p884.p1867.p1871]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p24.p355.p842.p1182.p1426.p1729]
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p398.p410.p620.p772.p826.p1465.p1704.p1879]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p451.p470.p1177.p1203]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p434.p569.p955.p1562.p1636.p1702]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p28.p955.p972.p1432.p1721.p1813]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p518.p1545.p1588]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p556.p720.p914.p1387.p1646]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p474.p646.p991.p1402.p1487.p1964]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1007.p1115.p1160.p1597.p1629.p1974]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p605.p1284.p1497.p1667]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p224.p968.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p148.p1291]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p35.p122.p825.p960.p1686]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p206.p279.p791.p949.p1633.p1648.p1746]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p44.p361.p1630]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p164.p1287.p1292.p1476]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p261.p965]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p356.p516.p1054.p1590.p1625]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p796.p1395.p1869]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p425.p454.p675.p1080.p1083.p1258.p1461.p1969]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p236.p964.p1175.p1509.p1647]
15.0,105.0,0.99,45.714285714285715,5.7,43.2,0.0,[p1049.p1205.p1227.p1651.p1792.p1883]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1581]
15.0,125.0,0.99,45.714285714285715,5.7,43.2,0.0,[p51.p70.p456]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p476.p547.p1045.p1266]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p73.p132.p407.p489.p896.p1253.p1302.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p74.p205.p529.p667.p1150.p1161.p1283.p1841.p1980]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p584.p706.p712.p714.p725.p1128.p1136.p1571.p1801]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p52.p999.p1082.p1140.p1567]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p102.p202.p1247]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p275.p399.p719.p898.p1082]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p273.p399.p1458.p1681.p1908]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p500.p513.p555.p970.p1149.p1233.p1681.p1713]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p654.p1496]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p276.p1143]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p211.p276.p292.p639.p766.p1122.p1914]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p103.p701.p835.p966.p1446]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p447.p552.p784.p1122.p1123.p1153]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p748.p1383]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p92.p195.p340.p806.p1162.p1691]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p58.p441.p1455]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p567.p1355.p1435.p1444.p1447.p1488.p1589]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p649.p1997]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p621.p1101.p1349.p1542.p1759.p1839.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p25.p462.p1072.p1244.p1312.p1322.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p650.p839.p1346]
15.0,355.0,0.9766666666666667,45.714285714285715,5.7,43.2,0.0,[p233.p376.p480.p1364.p1505]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p623.p743.p1062.p1274.p1340.p1364]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p21.p1664]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p99.p355.p559.p831.p1981]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1028.p1618.p1800.p1806]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p243.p723.p899.p1012.p1778]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p12.p443.p592.p1561.p1562.p1775.p1813.p1831.p1939]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p326.p526]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p14.p288.p304.p326.p803.p881.p1217]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p123.p307.p644.p857]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1255.p1442.p1979]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p322.p503.p525.p1437.p1610.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p9.p617.p662]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p172.p327.p1294.p1667]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p80.p135.p352.p432.p553.p587.p634.p659.p1035.p1119.p1281.p1318.p1323.p1638.p1776.p1959]
5.0,15.0,0.99,45.714285714285715,5.5,105.9,1.0,[p27.p95.p173.p234.p565.p594.p732.p746.p948.p1004.p1011.p1211.p1396.p1648.p1838]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p11.p86.p196.p216.p318.p336.p388.p506.p657.p768.p770.p960.p961.p1011.p1116.p1281.p1303.p1326.p1429.p1434.p1474.p1558.p1573.p1821.p1852.p1881]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p89.p208.p310.p321.p353.p361.p570.p615.p768.p791.p837.p961.p1020.p1326.p1330.p1429.p1484.p1630.p1634.p1670.p1683.p1769]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p261.p321.p353.p531.p543.p557.p580.p660.p792.p837.p931.p965.p1041.p1212.p1342.p1499.p1785.p1836.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p261.p282.p291.p531.p575.p669.p755.p792.p804.p889.p890.p931.p954.p957.p965.p1013.p1041.p1070.p1099.p1343.p1376.p1625.p1700.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p37.p228.p230.p303.p354.p612.p735.p754.p758.p795.p889.p1054.p1080.p1103.p1187.p1297.p1362.p1557.p1560.p1572.p1601.p1625.p1662.p1856]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p136.p177.p225.p230.p239.p346.p356.p444.p533.p722.p758.p795.p893.p915.p1049.p1053.p1057.p1080.p1133.p1385.p1870.p1954]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p213.p225.p311.p375.p436.p533.p675.p734.p749.p981.p1362.p1546.p1556.p1623.p1858.p1943.p1954.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p1.p248.p436.p578.p675.p680.p847.p880.p897.p981.p1047.p1057.p1130.p1254.p1264.p1385.p1514.p1581.p1647.p1731.p1760.p1883.p1943]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p91.p115.p162.p169.p248.p416.p521.p827.p897.p919.p933.p1117.p1205.p1273.p1521.p1617.p1632.p1684.p1710.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p49.p157.p174.p209.p245.p416.p504.p521.p550.p624.p707.p747.p843.p902.p1015.p1016.p1018.p1076.p1095.p1262.p1278.p1390.p1470.p1481.p1518.p1521.p1617.p1632.p1649.p1687.p1918.p1923]
5.0,125.0,0.99,45.714285714285715,5.5,105.9,1.0,[p70.p169.p283.p468.p491.p608.p624.p919.p1104.p1134.p1158.p1302.p1501.p1649.p1678.p1707.p1906]
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p45.p73.p241.p323.p401.p551.p577.p762.p767.p779.p969.p1022.p1094.p1125.p1240.p1302.p1454.p1501.p1672.p1696.p1906.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p158.p323.p363.p401.p407.p535.p779.p854.p872.p1052.p1088.p1125.p1495.p1706.p1751.p1857.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p30.p121.p190.p268.p417.p487.p566.p584.p631.p652.p684.p779.p1257.p1271.p1309.p1363.p1695.p1794.p1902.p1919.p1927]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p22.p36.p100.p274.p330.p452.p502.p593.p631.p745.p805.p1002.p1048.p1206.p1220.p1271.p1403.p1552.p1654.p1794.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p2.p22.p100.p317.p337.p341.p345.p452.p788.p946.p999.p1066.p1113.p1139.p1213.p1320.p1366.p1504.p1525.p1555.p1567.p1606.p1657.p1850.p1851.p1909]
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p108.p317.p341.p440.p481.p562.p814.p907.p962.p992.p1039.p1050.p1066.p1085.p1097.p1155.p1213.p1216.p1220.p1251.p1366.p1420.p1504.p1523.p1525.p1701]
5.0,195.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p50.p67.p210.p389.p484.p898.p1066.p1097.p1155.p1251.p1272.p1493.p1650.p1660]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p155.p180.p204.p362.p367.p484.p507.p581.p861.p980.p1059.p1233.p1290.p1293.p1449.p1464.p1540.p1583.p1673.p1713.p1814]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p500.p555.p686.p721.p808.p1032.p1279.p1427.p1458.p1543.p1669.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p8.p185.p409.p528.p718.p739.p808.p924.p970.p1000.p1010.p1078.p1179.p1263.p1265.p1279.p1506.p1526.p1543.p1595.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p29.p185.p276.p403.p537.p548.p635.p718.p728.p855.p958.p1087.p1163.p1249.p1506.p1642.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p32.p41.p46.p250.p534.p576.p708.p841.p1168.p1425.p1446.p1807.p1854]
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p69.p124.p254.p290.p496.p574.p606.p775.p1042.p1055.p1144.p1214.p1245.p1282.p1361.p1365.p1613.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p264.p324.p383.p448.p820.p832.p864.p990.p1027.p1153.p1193.p1214.p1228.p1298.p1304.p1611.p1656.p1661.p1679.p1765.p1808]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p34.p109.p263.p324.p339.p383.p433.p448.p851.p986.p1224.p1228.p1304.p1503.p1645.p1730.p1750.p1812.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p31.p383.p397.p466.p546.p589.p731.p780.p986.p1224.p1333.p1353.p1355.p1383.p1391.p1609.p1728.p1730.p1765.p1834.p1924]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p3.p38.p141.p333.p382.p441.p466.p473.p498.p590.p700.p903.p918.p947.p988.p1031.p1061.p1455.p1589.p1666.p1781.p1799.p1825.p1930.p1948]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p4.p168.p382.p396.p510.p619.p688.p703.p1261.p1317.p1372.p1398.p1473.p1728.p1732.p1809.p1840.p1961]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p39.p373.p610.p856.p863.p894.p1031.p1079.p1129.p1317.p1357.p1372.p1375.p1389.p1542.p1643.p1757.p1770.p1995]
5.0,325.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p93.p192.p215.p284.p609.p626.p809.p894.p905.p928.p1008.p1092.p1154.p1235.p1244.p1401.p1643.p1757.p1770.p1832.p1887]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p25.p198.p609.p613.p711.p928.p974.p1154.p1231.p1239.p1415.p1542.p1615.p1675.p1824]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p25.p90.p380.p459.p613.p829.p887.p983.p1026.p1096.p1118.p1229.p1239.p1312.p1415.p1534.p1779.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p114.p249.p329.p376.p647.p743.p752.p769.p829.p868.p971.p1081.p1340.p1346.p1374.p1384.p1541.p1579.p1612.p1709.p1782.p1892.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p186.p201.p517.p573.p638.p729.p750.p777.p812.p834.p848.p945.p1138.p1185.p1188.p1274.p1286.p1424.p1450.p1664.p1674]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p97.p186.p381.p394.p511.p640.p776.p842.p871.p926.p945.p1138.p1182.p1185.p1274.p1305.p1315.p1345.p1368.p1410.p1664.p1736.p1802.p1976]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p21.p53.p294.p325.p418.p509.p781.p867.p878.p1141.p1345.p1373.p1410.p1416.p1554.p1860.p1871.p1879.p1993]
5.0,395.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p24.p56.p355.p392.p620.p884.p930.p1141.p1201.p1393.p1404.p1465.p1574.p1729.p1907.p1912.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p56.p60.p75.p272.p386.p410.p464.p583.p620.p677.p710.p826.p1012.p1327.p1336.p1339.p1426.p1465.p1494.p1548.p1574.p1704.p1855.p1867.p1876.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p12.p272.p451.p470.p522.p772.p799.p1177.p1325.p1327.p1336.p1405.p1432.p1465.p1562.p1628.p1636.p1702.p1737.p1748.p1831.p1993]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p28.p125.p214.p251.p326.p406.p434.p526.p532.p544.p569.p730.p908.p934.p1203.p1230.p1636.p1708.p1712.p1715.p1752.p1768.p1863.p1936]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p301.p304.p406.p434.p442.p730.p857.p881.p916.p978.p1009.p1071.p1110.p1157.p1165.p1177.p1300.p1578.p1668.p1702.p1753.p1768.p1787.p1804.p1833.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p301.p332.p442.p501.p518.p561.p693.p803.p823.p885.p914.p1074.p1110.p1157.p1360.p1419.p1490.p1532.p1563.p1588.p1753.p1787.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p119.p221.p313.p364.p384.p525.p690.p724.p801.p888.p978.p1067.p1106.p1190.p1270.p1296.p1328.p1387.p1419.p1487.p1607.p1761.p1896]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p40.p119.p178.p271.p319.p364.p582.p641.p646.p690.p760.p801.p888.p1106.p1252.p1296.p1328.p1437.p1487.p1577.p1597.p1964.p1974.p1977]
5.0,475.0,0.99,45.714285714285715,5.5,105.9,1.0,[p78.p139.p475.p488.p597.p617.p753.p760.p1025.p1115.p1160.p1296.p1387.p1437.p1463.p1553.p1629.p1795.p1960.p1974]
5.0,485.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p78.p184.p224.p328.p427.p475.p600.p663.p765.p904.p1115.p1277.p1332.p1485.p1507.p1652.p1667.p1689.p1766.p1767.p1942.p1990]
5.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p77.p187.p224.p252.p348.p656.p683.p691.p807.p865.p883.p968.p1147.p1284.p1335.p1480.p1498.p1519.p1564.p1598.p1699.p1763.p1766.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p10.p80.p148.p154.p300.p368.p485.p587.p634.p1291.p1479.p1686.p1797.p1901.p1915.p1929.p1959.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p27.p35.p200.p216.p279.p352.p388.p446.p472.p571.p659.p746.p948.p1171.p1191.p1311.p1421.p1536.p1537.p1644.p1686.p1738.p1746.p1862]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p151.p176.p196.p223.p357.p446.p508.p594.p825.p1225.p1321.p1324.p1367.p1429.p1434.p1500.p1536.p1633.p1680.p1746.p1758.p1769.p1845]
15.0,35.0,0.99,45.714285714285715,5.5,105.9,1.0,[p62.p81.p151.p206.p208.p262.p357.p423.p661.p770.p846.p1020.p1060.p1287.p1537.p1634.p1648.p1665.p1738.p1785.p1947.p1972]
15.0,45.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p19.p59.p62.p151.p164.p266.p531.p543.p782.p1348.p1386.p1438.p1457.p1570.p1774]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p134.p177.p673.p695.p890.p1156.p1539.p1572.p1723.p1733.p1900.p1917]
15.0,65.0,0.97,45.714285714285715,5.5,105.9,1.0,[p134.p226.p239.p354.p430.p444.p695.p758.p1070.p1187.p1395.p1590.p1625.p1663.p1700.p1829.p1830.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p226.p356.p545.p665.p668.p705.p722.p893.p959.p1053.p1070.p1137.p1306.p1436.p1448.p1462.p1601.p1662.p1671.p1700.p1723.p1756.p1858.p1870.p1873.p1890.p1895]
15.0,85.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p311.p425.p454.p558.p578.p665.p796.p833.p923.p950.p981.p1003.p1083.p1137.p1198.p1246.p1250.p1258.p1275.p1359.p1362.p1461.p1472.p1515.p1516.p1546.p1568.p1604.p1647.p1819.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p65.p126.p236.p240.p377.p425.p558.p618.p680.p902.p923.p964.p1030.p1166.p1175.p1246.p1258.p1259.p1462.p1514.p1516.p1576.p1616.p1647.p1819.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p236.p299.p369.p377.p490.p604.p736.p895.p923.p1166.p1208.p1273.p1275.p1631.p1719.p1944.p1996]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p143.p161.p236.p256.p267.p296.p521.p547.p692.p811.p897.p1015.p1016.p1209.p1581.p1605.p1631.p1653.p1899.p1916.p1923]
15.0,125.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p241.p287.p296.p378.p408.p456.p547.p872.p895.p1006.p1016.p1023.p1202.p1242.p1266.p1347.p1454.p1501.p1512.p1599.p1754]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p98.p158.p287.p385.p478.p699.p963.p1045.p1084.p1111.p1253.p1266.p1307.p1358.p1428.p1754.p1828]
15.0,145.0,0.99,45.714285714285715,5.5,105.9,1.0,[p48.p73.p74.p98.p142.p287.p407.p489.p652.p896.p944.p963.p1150.p1266.p1283.p1302.p1309.p1471.p1524.p1533.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p73.p132.p205.p268.p349.p415.p499.p667.p682.p805.p896.p1136.p1161.p1283.p1452.p1517.p1555.p1639.p1841]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p116.p142.p351.p370.p499.p584.p593.p629.p642.p652.p667.p674.p706.p712.p725.p854.p997.p1002.p1048.p1128.p1140.p1271.p1329.p1369.p1440.p1555.p1571.p1654.p1695.p1801.p1841.p1983]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p30.p191.p330.p400.p629.p725.p788.p805.p1050.p1066.p1139.p1140.p1247.p1440.p1478.p1567.p1571.p1693.p1851.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p52.p96.p102.p111.p191.p202.p210.p482.p562.p993.p999.p1039.p1066.p1082.p1155.p1216.p1313.p1504.p1650.p1747.p1796.p1922.p1982]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p191.p210.p237.p275.p306.p312.p317.p391.p399.p520.p719.p861.p980.p1059.p1313.p1458.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p101.p155.p210.p273.p312.p395.p399.p973.p1059.p1263.p1314.p1458.p1583.p1655.p1681.p1701.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p258.p409.p507.p513.p534.p654.p741.p929.p1149.p1159.p1238.p1314.p1593.p1655.p1681.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p128.p140.p246.p409.p537.p581.p635.p639.p739.p797.p970.p1159.p1263.p1279.p1299.p1496.p1847]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p156.p292.p409.p548.p633.p639.p742.p956.p1033.p1232.p1249.p1412.p1543.p1593.p1724.p1868.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p41.p46.p69.p128.p292.p387.p528.p548.p579.p606.p639.p658.p766.p869.p1046.p1245.p1412.p1535.p1722.p1807.p1859.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p61.p103.p167.p211.p374.p387.p447.p627.p639.p701.p766.p966.p979.p1040.p1120.p1122.p1153.p1195.p1453.p1611.p1793.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p76.p138.p144.p220.p264.p374.p383.p717.p920.p1123.p1144.p1153.p1298.p1453.p1611.p1688]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p34.p61.p150.p359.p448.p651.p717.p771.p821.p844.p851.p920.p925.p1051.p1218.p1298.p1566.p1679.p1730.p1777.p1812.p1822.p1848.p1849.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p31.p92.p150.p195.p263.p298.p340.p372.p397.p441.p560.p572.p589.p590.p748.p784.p806.p918.p986.p1051.p1162.p1189.p1218.p1383.p1399.p1475.p1691.p1692.p1777.p1826]
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p58.p188.p441.p498.p586.p731.p784.p1174.p1333.p1353.p1435.p1482.p1725.p1875]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p38.p84.p137.p473.p498.p567.p621.p853.p859.p1223.p1261.p1444.p1455.p1584.p1643]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p39.p110.p277.p390.p486.p689.p759.p856.p875.p913.p1129.p1173.p1375.p1401.p1447.p1488.p1584.p1619.p1627.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p83.p215.p269.p344.p390.p419.p567.p610.p613.p621.p689.p894.p905.p922.p1079.p1102.p1129.p1542.p1811.p1820]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p33.p198.p269.p366.p429.p497.p609.p759.p894.p971.p982.p1026.p1072.p1154.p1231.p1256.p1322.p1349.p1350.p1381.p1389.p1811.p1864.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p129.p130.p462.p497.p628.p678.p839.p866.p894.p1118.p1184.p1352.p1534.p1579.p1608.p1740.p1744.p1779]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p63.p114.p171.p371.p480.p650.p709.p743.p848.p1038.p1364.p1377.p1534.p1743.p1989]
15.0,365.0,0.97,45.714285714285715,5.5,105.9,1.0,[p63.p114.p233.p376.p573.p623.p650.p729.p733.p1038.p1274.p1295.p1377.p1416.p1466.p1531.p1637.p1744.p1818.p1837.p1976]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p16.p79.p99.p183.p381.p737.p756.p1021.p1062.p1068.p1077.p1182.p1274.p1408.p1416.p1489.p1531.p1575.p1720.p1736.p1928.p1976]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p79.p270.p355.p509.p559.p595.p781.p831.p878.p884.p975.p1068.p1194.p1286.p1404.p1720.p1790.p1806]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p66.p302.p355.p379.p386.p583.p723.p799.p818.p842.p1012.p1109.p1207.p1456.p1574.p1641.p1755.p1798.p1800.p1846.p1907.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p12.p60.p227.p243.p451.p464.p655.p716.p799.p826.p899.p1001.p1012.p1325.p1339.p1426.p1441.p1548.p1561.p1620.p1641.p1741.p1772.p1778.p1846.p1879.p1933]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p12.p66.p227.p272.p514.p541.p592.p908.p972.p1124.p1445.p1703.p1748.p1775.p1831.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p272.p304.p326.p442.p493.p514.p532.p541.p588.p693.p730.p882.p916.p972.p1009.p1183.p1203.p1327.p1432.p1502.p1563.p1600.p1748.p1753.p1946.p1955]
