x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,0.99,45.714285714285715,8.3,25.0,0.0,[p8.p16.p67.p76.p95.p216.p242.p253.p294.p373.p393.p414.p444.p485.p490.p548.p586.p649.p672.p687.p728.p745.p792.p810.p829.p858.p872.p875.p881.p895.p996.p1055.p1072.p1093.p1099.p1101.p1151.p1273.p1278.p1279.p1329.p1372.p1388.p1416.p1429.p1439.p1465.p1482.p1498.p1507.p1512.p1521.p1529.p1535.p1681.p1700.p1707.p1715.p1731.p1746.p1759.p1802.p1823.p1910.p1925.p1976.p1987.p1999]
5.0,305.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p42.p83.p112.p154.p168.p242.p253.p291.p300.p366.p381.p391.p426.p498.p517.p529.p578.p632.p649.p661.p695.p705.p728.p734.p746.p777.p792.p859.p872.p949.p964.p1014.p1072.p1093.p1134.p1141.p1152.p1232.p1265.p1295.p1381.p1388.p1413.p1425.p1430.p1443.p1449.p1465.p1486.p1500.p1507.p1512.p1521.p1574.p1650.p1677.p1700.p1707.p1759.p1795.p1820.p1823.p1881.p1940]
5.0,315.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p18.p38.p99.p112.p120.p168.p195.p201.p337.p349.p393.p398.p426.p431.p459.p524.p535.p548.p549.p558.p576.p598.p687.p688.p707.p730.p734.p745.p769.p797.p834.p859.p877.p961.p964.p1005.p1055.p1068.p1140.p1223.p1232.p1273.p1275.p1278.p1350.p1354.p1360.p1381.p1388.p1391.p1410.p1413.p1430.p1439.p1443.p1465.p1473.p1486.p1500.p1507.p1522.p1546.p1566.p1648.p1738.p1767.p1820.p1823.p1849.p1851.p1930.p1987.p1989]
5.0,325.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p55.p65.p98.p112.p136.p201.p254.p255.p327.p349.p375.p414.p426.p478.p524.p539.p555.p562.p573.p599.p629.p687.p698.p714.p734.p738.p777.p838.p859.p870.p964.p976.p1005.p1061.p1068.p1099.p1126.p1134.p1141.p1152.p1222.p1232.p1295.p1335.p1439.p1465.p1500.p1521.p1524.p1536.p1614.p1648.p1682.p1700.p1715.p1751.p1767.p1802.p1807.p1820.p1849.p1976.p1987]
5.0,335.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p65.p120.p126.p201.p255.p300.p302.p347.p349.p393.p422.p426.p431.p458.p507.p524.p535.p548.p555.p558.p562.p592.p617.p641.p698.p707.p714.p738.p740.p769.p777.p806.p870.p952.p954.p964.p1005.p1068.p1093.p1097.p1141.p1152.p1155.p1167.p1188.p1223.p1268.p1295.p1319.p1334.p1339.p1360.p1387.p1413.p1439.p1443.p1473.p1521.p1546.p1557.p1566.p1612.p1700.p1707.p1715.p1727.p1793.p1807.p1844.p1850.p1861.p1879.p1881.p1918.p1931.p1986]
5.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p18.p65.p78.p112.p126.p179.p190.p200.p217.p225.p244.p254.p300.p327.p352.p361.p375.p426.p431.p433.p503.p507.p528.p539.p555.p614.p617.p632.p687.p716.p738.p745.p769.p795.p797.p804.p806.p916.p943.p972.p976.p1002.p1005.p1079.p1101.p1103.p1141.p1152.p1188.p1196.p1243.p1275.p1339.p1360.p1367.p1387.p1388.p1410.p1413.p1418.p1438.p1468.p1522.p1546.p1557.p1620.p1633.p1637.p1662.p1673.p1751.p1780.p1787.p1789.p1792.p1819.p1861.p1879.p1914.p1989]
5.0,355.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p49.p55.p78.p98.p124.p159.p180.p217.p225.p300.p327.p332.p347.p352.p361.p428.p433.p448.p458.p506.p507.p528.p578.p620.p640.p716.p725.p751.p755.p777.p806.p809.p867.p906.p908.p916.p945.p954.p968.p972.p977.p1002.p1029.p1068.p1097.p1157.p1167.p1168.p1196.p1223.p1258.p1261.p1275.p1291.p1295.p1328.p1330.p1335.p1339.p1350.p1363.p1424.p1438.p1439.p1473.p1499.p1511.p1546.p1550.p1571.p1612.p1633.p1637.p1673.p1687.p1691.p1708.p1711.p1736.p1751.p1793.p1819.p1823.p1840.p1850.p1875.p1888.p1939.p1989.p1992.p1993]
5.0,365.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p44.p49.p68.p69.p78.p126.p180.p190.p201.p225.p254.p347.p349.p352.p375.p406.p409.p431.p441.p448.p472.p503.p514.p570.p614.p616.p620.p674.p689.p725.p740.p770.p804.p818.p838.p882.p906.p908.p916.p945.p948.p954.p956.p968.p973.p976.p982.p1022.p1029.p1046.p1054.p1079.p1129.p1157.p1165.p1167.p1168.p1200.p1258.p1261.p1328.p1335.p1363.p1401.p1424.p1432.p1511.p1521.p1550.p1571.p1577.p1612.p1620.p1637.p1649.p1687.p1727.p1793.p1819.p1840.p1844.p1850.p1861.p1879.p1888.p1992.p1993]
5.0,375.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p43.p49.p70.p124.p126.p159.p180.p204.p211.p238.p240.p285.p296.p327.p352.p361.p375.p411.p422.p441.p458.p495.p506.p526.p557.p570.p620.p640.p641.p674.p689.p716.p723.p725.p752.p755.p763.p804.p809.p818.p832.p860.p867.p882.p891.p903.p908.p916.p945.p948.p956.p958.p959.p962.p977.p1004.p1007.p1013.p1016.p1022.p1029.p1046.p1054.p1059.p1079.p1097.p1139.p1157.p1167.p1168.p1183.p1203.p1212.p1248.p1258.p1268.p1328.p1330.p1363.p1368.p1379.p1380.p1399.p1460.p1473.p1508.p1524.p1550.p1558.p1570.p1571.p1586.p1591.p1592.p1598.p1637.p1649.p1655.p1702.p1769.p1819.p1840.p1863.p1962.p1973.p1993]
5.0,385.0,0.98,45.714285714285715,8.3,25.0,0.0,[p11.p17.p40.p58.p60.p70.p96.p124.p159.p180.p211.p221.p225.p238.p240.p296.p302.p361.p374.p423.p433.p468.p472.p557.p595.p616.p620.p633.p644.p689.p722.p723.p725.p730.p751.p752.p763.p782.p832.p836.p838.p867.p882.p891.p945.p948.p954.p973.p976.p982.p1004.p1013.p1022.p1054.p1079.p1198.p1258.p1261.p1269.p1280.p1377.p1462.p1474.p1515.p1558.p1591.p1687.p1702.p1706.p1749.p1779.p1780.p1793.p1863.p1904.p1917.p1939.p1958.p1962.p1982.p1983]
5.0,395.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p26.p43.p58.p68.p96.p122.p124.p175.p302.p332.p334.p339.p357.p374.p396.p406.p448.p468.p506.p514.p526.p616.p620.p655.p674.p689.p723.p752.p755.p809.p818.p832.p836.p860.p941.p951.p955.p959.p986.p1013.p1016.p1159.p1165.p1212.p1243.p1248.p1271.p1289.p1377.p1418.p1419.p1427.p1460.p1462.p1508.p1515.p1586.p1588.p1591.p1592.p1612.p1626.p1627.p1630.p1649.p1683.p1684.p1687.p1688.p1706.p1758.p1833.p1873.p1883.p1887.p1904.p1920.p1979.p1982.p1983]
5.0,405.0,1.0,45.714285714285715,8.3,25.0,0.0,[p3.p11.p20.p52.p58.p64.p68.p102.p110.p175.p184.p211.p221.p254.p332.p334.p339.p361.p374.p383.p406.p423.p472.p509.p514.p516.p520.p526.p530.p557.p595.p644.p689.p722.p739.p751.p781.p846.p891.p900.p941.p958.p971.p1013.p1016.p1084.p1085.p1091.p1161.p1165.p1189.p1203.p1212.p1216.p1248.p1261.p1269.p1271.p1310.p1318.p1359.p1377.p1396.p1409.p1427.p1431.p1460.p1499.p1515.p1577.p1581.p1586.p1588.p1591.p1596.p1606.p1622.p1640.p1649.p1663.p1683.p1706.p1735.p1778.p1779.p1883.p1887.p1917.p1920.p1947.p1962.p1979.p1982]
5.0,415.0,1.0,45.714285714285715,8.3,25.0,0.0,[p52.p64.p73.p75.p119.p122.p214.p263.p307.p332.p334.p357.p370.p383.p423.p442.p453.p455.p476.p509.p516.p518.p526.p530.p552.p585.p616.p636.p637.p686.p701.p723.p739.p770.p781.p845.p860.p862.p900.p911.p941.p951.p958.p967.p971.p986.p1016.p1023.p1085.p1159.p1161.p1183.p1187.p1203.p1212.p1216.p1248.p1271.p1301.p1310.p1316.p1362.p1377.p1399.p1409.p1419.p1427.p1431.p1442.p1479.p1513.p1581.p1586.p1608.p1626.p1629.p1631.p1649.p1655.p1663.p1665.p1688.p1706.p1735.p1740.p1745.p1778.p1873.p1880.p1883.p1917.p1920.p1942.p1947.p1957.p1983]
5.0,425.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p63.p110.p119.p183.p260.p310.p334.p370.p374.p408.p455.p463.p476.p493.p537.p552.p582.p636.p637.p655.p686.p724.p781.p786.p845.p911.p955.p971.p986.p1000.p1007.p1111.p1147.p1161.p1183.p1187.p1300.p1301.p1310.p1349.p1419.p1442.p1479.p1492.p1515.p1559.p1561.p1577.p1588.p1596.p1615.p1626.p1630.p1640.p1649.p1655.p1663.p1665.p1684.p1687.p1745.p1778.p1781.p1833.p1857.p1880.p1920.p1939.p1957]
5.0,435.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p39.p56.p102.p110.p119.p161.p183.p197.p219.p260.p310.p314.p383.p463.p476.p493.p504.p509.p522.p530.p536.p552.p585.p616.p619.p690.p703.p722.p724.p735.p737.p748.p749.p781.p790.p816.p827.p843.p900.p913.p955.p1036.p1077.p1080.p1086.p1111.p1118.p1139.p1143.p1147.p1156.p1183.p1216.p1227.p1237.p1300.p1316.p1359.p1362.p1396.p1479.p1501.p1504.p1513.p1581.p1600.p1611.p1615.p1631.p1642.p1735.p1740.p1745.p1758.p1764.p1803.p1854.p1860.p1922.p1957.p1961]
5.0,445.0,1.0,45.714285714285715,8.3,25.0,0.0,[p2.p35.p39.p41.p63.p75.p102.p106.p114.p119.p205.p263.p310.p334.p368.p383.p415.p491.p522.p564.p582.p585.p619.p685.p686.p724.p735.p748.p786.p830.p833.p843.p862.p879.p967.p971.p986.p994.p1052.p1056.p1077.p1080.p1086.p1110.p1111.p1187.p1210.p1219.p1271.p1316.p1338.p1349.p1362.p1396.p1408.p1464.p1492.p1501.p1504.p1513.p1520.p1543.p1561.p1581.p1596.p1611.p1629.p1630.p1640.p1642.p1646.p1676.p1688.p1693.p1726.p1740.p1745.p1758.p1775.p1781.p1832.p1857.p1922.p1933.p1961]
5.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p35.p63.p80.p114.p161.p169.p214.p215.p219.p222.p275.p284.p309.p310.p324.p383.p392.p415.p430.p493.p504.p522.p536.p537.p540.p546.p564.p605.p643.p652.p690.p701.p733.p737.p748.p749.p816.p842.p862.p913.p931.p967.p994.p1000.p1023.p1056.p1086.p1096.p1110.p1118.p1122.p1143.p1187.p1190.p1210.p1237.p1244.p1254.p1267.p1281.p1309.p1338.p1385.p1406.p1408.p1422.p1504.p1534.p1559.p1580.p1581.p1600.p1601.p1611.p1628.p1642.p1676.p1693.p1720.p1777.p1781.p1827.p1830.p1832.p1854.p1860.p1884.p1953.p1967.p1988.p1991]
5.0,465.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p63.p75.p80.p109.p114.p167.p219.p275.p295.p304.p324.p359.p368.p380.p383.p405.p415.p424.p504.p536.p537.p656.p677.p690.p741.p748.p749.p773.p790.p805.p866.p879.p938.p942.p953.p979.p1000.p1110.p1122.p1190.p1210.p1227.p1267.p1309.p1317.p1338.p1389.p1395.p1422.p1464.p1475.p1494.p1596.p1629.p1642.p1646.p1720.p1737.p1776.p1777.p1781.p1785.p1786.p1829.p1830.p1857.p1884.p1944.p1953.p1964.p1975]
5.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p39.p109.p114.p133.p149.p167.p222.p275.p295.p304.p400.p405.p408.p424.p438.p476.p482.p504.p522.p537.p550.p554.p564.p591.p602.p605.p626.p677.p690.p737.p754.p833.p866.p905.p931.p997.p1001.p1080.p1145.p1156.p1163.p1267.p1270.p1276.p1297.p1327.p1352.p1375.p1383.p1384.p1389.p1422.p1437.p1475.p1493.p1494.p1501.p1513.p1601.p1721.p1755.p1775.p1786.p1814.p1828.p1829.p1842.p1856.p1929.p1953.p1967.p1975.p1990]
5.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p30.p80.p149.p169.p284.p295.p342.p359.p400.p430.p504.p540.p550.p591.p626.p677.p690.p700.p754.p773.p788.p802.p833.p850.p894.p938.p979.p1178.p1190.p1276.p1317.p1352.p1374.p1385.p1389.p1400.p1422.p1453.p1526.p1530.p1573.p1600.p1642.p1646.p1659.p1712.p1737.p1761.p1775.p1809.p1814.p1842.p1856.p1884.p1945.p1953.p1964]
5.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p41.p169.p213.p284.p290.p295.p342.p392.p400.p438.p596.p602.p700.p767.p780.p802.p830.p894.p983.p999.p1001.p1092.p1166.p1185.p1276.p1284.p1317.p1327.p1366.p1375.p1383.p1453.p1523.p1526.p1530.p1531.p1652.p1676.p1712.p1761.p1797.p1814.p1829.p1856.p1891.p1946.p1955]
15.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p33.p88.p138.p153.p203.p231.p235.p443.p521.p547.p568.p603.p638.p653.p692.p778.p835.p902.p920.p933.p998.p1015.p1053.p1116.p1154.p1158.p1213.p1234.p1288.p1307.p1308.p1325.p1503.p1527.p1553.p1613.p1701.p1845.p1882.p1886.p1966]
15.0,15.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p7.p24.p27.p85.p87.p88.p116.p230.p231.p233.p235.p243.p251.p299.p365.p386.p402.p417.p510.p521.p547.p571.p577.p603.p653.p691.p696.p718.p888.p902.p920.p933.p934.p939.p998.p1006.p1015.p1065.p1131.p1154.p1173.p1184.p1234.p1255.p1288.p1333.p1345.p1371.p1451.p1456.p1549.p1560.p1625.p1743.p1771.p1812.p1835.p1838.p1866.p1882.p1886.p1934.p1966.p1969]
15.0,25.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p10.p33.p37.p71.p82.p85.p118.p152.p230.p233.p246.p251.p273.p293.p299.p328.p343.p365.p386.p402.p403.p410.p417.p461.p510.p521.p571.p577.p627.p648.p664.p671.p718.p732.p835.p848.p857.p861.p869.p899.p907.p920.p934.p936.p939.p991.p1067.p1069.p1087.p1116.p1158.p1173.p1234.p1240.p1308.p1345.p1348.p1371.p1456.p1487.p1560.p1563.p1582.p1613.p1675.p1743.p1825.p1845.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,8.3,25.0,0.0,[p27.p31.p36.p37.p45.p113.p152.p153.p230.p231.p233.p328.p329.p365.p367.p379.p417.p461.p473.p501.p510.p538.p571.p584.p607.p638.p648.p678.p768.p778.p821.p835.p837.p851.p861.p864.p869.p902.p920.p925.p936.p981.p991.p998.p1069.p1116.p1158.p1162.p1170.p1208.p1240.p1288.p1304.p1308.p1321.p1325.p1332.p1376.p1397.p1404.p1456.p1476.p1490.p1519.p1527.p1563.p1582.p1597.p1623.p1625.p1658.p1723.p1730.p1771.p1794.p1817.p1825.p1845]
15.0,45.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p31.p85.p113.p181.p186.p193.p233.p235.p246.p247.p257.p328.p329.p371.p379.p385.p386.p402.p456.p521.p556.p581.p627.p657.p662.p680.p692.p696.p727.p760.p768.p796.p801.p814.p828.p851.p893.p907.p919.p1065.p1069.p1087.p1094.p1131.p1158.p1162.p1213.p1230.p1259.p1287.p1304.p1321.p1326.p1332.p1348.p1361.p1376.p1447.p1469.p1487.p1519.p1589.p1597.p1623.p1634.p1641.p1658.p1680.p1690.p1743.p1756.p1770.p1794.p1817.p1838.p1934.p1997]
15.0,55.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p31.p45.p100.p118.p233.p246.p247.p250.p264.p268.p276.p292.p318.p329.p343.p371.p385.p488.p556.p559.p627.p675.p713.p793.p796.p807.p851.p852.p864.p904.p919.p928.p1021.p1162.p1184.p1230.p1242.p1259.p1266.p1287.p1288.p1304.p1325.p1326.p1376.p1435.p1519.p1533.p1563.p1589.p1613.p1634.p1658.p1674.p1752.p1770.p1838.p1866.p1902.p1934.p1935]
15.0,65.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p21.p31.p57.p87.p118.p141.p142.p171.p181.p206.p234.p247.p250.p264.p268.p293.p301.p318.p338.p363.p417.p427.p470.p488.p538.p556.p657.p667.p675.p680.p727.p779.p794.p796.p800.p826.p852.p878.p880.p904.p921.p924.p930.p960.p978.p1021.p1069.p1082.p1094.p1133.p1148.p1174.p1179.p1230.p1250.p1262.p1266.p1287.p1304.p1326.p1426.p1490.p1510.p1519.p1544.p1551.p1563.p1582.p1623.p1634.p1638.p1664.p1753.p1756.p1794.p1878.p1902.p1915.p1935.p1938.p1950]
15.0,75.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p21.p24.p72.p142.p234.p246.p259.p264.p288.p329.p338.p363.p371.p399.p403.p427.p470.p489.p538.p544.p625.p670.p675.p743.p785.p793.p796.p807.p808.p815.p847.p864.p865.p878.p880.p904.p966.p970.p1012.p1070.p1128.p1133.p1262.p1287.p1306.p1403.p1407.p1435.p1447.p1450.p1455.p1469.p1517.p1519.p1533.p1539.p1623.p1697.p1723.p1752.p1753.p1760.p1766.p1788.p1818.p1893.p1898.p1909.p1915.p1948.p1949.p1956.p1959.p1965.p1980]
15.0,85.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p57.p66.p94.p134.p142.p186.p198.p234.p252.p264.p276.p298.p363.p457.p471.p488.p499.p513.p572.p663.p667.p670.p675.p743.p815.p828.p837.p864.p880.p912.p921.p930.p978.p981.p1012.p1021.p1160.p1176.p1205.p1262.p1294.p1347.p1357.p1364.p1402.p1405.p1407.p1411.p1447.p1455.p1477.p1539.p1567.p1658.p1760.p1762.p1867.p1870.p1878.p1893.p1899.p1909.p1935.p1952.p1965]
15.0,95.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p72.p81.p94.p134.p176.p191.p209.p234.p237.p259.p303.p312.p318.p336.p341.p363.p429.p464.p470.p489.p513.p543.p670.p681.p715.p743.p785.p800.p808.p815.p828.p852.p880.p897.p924.p930.p970.p1008.p1012.p1021.p1025.p1027.p1031.p1037.p1058.p1179.p1205.p1228.p1230.p1242.p1260.p1292.p1544.p1618.p1636.p1639.p1661.p1703.p1734.p1752.p1760.p1874.p1899.p1909.p1911.p1919.p1950.p1952.p1970.p1994.p1997]
15.0,105.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p22.p28.p57.p103.p134.p142.p156.p248.p279.p298.p303.p341.p354.p362.p363.p399.p429.p437.p449.p464.p470.p479.p502.p512.p513.p519.p574.p615.p663.p681.p785.p808.p815.p847.p897.p927.p928.p940.p1010.p1027.p1037.p1078.p1081.p1102.p1128.p1172.p1247.p1256.p1303.p1313.p1357.p1382.p1402.p1407.p1441.p1544.p1567.p1654.p1664.p1697.p1716.p1719.p1728.p1757.p1762.p1788.p1864.p1898.p1899.p1950.p1952.p1970.p1994]
15.0,115.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p62.p81.p97.p123.p131.p176.p177.p198.p208.p209.p237.p248.p298.p369.p399.p401.p429.p437.p446.p457.p464.p479.p487.p502.p512.p519.p597.p611.p615.p645.p663.p670.p697.p706.p715.p720.p776.p779.p808.p815.p847.p868.p889.p897.p912.p927.p946.p978.p1010.p1025.p1044.p1083.p1089.p1098.p1100.p1146.p1172.p1211.p1228.p1256.p1260.p1277.p1303.p1346.p1347.p1378.p1382.p1393.p1441.p1466.p1477.p1483.p1569.p1636.p1657.p1660.p1689.p1703.p1719.p1741.p1788.p1847.p1859.p1864.p1867.p1870.p1871.p1903.p1937.p1948.p1996.p1998]
15.0,125.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p28.p81.p97.p103.p105.p131.p150.p177.p191.p209.p237.p362.p369.p399.p401.p407.p437.p452.p464.p470.p477.p519.p560.p611.p615.p663.p681.p706.p720.p731.p762.p787.p823.p853.p889.p897.p901.p924.p940.p946.p950.p985.p1017.p1025.p1031.p1050.p1081.p1105.p1128.p1146.p1179.p1202.p1204.p1231.p1260.p1277.p1294.p1313.p1341.p1386.p1402.p1441.p1454.p1509.p1565.p1569.p1594.p1618.p1660.p1689.p1694.p1734.p1741.p1757.p1847.p1852.p1855.p1870.p1901.p1903.p1908.p1937.p1970.p1980.p1994.p1996.p1998]
15.0,135.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p12.p14.p28.p62.p66.p81.p97.p117.p131.p177.p208.p232.p241.p286.p312.p387.p389.p401.p407.p452.p464.p486.p589.p611.p618.p639.p658.p681.p704.p706.p731.p743.p753.p757.p762.p787.p789.p840.p901.p917.p944.p1003.p1017.p1025.p1031.p1035.p1037.p1040.p1050.p1078.p1081.p1083.p1160.p1171.p1172.p1193.p1228.p1251.p1294.p1312.p1340.p1353.p1357.p1378.p1386.p1394.p1415.p1441.p1444.p1466.p1483.p1509.p1554.p1605.p1643.p1654.p1685.p1689.p1695.p1699.p1704.p1734.p1821.p1870.p1871.p1877.p1898.p1923.p1926.p1998]
15.0,145.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p46.p54.p62.p105.p117.p139.p150.p157.p178.p209.p223.p232.p241.p297.p312.p322.p326.p331.p353.p387.p413.p486.p533.p534.p560.p615.p618.p639.p646.p658.p681.p704.p719.p731.p762.p789.p840.p901.p917.p944.p974.p993.p1003.p1024.p1025.p1098.p1136.p1153.p1160.p1171.p1172.p1186.p1204.p1236.p1238.p1251.p1252.p1263.p1272.p1294.p1312.p1331.p1341.p1393.p1394.p1441.p1471.p1483.p1545.p1547.p1562.p1565.p1569.p1616.p1657.p1694.p1695.p1719.p1722.p1744.p1765.p1798.p1821.p1822.p1837.p1865.p1889.p1908.p1913.p1941.p1948.p1960.p1980.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p62.p105.p131.p135.p150.p157.p160.p199.p232.p241.p278.p280.p312.p326.p333.p353.p358.p382.p387.p389.p401.p407.p413.p432.p446.p451.p474.p486.p500.p527.p533.p534.p560.p563.p569.p589.p615.p618.p704.p708.p719.p721.p731.p811.p841.p844.p889.p917.p944.p974.p992.p993.p1025.p1030.p1031.p1057.p1083.p1098.p1149.p1186.p1192.p1206.p1214.p1238.p1251.p1252.p1277.p1340.p1353.p1415.p1448.p1457.p1471.p1483.p1489.p1565.p1585.p1616.p1643.p1657.p1695.p1704.p1744.p1765.p1821.p1822.p1852.p1870.p1877.p1901.p1913.p1998]
15.0,165.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p46.p53.p54.p105.p128.p137.p150.p157.p160.p191.p199.p228.p232.p256.p280.p308.p326.p333.p346.p358.p382.p389.p413.p432.p439.p446.p452.p466.p483.p484.p496.p511.p515.p527.p533.p534.p569.p597.p606.p630.p645.p668.p708.p719.p753.p841.p844.p863.p871.p887.p910.p1024.p1030.p1038.p1039.p1040.p1153.p1164.p1214.p1236.p1251.p1272.p1294.p1312.p1331.p1355.p1369.p1452.p1488.p1489.p1497.p1556.p1565.p1604.p1616.p1643.p1647.p1657.p1686.p1744.p1801.p1852.p1877.p1905.p1908.p1912.p1913.p1928.p1974.p1994.p1996]
15.0,175.0,0.98,45.714285714285715,8.3,25.0,0.0,[p46.p79.p90.p105.p128.p137.p148.p151.p157.p160.p163.p164.p170.p188.p191.p228.p241.p256.p287.p297.p308.p311.p326.p335.p358.p382.p387.p401.p432.p454.p466.p484.p496.p527.p533.p560.p563.p569.p589.p630.p634.p650.p684.p699.p711.p712.p719.p721.p753.p784.p811.p825.p841.p844.p863.p910.p1003.p1026.p1030.p1039.p1057.p1164.p1186.p1192.p1201.p1202.p1206.p1236.p1355.p1448.p1457.p1481.p1484.p1528.p1585.p1610.p1616.p1619.p1651.p1670.p1826.p1839.p1843.p1852.p1865.p1877.p1901.p1928.p1943]
15.0,185.0,0.99,45.714285714285715,8.3,25.0,0.0,[p13.p59.p79.p105.p117.p137.p140.p143.p148.p157.p185.p188.p239.p280.p289.p308.p320.p333.p335.p348.p358.p382.p389.p394.p419.p439.p451.p511.p527.p531.p634.p659.p684.p726.p811.p825.p887.p890.p910.p944.p1024.p1030.p1038.p1039.p1040.p1064.p1073.p1120.p1130.p1150.p1206.p1229.p1236.p1246.p1320.p1331.p1434.p1452.p1458.p1467.p1480.p1481.p1489.p1525.p1556.p1562.p1593.p1594.p1616.p1617.p1644.p1670.p1672.p1744.p1765.p1782.p1784.p1798.p1799.p1843.p1865.p1892.p1941.p1951.p1960.p1974]
15.0,195.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p50.p53.p54.p79.p91.p105.p129.p151.p160.p164.p166.p229.p239.p266.p287.p315.p320.p321.p413.p419.p432.p439.p451.p469.p511.p531.p601.p630.p668.p711.p712.p719.p753.p784.p798.p887.p890.p901.p922.p1011.p1026.p1030.p1038.p1045.p1049.p1064.p1073.p1074.p1119.p1120.p1123.p1124.p1180.p1201.p1217.p1236.p1246.p1302.p1392.p1415.p1420.p1434.p1436.p1458.p1463.p1485.p1489.p1491.p1525.p1528.p1562.p1578.p1617.p1619.p1621.p1645.p1669.p1709.p1782.p1784.p1790.p1799.p1839.p1890.p1892.p1905.p1912.p1951.p1974]
15.0,205.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p50.p59.p86.p91.p148.p151.p174.p185.p229.p274.p305.p308.p311.p321.p335.p348.p356.p376.p425.p439.p451.p469.p492.p511.p531.p609.p630.p659.p669.p673.p682.p683.p684.p711.p726.p798.p811.p890.p915.p929.p932.p963.p1011.p1030.p1038.p1045.p1074.p1123.p1124.p1180.p1201.p1206.p1246.p1305.p1311.p1320.p1420.p1446.p1472.p1491.p1528.p1617.p1619.p1644.p1645.p1651.p1656.p1668.p1672.p1705.p1714.p1729.p1733.p1782.p1784.p1839.p1862.p1890.p1892.p1912.p1951.p1968.p1974]
15.0,215.0,0.99,45.714285714285715,8.3,25.0,0.0,[p47.p59.p86.p90.p91.p140.p166.p170.p192.p202.p228.p245.p249.p271.p278.p308.p315.p321.p335.p340.p348.p360.p376.p395.p418.p425.p434.p439.p440.p465.p469.p484.p497.p531.p545.p561.p601.p623.p631.p669.p682.p711.p726.p744.p771.p811.p825.p883.p915.p922.p988.p1011.p1030.p1041.p1045.p1071.p1074.p1075.p1106.p1117.p1182.p1229.p1239.p1282.p1311.p1320.p1398.p1436.p1452.p1463.p1472.p1480.p1516.p1525.p1556.p1578.p1617.p1621.p1645.p1656.p1666.p1667.p1672.p1696.p1705.p1713.p1714.p1729.p1782.p1799.p1804.p1810.p1831.p1839.p1848.p1892.p1895.p1921.p1932.p1936.p1968.p1971]
15.0,225.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p50.p59.p130.p192.p202.p229.p325.p340.p348.p356.p545.p567.p601.p609.p628.p642.p654.p673.p710.p771.p784.p874.p898.p915.p929.p937.p1045.p1064.p1071.p1074.p1106.p1108.p1117.p1138.p1177.p1195.p1246.p1282.p1322.p1390.p1398.p1417.p1446.p1480.p1505.p1525.p1541.p1568.p1576.p1593.p1656.p1668.p1672.p1678.p1714.p1717.p1746.p1747.p1804.p1810.p1848.p1868.p1890.p1892.p1932.p1968.p1981]
