x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p37.p43.p51.p55.p101.p111.p154.p159.p163.p167.p206.p224.p251.p278.p279.p319.p331.p349.p352.p411.p436.p499.p506.p529.p536.p591.p596.p630.p760.p761.p773.p774.p795.p801.p869.p883.p896.p906.p944.p989.p1002.p1100.p1102.p1112.p1127.p1143.p1209.p1210.p1233.p1347.p1364.p1366.p1380.p1409.p1411.p1426.p1442.p1455.p1456.p1477.p1502.p1519.p1584.p1599.p1620.p1624.p1637.p1645.p1670.p1675.p1679.p1684.p1721.p1766.p1767.p1783.p1786.p1810.p1823.p1868.p1878.p1895.p1945.p1960.p1961.p1983.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p36.p43.p51.p154.p163.p167.p180.p199.p224.p251.p267.p316.p319.p327.p331.p332.p352.p411.p413.p455.p473.p498.p529.p536.p574.p575.p583.p591.p596.p616.p626.p629.p672.p678.p687.p693.p749.p760.p774.p795.p801.p832.p836.p885.p891.p896.p944.p972.p984.p1002.p1005.p1030.p1102.p1137.p1143.p1207.p1210.p1233.p1234.p1271.p1311.p1315.p1338.p1347.p1364.p1409.p1426.p1429.p1442.p1459.p1476.p1477.p1507.p1538.p1545.p1563.p1599.p1620.p1624.p1633.p1675.p1679.p1720.p1721.p1728.p1754.p1783.p1789.p1811.p1823.p1840.p1850.p1862.p1874.p1878.p1895.p1918.p1945.p1967.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p36.p51.p72.p90.p98.p128.p159.p167.p199.p234.p247.p267.p332.p411.p413.p417.p452.p463.p474.p479.p498.p527.p529.p575.p583.p587.p591.p609.p626.p672.p678.p693.p706.p749.p774.p782.p795.p832.p885.p896.p928.p964.p968.p1030.p1102.p1143.p1144.p1194.p1207.p1234.p1243.p1271.p1311.p1316.p1343.p1347.p1429.p1451.p1464.p1507.p1511.p1517.p1538.p1624.p1633.p1695.p1720.p1721.p1728.p1754.p1766.p1785.p1840.p1850.p1853.p1874.p1904.p1905.p1918.p1945.p1970]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p32.p61.p72.p90.p98.p128.p145.p154.p181.p199.p215.p229.p241.p247.p267.p282.p294.p322.p332.p372.p417.p452.p462.p474.p498.p515.p527.p531.p569.p587.p591.p626.p678.p693.p706.p749.p759.p832.p885.p894.p928.p946.p949.p951.p984.p1036.p1095.p1097.p1143.p1144.p1174.p1194.p1207.p1234.p1308.p1316.p1338.p1343.p1477.p1503.p1509.p1511.p1517.p1528.p1538.p1633.p1680.p1697.p1699.p1754.p1779.p1785.p1840.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p40.p61.p145.p199.p210.p215.p230.p234.p241.p247.p272.p282.p291.p294.p322.p372.p417.p474.p531.p569.p595.p597.p646.p666.p706.p725.p740.p782.p855.p861.p885.p894.p895.p908.p915.p918.p928.p951.p955.p961.p1005.p1033.p1039.p1095.p1177.p1234.p1237.p1243.p1299.p1307.p1308.p1355.p1420.p1474.p1477.p1503.p1509.p1511.p1517.p1536.p1560.p1680.p1681.p1697.p1709.p1721.p1737.p1748.p1779.p1904.p1915.p1945.p1967.p1974]
15.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p32.p53.p86.p87.p89.p98.p170.p181.p210.p230.p272.p291.p322.p361.p372.p439.p491.p497.p556.p595.p646.p666.p740.p847.p855.p856.p861.p862.p889.p890.p895.p896.p908.p915.p918.p955.p966.p1074.p1089.p1119.p1205.p1299.p1335.p1353.p1355.p1392.p1420.p1425.p1453.p1460.p1464.p1503.p1536.p1603.p1619.p1668.p1680.p1681.p1695.p1709.p1737.p1774.p1777.p1785.p1788.p1816.p1829.p1905.p1974.p1978]
15.0,425.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p53.p57.p87.p109.p170.p179.p181.p230.p272.p277.p291.p294.p330.p333.p372.p381.p389.p439.p457.p465.p486.p497.p532.p547.p584.p611.p689.p697.p701.p847.p855.p856.p860.p889.p890.p895.p903.p915.p959.p1012.p1027.p1089.p1119.p1177.p1251.p1299.p1345.p1353.p1361.p1392.p1453.p1460.p1475.p1524.p1531.p1603.p1622.p1627.p1667.p1668.p1671.p1695.p1697.p1724.p1726.p1737.p1775.p1777.p1788.p1816.p1830.p1860.p1879.p1937.p1967.p1971.p1974.p1978]
15.0,435.0,0.98,45.714285714285715,6.5,122.0,1.0,[p5.p24.p53.p83.p89.p109.p170.p179.p272.p277.p293.p305.p308.p330.p333.p361.p372.p389.p402.p457.p465.p486.p524.p532.p547.p585.p631.p661.p664.p666.p680.p689.p697.p712.p714.p766.p810.p847.p861.p890.p903.p941.p959.p1012.p1033.p1065.p1117.p1126.p1208.p1291.p1335.p1336.p1345.p1361.p1392.p1416.p1438.p1460.p1475.p1487.p1524.p1531.p1606.p1625.p1627.p1628.p1667.p1668.p1724.p1737.p1774.p1775.p1816.p1846.p1860.p1865.p1879.p1903.p1937.p1948.p1974.p1978]
15.0,445.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p17.p24.p30.p53.p68.p83.p89.p104.p208.p280.p290.p293.p322.p361.p381.p389.p402.p451.p487.p504.p524.p611.p661.p664.p699.p714.p756.p810.p847.p890.p903.p959.p1065.p1117.p1187.p1205.p1208.p1218.p1251.p1299.p1330.p1336.p1361.p1392.p1415.p1417.p1438.p1453.p1475.p1485.p1550.p1606.p1622.p1625.p1630.p1667.p1678.p1774.p1784.p1791.p1798.p1801.p1813.p1865.p1903.p1948]
15.0,455.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p30.p68.p81.p89.p106.p208.p259.p280.p285.p296.p333.p346.p353.p392.p414.p444.p451.p487.p492.p504.p559.p635.p680.p699.p712.p713.p743.p752.p756.p792.p831.p844.p864.p890.p941.p978.p1023.p1065.p1077.p1089.p1187.p1208.p1224.p1251.p1330.p1415.p1416.p1428.p1438.p1485.p1580.p1601.p1631.p1671.p1685.p1717.p1794.p1798.p1813.p1846.p1937.p1949]
15.0,465.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p68.p81.p94.p104.p120.p208.p226.p259.p280.p285.p290.p296.p353.p360.p364.p379.p392.p414.p504.p635.p659.p664.p712.p718.p731.p792.p806.p818.p831.p844.p859.p874.p978.p1023.p1044.p1077.p1224.p1226.p1276.p1295.p1363.p1416.p1428.p1438.p1518.p1550.p1566.p1580.p1601.p1631.p1653.p1678.p1685.p1717.p1747.p1799.p1813.p1884.p1951.p1974.p1979.p1985.p1998]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p49.p75.p226.p237.p259.p296.p360.p364.p385.p425.p526.p539.p543.p603.p659.p731.p736.p762.p791.p806.p818.p831.p852.p859.p874.p897.p916.p921.p1044.p1052.p1076.p1077.p1118.p1188.p1218.p1363.p1419.p1467.p1554.p1558.p1561.p1630.p1653.p1717.p1718.p1794.p1795.p1885.p1998]
15.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p20.p75.p104.p107.p120.p226.p259.p328.p340.p355.p385.p480.p526.p539.p543.p549.p559.p731.p754.p799.p806.p842.p854.p916.p921.p1003.p1009.p1051.p1076.p1098.p1107.p1152.p1225.p1285.p1319.p1340.p1408.p1522.p1535.p1552.p1554.p1558.p1569.p1665.p1700.p1751.p1757.p1800.p1885.p1927.p1951]
15.0,495.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p20.p126.p138.p242.p340.p355.p480.p549.p563.p717.p767.p799.p854.p859.p897.p921.p995.p1003.p1031.p1044.p1079.p1098.p1150.p1206.p1225.p1242.p1319.p1340.p1408.p1418.p1479.p1483.p1522.p1525.p1558.p1564.p1569.p1665.p1690.p1733.p1751.p1787.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p92.p232.p396.p590.p805.p875.p933.p948.p1148.p1198.p1302.p1326.p1443.p1457.p1534.p1600.p1647.p1654.p1688]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p99.p155.p748.p780.p788.p789.p829.p904.p936.p980.p1058.p1064.p1146.p1148.p1280.p1382.p1499.p1598.p1613.p1643.p1648.p1654.p1957.p1975.p1982]
5.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p59.p80.p250.p367.p378.p403.p617.p786.p805.p1060.p1365.p1382.p1445.p1578.p1598.p1660.p1662]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p378.p393.p403.p494.p668.p695.p729.p962.p970.p981.p985.p1060.p1061.p1171.p1185.p1297.p1313.p1365.p1488.p1660.p1663.p1746.p1769.p1790.p1849.p1912]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p201.p256.p315.p347.p447.p458.p464.p640.p644.p648.p703.p751.p835.p867.p870.p877.p974.p981.p1093.p1114.p1219.p1267.p1471.p1493.p1508.p1551.p1618.p1831.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p171.p183.p275.p302.p315.p347.p351.p354.p395.p459.p632.p641.p644.p648.p710.p720.p757.p772.p819.p851.p876.p901.p973.p974.p1018.p1019.p1135.p1219.p1255.p1296.p1333.p1493.p1590.p1602.p1793.p1891]
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p45.p221.p254.p256.p275.p437.p516.p568.p751.p778.p779.p876.p956.p1019.p1020.p1171.p1181.p1241.p1296.p1333.p1359.p1405.p1433.p1471.p1533.p1588.p1610.p1657.p1731.p1831.p1893.p1965.p1972.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p21.p211.p227.p256.p437.p464.p471.p558.p702.p800.p935.p940.p1037.p1131.p1229.p1241.p1446.p1541.p1546.p1610.p1858.p1976]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p42.p84.p292.p368.p471.p541.p551.p579.p821.p841.p882.p929.p976.p999.p1016.p1022.p1056.p1130.p1134.p1257.p1371.p1450.p1461.p1513.p1541.p1609.p1736.p1851]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p27.p301.p440.p471.p521.p579.p638.p649.p808.p841.p872.p882.p976.p999.p1020.p1088.p1130.p1134.p1155.p1167.p1183.p1304.p1337.p1352.p1401.p1436.p1609.p1857.p1893.p1910.p1938.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p77.p118.p195.p211.p374.p613.p723.p753.p814.p837.p872.p914.p1134.p1244.p1263.p1440.p1513.p1559.p1641.p1729.p1736.p1802]
5.0,115.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p118.p144.p209.p374.p382.p431.p435.p518.p615.p625.p662.p679.p1073.p1134.p1196.p1258.p1324.p1423.p1482.p1621.p1713.p1729.p1802.p1887.p1900.p1917]
5.0,125.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p25.p119.p123.p135.p197.p209.p304.p348.p416.p435.p470.p592.p621.p662.p674.p771.p879.p907.p930.p934.p1025.p1116.p1175.p1189.p1258.p1607.p1649.p1713.p1887.p1900.p1906.p1954.p1977]
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p25.p69.p132.p150.p182.p185.p194.p269.p337.p409.p416.p475.p518.p592.p621.p698.p722.p771.p777.p930.p934.p1007.p1025.p1066.p1138.p1173.p1258.p1279.p1349.p1413.p1469.p1482.p1565.p1705.p1713.p1742.p1833.p1861.p1867.p1954.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p137.p150.p182.p269.p336.p337.p398.p418.p475.p537.p548.p560.p634.p677.p698.p777.p997.p1138.p1320.p1431.p1500.p1565.p1656.p1659.p1705.p1715.p1744.p1833.p1867.p1892.p1950]
5.0,155.0,0.99,45.714285714285715,6.3,67.0,1.0,[p7.p8.p46.p76.p127.p150.p253.p418.p441.p511.p518.p871.p925.p991.p997.p1080.p1264.p1277.p1325.p1342.p1434.p1448.p1500.p1540.p1632.p1756.p1770.p1772.p1818.p1822.p1833.p1987.p1989]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p7.p307.p441.p469.p520.p675.p692.p726.p925.p1043.p1124.p1342.p1500.p1656.p1770.p1773.p1815.p1822.p1889.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p175.p190.p204.p212.p240.p397.p399.p441.p520.p523.p570.p675.p726.p763.p960.p1015.p1024.p1264.p1272.p1321.p1404.p1410.p1412.p1478.p1480.p1492.p1510.p1515.p1543.p1586.p1591.p1753.p1760.p1873]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p113.p139.p281.p517.p523.p707.p727.p952.p1083.p1235.p1272.p1322.p1357.p1404.p1478.p1515.p1537.p1586.p1750.p1753.p1773.p1873.p1897.p1902]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p48.p71.p78.p88.p152.p213.p222.p246.p312.p394.p446.p582.p781.p783.p796.p873.p1057.p1133.p1344.p1357.p1383.p1463.p1542.p1753.p1964]
5.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p71.p78.p116.p152.p213.p225.p246.p271.p298.p512.p535.p554.p576.p683.p781.p783.p796.p1048.p1057.p1099.p1212.p1249.p1252.p1266.p1341.p1370.p1432.p1447.p1512.p1514.p1542.p1571.p1574.p1750.p1780.p1968.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p158.p216.p317.p334.p363.p370.p412.p546.p663.p744.p781.p783.p1008.p1049.p1067.p1085.p1094.p1122.p1142.p1289.p1341.p1390.p1407.p1514.p1595.p1611.p1629.p1638.p1719.p1834.p1921.p1926.p1968]
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p133.p158.p223.p289.p306.p358.p599.p655.p667.p797.p873.p1092.p1199.p1228.p1265.p1275.p1614.p1616.p1629.p1644.p1719.p1864.p1926]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p130.p133.p158.p172.p289.p310.p358.p562.p599.p604.p655.p667.p839.p850.p873.p910.p1034.p1082.p1228.p1275.p1395.p1548.p1642]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p134.p169.p172.p303.p421.p510.p562.p604.p619.p764.p785.p900.p994.p1108.p1215.p1245.p1274.p1278.p1287.p1310.p1368.p1402.p1570.p1596.p1745.p1764.p1778.p1871.p1916.p1923]
5.0,255.0,0.99,45.714285714285715,6.3,67.0,1.0,[p39.p79.p103.p114.p169.p214.p420.p449.p510.p534.p594.p775.p785.p969.p1109.p1184.p1306.p1339.p1427.p1520.p1547.p1734.p1883.p1923.p1980]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p34.p56.p231.p245.p266.p287.p449.p483.p510.p534.p742.p900.p905.p969.p990.p1141.p1238.p1245.p1597.p1673.p1676.p1710.p1716.p1734.p1825.p1872]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p102.p149.p202.p252.p266.p384.p420.p422.p438.p510.p513.p528.p589.p645.p647.p685.p724.p939.p945.p1001.p1045.p1141.p1240.p1388.p1468.p1520.p1521.p1597.p1759]
5.0,285.0,0.99,45.714285714285715,6.3,67.0,1.0,[p85.p173.p186.p321.p384.p388.p422.p542.p578.p647.p688.p784.p822.p868.p945.p1282.p1386.p1403.p1597.p1608.p1615.p1639.p1711.p1847.p1942]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p44.p91.p124.p147.p186.p339.p380.p468.p610.p784.p823.p868.p927.p1110.p1145.p1204.p1468.p1529.p1579.p1639.p1687.p1689.p1761.p1776.p1888.p1896.p1932.p1991]
5.0,305.0,0.98,45.714285714285715,6.3,67.0,1.0,[p191.p218.p314.p371.p478.p509.p577.p618.p816.p1040.p1046.p1132.p1179.p1204.p1386.p1568.p1594.p1605.p1664.p1686.p1820.p1896.p1930.p1932]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p74.p276.p299.p478.p509.p540.p794.p816.p893.p1086.p1105.p1106.p1132.p1153.p1165.p1176.p1223.p1262.p1805.p1812.p1930.p1952]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p58.p122.p235.p501.p769.p1055.p1157.p1283.p1317.p1501.p1577.p1589.p1725.p1738.p1907]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p58.p117.p140.p146.p151.p188.p273.p318.p410.p505.p686.p747.p898.p1026.p1153.p1169.p1203.p1223.p1232.p1294.p1317.p1372.p1400.p1527.p1623.p1635.p1730.p1907]
5.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p50.p108.p140.p404.p410.p456.p499.p620.p691.p827.p920.p989.p1055.p1078.p1100.p1113.p1161.p1203.p1232.p1283.p1372.p1376.p1393.p1530.p1584.p1623.p1691.p1693.p1732.p1783]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p37.p111.p157.p206.p249.p251.p261.p404.p472.p506.p629.p681.p704.p906.p1113.p1144.p1230.p1283.p1300.p1338.p1376.p1380.p1393.p1430.p1455.p1456.p1670.p1732.p1786.p1789.p1811.p1928.p1956]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p13.p29.p37.p101.p180.p224.p251.p319.p331.p413.p455.p536.p616.p760.p989.p1069.p1112.p1113.p1137.p1209.p1311.p1315.p1316.p1364.p1380.p1411.p1426.p1620.p1637.p1684.p1766.p1783.p1862.p1895.p1961.p1983.p1994]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p63.p101.p224.p278.p279.p316.p332.p411.p413.p455.p463.p473.p536.p609.p672.p759.p774.p782.p795.p836.p984.p1143.p1144.p1315.p1316.p1347.p1364.p1366.p1369.p1451.p1459.p1545.p1672.p1679.p1853.p1918.p1960.p1967.p1981.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p11.p36.p63.p90.p474.p479.p490.p527.p529.p569.p575.p749.p759.p795.p832.p896.p955.p964.p1010.p1036.p1097.p1102.p1144.p1174.p1207.p1243.p1315.p1316.p1343.p1364.p1451.p1545.p1637.p1672.p1699.p1782.p1981]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p11.p36.p63.p72.p228.p234.p267.p463.p479.p515.p583.p597.p626.p706.p749.p782.p885.p946.p949.p951.p961.p966.p984.p1036.p1144.p1234.p1307.p1369.p1464.p1507.p1517.p1563.p1672.p1779.p1803.p1866.p1967]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p40.p86.p154.p181.p295.p462.p491.p531.p556.p597.p626.p646.p706.p725.p749.p862.p885.p949.p951.p955.p979.p1095.p1299.p1355.p1425.p1473.p1474.p1477.p1517.p1560.p1617.p1680.p1709.p1803]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p86.p128.p145.p294.p305.p439.p462.p531.p556.p701.p855.p889.p918.p928.p949.p961.p1039.p1291.p1355.p1425.p1487.p1603.p1619.p1709.p1808.p1829]
5.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p389.p439.p462.p584.p585.p611.p631.p766.p858.p862.p979.p1089.p1126.p1291.p1336.p1355.p1392.p1437.p1453.p1458.p1603.p1627.p1668.p1671.p1808.p1821.p1830.p1860.p1937.p1986]
5.0,435.0,0.99,45.714285714285715,6.3,67.0,1.0,[p5.p161.p179.p196.p210.p305.p330.p333.p361.p585.p637.p661.p680.p689.p766.p1012.p1126.p1336.p1345.p1361.p1437.p1438.p1453.p1458.p1487.p1531.p1606.p1627.p1628.p1667.p1801.p1816.p1846.p1937.p1971]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p35.p83.p293.p296.p333.p361.p444.p519.p890.p913.p1187.p1218.p1251.p1276.p1438.p1576.p1625.p1669.p1791.p1798.p1801.p1821.p1837.p1908.p1949]
5.0,455.0,0.98,45.714285714285715,6.3,67.0,1.0,[p35.p64.p121.p280.p308.p353.p392.p402.p414.p444.p457.p559.p713.p743.p792.p913.p941.p1077.p1218.p1305.p1330.p1438.p1485.p1580.p1601.p1784]
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p94.p104.p120.p237.p290.p444.p484.p492.p605.p635.p731.p762.p1009.p1023.p1251.p1416.p1685.p1799]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p237.p259.p290.p353.p379.p385.p425.p731.p754.p791.p897.p1052.p1071.p1188.p1226.p1227.p1363.p1470.p1553.p1561.p1569.p1630.p1700.p1799.p1800.p1885.p1999]
5.0,485.0,0.99,45.714285714285715,6.3,67.0,1.0,[p14.p107.p242.p259.p340.p355.p549.p553.p716.p731.p842.p921.p1031.p1044.p1051.p1079.p1090.p1188.p1242.p1363.p1377.p1419.p1479.p1516.p1535]
5.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p14.p28.p120.p126.p141.p355.p476.p553.p563.p633.p1031.p1107.p1150.p1152.p1242.p1319.p1340.p1377.p1418.p1483.p1525.p1552.p1700.p1701.p1733.p1787.p1919]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p203.p369.p813.p1101.p1186.p1261.p1688.p1704.p1882]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p60.p99.p174.p263.p338.p369.p383.p387.p590.p622.p789.p853.p888.p998.p1096.p1111.p1186.p1284.p1302.p1326.p1348.p1350.p1365.p1397.p1435.p1484.p1578.p1585.p1604.p1648.p1654.p1660.p1662.p1792.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p341.p622.p789.p805.p824.p853.p888.p917.p954.p970.p998.p1111.p1148.p1302.p1348.p1360.p1382.p1648.p1660.p1741.p1792.p1875.p1957]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p96.p97.p201.p263.p283.p458.p593.p728.p793.p812.p917.p954.p970.p1084.p1093.p1111.p1172.p1297.p1534.p1587.p1634.p1723.p1933.p1957]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p96.p183.p200.p262.p347.p350.p437.p593.p644.p748.p793.p846.p851.p1004.p1093.p1104.p1312.p1508.p1587.p1618.p1634.p1746.p1749.p1752.p1768]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p125.p176.p183.p200.p351.p391.p447.p459.p464.p632.p641.p694.p846.p851.p985.p1072.p1222.p1293.p1312.p1575.p1590.p1661.p1752.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p21.p184.p459.p464.p516.p533.p700.p710.p772.p876.p1136.p1255.p1293.p1328.p1359.p1489.p1498.p1575.p1588.p1651.p1752.p1765.p1769.p1876.p1992]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p84.p227.p248.p311.p516.p541.p571.p606.p1020.p1125.p1131.p1254.p1267.p1328.p1332.p1609.p1657.p1739.p1762.p1765.p1781.p1819.p1876.p1920.p1969.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p84.p143.p160.p442.p496.p551.p598.p841.p929.p986.p1022.p1125.p1286.p1323.p1327.p1424.p1450.p1461.p1588.p1781.p1796.p1828.p1876.p1922]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p143.p195.p221.p274.p362.p471.p477.p496.p541.p638.p657.p776.p872.p882.p976.p999.p1013.p1091.p1147.p1155.p1193.p1200.p1327.p1371.p1674.p1796.p1814.p1857.p1924.p1938]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p77.p100.p118.p274.p309.p514.p612.p638.p643.p670.p671.p814.p837.p899.p912.p914.p1091.p1129.p1167.p1244.p1269.p1349.p1401.p1436.p1496.p1740.p1802.p1924.p1939]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p31.p112.p118.p123.p135.p165.p197.p198.p209.p239.p502.p643.p656.p671.p679.p907.p912.p919.p932.p996.p1140.p1189.p1193.p1269.p1324.p1440.p1495.p1621.p1925]
15.0,125.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p31.p69.p129.p165.p166.p182.p197.p198.p236.p239.p304.p343.p348.p401.p424.p431.p435.p518.p628.p656.p670.p674.p733.p753.p771.p802.p849.p879.p892.p907.p912.p965.p1007.p1066.p1140.p1189.p1196.p1256.p1320.p1324.p1349.p1495.p1712.p1859.p1887.p1899.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p69.p129.p166.p197.p238.p304.p348.p382.p408.p625.p804.p919.p965.p1007.p1066.p1196.p1231.p1279.p1320.p1482.p1607.p1636.p1652.p1705.p1712.p1804.p1901.p1977.p1987]
15.0,145.0,0.99,45.714285714285715,6.3,67.0,1.0,[p69.p123.p129.p336.p408.p418.p507.p537.p650.p771.p817.p848.p925.p934.p1138.p1166.p1191.p1231.p1346.p1387.p1482.p1565.p1612.p1659.p1705.p1772.p1842.p1867.p1899.p1950.p1977.p1987]
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p46.p76.p137.p150.p461.p721.p737.p817.p834.p845.p848.p925.p953.p1024.p1059.p1080.p1166.p1191.p1202.p1268.p1387.p1422.p1431.p1510.p1586.p1632.p1636.p1703.p1772.p1773.p1818.p1833.p1855.p1892.p1909.p1950.p1989]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p62.p137.p204.p212.p500.p608.p634.p692.p737.p739.p763.p811.p828.p953.p1000.p1024.p1041.p1059.p1124.p1163.p1191.p1264.p1268.p1272.p1321.p1379.p1387.p1422.p1480.p1692.p1703.p1763.p1771.p1815.p1818.p1902.p1936.p1941]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p6.p62.p137.p190.p212.p265.p397.p461.p469.p485.p573.p607.p608.p727.p790.p828.p834.p902.p937.p960.p1000.p1043.p1083.p1163.p1272.p1321.p1404.p1421.p1422.p1444.p1480.p1504.p1543.p1632.p1756.p1771.p1870.p1873.p1936.p1964.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p113.p265.p281.p323.p373.p441.p448.p488.p573.p576.p624.p658.p727.p738.p790.p830.p902.p1017.p1048.p1054.p1163.p1266.p1322.p1354.p1385.p1421.p1444.p1447.p1463.p1490.p1492.p1515.p1780.p1886.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p48.p139.p205.p222.p271.p312.p323.p373.p394.p429.p446.p485.p576.p658.p683.p715.p738.p745.p982.p1048.p1083.p1133.p1168.p1212.p1354.p1447.p1780.p1897.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p205.p220.p325.p357.p394.p400.p412.p448.p454.p535.p663.p676.p684.p745.p1008.p1017.p1029.p1062.p1142.p1211.p1273.p1289.p1367.p1447.p1574.p1611.p1614.p1658.p1683.p1702.p1727.p1898.p1968]
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p65.p116.p136.p223.p298.p310.p366.p400.p433.p482.p525.p546.p554.p627.p663.p744.p768.p781.p820.p1042.p1094.p1213.p1248.p1367.p1406.p1514.p1614.p1644.p1658.p1727.p1838.p1894.p1921]
