x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p99.p127.p289.p368.p417.p562.p692.p754.p780.p822.p1410.p1496.p1604.p1670.p1784.p1828.p1843.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p420.p671.p949.p1037.p1077.p1170.p1216.p1335.p1535.p1538.p1684.p1763.p1905.p1929.p1982]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p136.p163.p208.p228.p338.p357.p391.p394.p417.p944.p1074.p1077.p1199.p1314.p1577.p1605.p1613.p1639.p1672.p1777.p1814.p1828.p1897.p1970]
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p50.p163.p208.p244.p391.p491.p657.p697.p717.p755.p875.p906.p944.p947.p1074.p1169.p1249.p1296.p1353.p1468.p1528.p1575.p1791.p1828.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p50.p66.p112.p126.p150.p163.p238.p316.p491.p697.p892.p939.p958.p996.p1023.p1238.p1258.p1348.p1458.p1549.p1733.p1771.p1913.p1980]
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p112.p135.p192.p223.p239.p246.p287.p316.p341.p364.p660.p682.p715.p917.p1072.p1118.p1223.p1258.p1296.p1369.p1415.p1560.p1564.p1743.p1751.p1899.p1908.p1917.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p242.p464.p581.p602.p628.p660.p799.p937.p942.p997.p1188.p1258.p1353.p1392.p1415.p1613.p1618.p1634.p1644.p1726.p1732.p1743.p1766.p1821.p1833]
15.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p156.p174.p396.p579.p621.p673.p713.p968.p1001.p1106.p1119.p1186.p1188.p1297.p1308.p1369.p1392.p1393.p1411.p1415.p1534.p1536.p1611.p1726.p1758.p1774.p1781.p1792.p1873]
15.0,415.0,0.99,45.714285714285715,6.7,40.7,0.0,[p53.p202.p251.p255.p315.p340.p621.p763.p785.p799.p942.p946.p969.p972.p976.p1176.p1177.p1393.p1416.p1569.p1573.p1576.p1725.p1758.p1774.p1792.p1845.p1872.p1879.p1922]
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p82.p107.p255.p405.p549.p643.p658.p670.p721.p790.p798.p799.p856.p970.p1006.p1072.p1573.p1576.p1673.p1725.p1792.p1810.p1817.p1878.p1922]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p53.p68.p82.p148.p168.p200.p255.p400.p445.p658.p676.p761.p785.p976.p1021.p1093.p1125.p1340.p1420.p1628.p1652.p1824.p1895.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p30.p43.p148.p169.p294.p295.p532.p582.p676.p698.p873.p980.p1065.p1085.p1093.p1131.p1134.p1165.p1264.p1550.p1628.p1721.p1781.p1885]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p64.p68.p83.p200.p393.p409.p591.p669.p732.p844.p952.p990.p1132.p1390.p1448.p1521.p1709.p1721.p1817]
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p191.p484.p587.p681.p732.p901.p1092.p1390.p1422.p1426.p1448.p1483.p1876.p1885]
15.0,475.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p73.p191.p196.p254.p308.p380.p732.p845.p966.p1117.p1242.p1291.p1561.p1957]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p35.p73.p191.p199.p377.p514.p539.p585.p651.p1071.p1128.p1150.p1709.p1718.p1866]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p158.p257.p938.p943.p1082.p1092.p1103.p1243.p1270.p1583.p1866.p1939]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p240.p533.p764.p777.p802.p879.p1049.p1361.p1364.p1470.p1995]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p221.p710.p733.p814.p931.p1028.p1029.p1112.p1396.p1445.p1882.p1983]
5.0,25.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p52.p60.p339.p502.p521.p538.p642.p666.p672.p691.p710.p778.p921.p1029.p1322.p1480.p1568.p1637.p1741.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p60.p276.p331.p426.p474.p517.p527.p606.p1029.p1053.p1168.p1184.p1215.p1294.p1375.p1526.p1678.p1710.p1778.p1930.p1983.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p39.p122.p331.p379.p428.p984.p1227.p1245.p1594.p1692.p1747.p1896]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p229.p311.p317.p526.p746.p747.p757.p1066.p1215.p1275.p1429.p1438.p1599.p1907]
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p117.p213.p231.p428.p454.p512.p526.p730.p995.p1141.p1275.p1599.p1770.p1936]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p321.p466.p469.p482.p490.p592.p640.p706.p739.p1048.p1288.p1330.p1735]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p190.p301.p402.p498.p569.p607.p702.p894.p1042.p1110.p1312.p1330.p1354.p1357.p1641.p1809.p1896.p1984]
5.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p16.p176.p243.p441.p680.p760.p795.p1230.p1537.p1623.p1662.p1868.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p173.p324.p356.p471.p590.p607.p620.p633.p680.p695.p718.p804.p819.p821.p853.p1044.p1078.p1111.p1288.p1305.p1443.p1488.p1659.p1740.p1914]
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p356.p480.p497.p570.p774.p853.p974.p1032.p1197.p1213.p1219.p1277.p1290.p1346.p1488.p1581.p1659.p1811.p1894]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p36.p106.p151.p337.p530.p779.p821.p883.p936.p1007.p1290.p1321.p1387.p1523.p1780.p1894]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p31.p96.p350.p434.p596.p610.p722.p740.p883.p936.p950.p1078.p1391.p1557.p1886]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p11.p89.p519.p529.p555.p782.p923.p1331.p1380.p1517.p1593.p1606.p1697.p1865]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p81.p89.p194.p292.p432.p440.p550.p782.p837.p874.p933.p1016.p1287.p1464.p1565.p1903]
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p84.p86.p390.p429.p489.p494.p523.p624.p663.p832.p837.p1026.p1090.p1250.p1300.p1391.p1405.p1464.p1622.p1742.p1815.p1825]
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p446.p489.p548.p605.p745.p887.p953.p1024.p1026.p1315.p1423.p1439.p1457.p1902.p1932.p1951.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p58.p93.p319.p496.p724.p745.p837.p1145.p1159.p1325.p1423.p1457.p1571.p1875.p1877.p1943.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p74.p253.p262.p496.p898.p967.p1036.p1105.p1145.p1251.p1262.p1281.p1374.p1457.p1490.p1587.p1694.p1849]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p253.p328.p486.p759.p773.p871.p940.p1063.p1148.p1251.p1323.p1337.p1402.p1466.p1650.p1690.p1701.p1877]
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p8.p131.p180.p279.p353.p492.p655.p759.p797.p1244.p1378.p1459.p1630.p1690.p1779.p1875]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p185.p217.p227.p486.p584.p704.p1259.p1298.p1414.p1447.p1705.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p197.p456.p499.p565.p716.p859.p1046.p1155.p1198.p1228.p1310.p1459.p1498.p1510.p1603.p1627.p1779]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p230.p281.p353.p456.p690.p884.p885.p888.p896.p989.p1041.p1046.p1153.p1192.p1218.p1459.p1686.p1776.p1985]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p159.p665.p742.p815.p1041.p1076.p1096.p1208.p1302.p1563.p1800.p1841.p1874]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p437.p803.p815.p865.p918.p989.p1009.p1069.p1236.p1338.p1502.p1804]
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p462.p516.p661.p1009.p1015.p1225.p1368.p1731.p1786.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p49.p70.p178.p270.p306.p450.p586.p622.p1332.p1371.p1835.p1874.p1888.p1910.p1958]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p51.p80.p116.p224.p531.p623.p694.p823.p881.p993.p1010.p1058.p1124.p1475.p1552.p1731]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p14.p116.p178.p224.p314.p439.p522.p578.p750.p1010.p1033.p1100.p1161.p1183.p1547.p1857.p1888.p1927]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p80.p124.p303.p578.p823.p1056.p1268.p1269.p1289.p1441.p1461.p1857.p1858.p1940]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p124.p318.p394.p407.p638.p677.p692.p766.p791.p985.p1099.p1512.p1716.p1822.p1892]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p92.p357.p427.p563.p638.p683.p751.p752.p841.p1276.p1519.p1600.p1604.p1728]
5.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p76.p79.p208.p357.p420.p597.p638.p650.p727.p949.p964.p1055.p1183.p1303.p1335.p1370.p1427.p1716.p1905.p1927.p1954]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p63.p163.p232.p333.p413.p572.p650.p711.p1074.p1135.p1303.p1314.p1538.p1543.p1639.p1649.p1669.p1921.p1954]
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p12.p50.p163.p204.p244.p330.p338.p352.p625.p717.p876.p1238.p1528.p1564.p1588.p1805.p1889.p1899.p1917.p1964]
5.0,375.0,0.99,45.714285714285715,6.6,13.0,0.0,[p113.p192.p238.p244.p274.p325.p330.p333.p625.p659.p755.p892.p942.p947.p958.p1012.p1120.p1177.p1223.p1235.p1499.p1771.p1867]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p112.p154.p287.p364.p464.p755.p904.p1012.p1223.p1370.p1462.p1503.p1657.p1934.p1964]
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p126.p149.p156.p201.p202.p332.p453.p485.p579.p934.p1223.p1235.p1456.p1711.p1794.p1964]
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p174.p242.p287.p453.p621.p673.p675.p786.p807.p934.p946.p977.p1081.p1318.p1343.p1534.p1646.p1674.p1711.p1774.p1794.p1795.p1901.p1934.p1960.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p9.p27.p174.p327.p414.p536.p601.p673.p972.p1008.p1392.p1393.p1420.p1586.p1674.p1792.p1845.p1879.p1960]
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p203.p481.p549.p600.p639.p643.p713.p785.p946.p972.p997.p1137.p1178.p1313.p1317.p1340.p1383.p1477.p1824.p1829.p1833.p1838.p1919]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p46.p59.p68.p88.p582.p612.p798.p1021.p1152.p1171.p1367.p1448.p1561.p1620.p1721.p1781]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p148.p169.p532.p537.p932.p980.p1065.p1093.p1175.p1204.p1282.p1367.p1561.p1781]
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p59.p68.p172.p175.p184.p393.p404.p445.p582.p613.p867.p1087.p1167.p1248.p1664.p1754]
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p383.p393.p560.p587.p873.p983.p994.p1131.p1422.p1505.p1515.p1707.p1994]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p938.p992.p1483]
5.0,485.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p40.p141.p260.p263.p383.p1013.p1089.p1333.p1451.p1610.p1617.p1736.p1798.p1847]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p23.p258.p436.p447.p574.p619.p854.p1068.p1143.p1295.p1583.p1847.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p139.p322.p360.p646.p764.p814.p890.p895.p915.p1320.p1739.p1769.p1853.p1928.p1995]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p142.p165.p221.p271.p276.p778.p860.p920.p1049.p1454.p1660.p1942.p1992]
15.0,25.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p142.p271.p606.p645.p709.p794.p827.p890.p931.p1028.p1355.p1361.p1445.p1567.p1568.p1594.p1741.p1904.p1916.p1920.p1942]
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p441.p449.p554.p593.p684.p915.p948.p1112.p1122.p1166.p1396.p1438.p1556.p1679.p1880.p1942.p1946.p1983.p1990]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p144.p271.p397.p490.p827.p978.p998.p1195.p1375.p1438.p1465.p1526]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p134.p229.p397.p500.p744.p747.p960.p1042.p1157.p1168.p1307.p1375.p1770.p1983]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p71.p231.p252.p313.p468.p631.p640.p744.p834.p945.p1042.p1098.p1141.p1245.p1730.p1738.p1896]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p138.p164.p454.p736.p768.p941.p1158.p1330.p1377.p1429.p1651.p1719.p1730.p1738.p1770.p1966]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p75.p345.p415.p633.p741.p760.p1048.p1275.p1626.p1740.p1839.p1844.p1924]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p233.p243.p466.p493.p620.p779.p795.p894.p1202.p1354.p1525.p1659.p1971]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p21.p28.p173.p176.p349.p386.p408.p731.p853.p926.p1025.p1202.p1316.p1525.p1659.p1662.p1696.p1811.p1870]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p67.p269.p361.p497.p695.p779.p843.p907.p924.p1032.p1250.p1346.p1625.p1636.p1659.p1753.p1893.p1971]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p36.p56.p129.p324.p337.p460.p740.p753.p905.p926.p927.p961.p1305.p1636.p1712.p1806.p1938]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p273.p280.p326.p366.p829.p911.p1075.p1306.p1405.p1430.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p125.p179.p390.p550.p566.p753.p913.p936.p1007.p1088.p1196.p1247.p1263.p1430.p1469.p1533.p1606.p1671.p1850.p1886.p1911.p1989]
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p18.p121.p182.p235.p444.p487.p494.p605.p662.p782.p874.p1051.p1123.p1193.p1277.p1315.p1531.p1541.p1663.p1671.p1697.p1815.p1860]
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p33.p166.p187.p267.p310.p495.p571.p599.p624.p689.p950.p1020.p1039.p1088.p1181.p1193.p1401.p1407.p1409.p1430.p1434.p1529.p1531.p1593.p1663.p1683.p1860.p1962.p1969]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p86.p166.p235.p390.p495.p535.p545.p551.p599.p668.p689.p837.p986.p1057.p1271.p1325.p1356.p1541.p1666.p1767.p1850.p1947.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p58.p385.p425.p448.p476.p511.p518.p745.p1011.p1024.p1036.p1080.p1136.p1233.p1251.p1337.p1356.p1378.p1407.p1495.p1612.p1650.p1742.p1748.p1986]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p101.p448.p545.p745.p809.p813.p855.p967.p1080.p1246.p1374.p1378.p1490.p1875.p1944.p1986]
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p97.p448.p557.p759.p916.p1080.p1259.p1323.p1378.p1693.p1776.p1944]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p103.p185.p262.p304.p492.p506.p557.p588.p773.p870.p888.p982.p1105.p1244.p1254.p1262.p1284.p1695.p1698.p1708.p1776.p1864]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p140.p217.p236.p455.p524.p528.p567.p700.p704.p716.p775.p1003.p1064.p1148.p1254.p1414.p1447.p1686.p1750.p1759.p1764.p1776.p1779.p1827.p1900.p1944]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p131.p197.p217.p455.p567.p685.p690.p701.p765.p801.p870.p1149.p1154.p1203.p1459.p1514.p1759.p1764.p1776.p1779]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p211.p542.p685.p688.p690.p1041.p1208.p1214.p1221.p1338.p1339.p1379.p1413.p1510.p1608.p1816.p1827.p1835]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p197.p281.p808.p979.p981.p1052.p1076.p1109.p1302.p1366.p1504.p1608.p1621.p1827.p1974]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p94.p115.p171.p542.p735.p806.p981.p988.p1189.p1302.p1366.p1368.p1532.p1702.p1841.p1874.p1925]
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p207.p452.p543.p583.p623.p893.p989.p1076.p1109.p1352.p1366.p1542]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p61.p178.p577.p622.p770.p810.p815.p987.p1056.p1124.p1129.p1326.p1484.p1542.p1547.p1647.p1812.p1925]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p450.p622.p734.p1010.p1056.p1140.p1173.p1304.p1453.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p314.p372.p694.p810.p985.p1099.p1101.p1129.p1482.p1949]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p228.p694.p750.p1084.p1100.p1183.p1240.p1341.p1371.p1484.p1496.p1670.p1857.p1972]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p51.p403.p431.p562.p563.p711.p749.p754.p993.p1062.p1099.p1129.p1183.p1276.p1410.p1435.p1441.p1670.p1784.p1843.p1949]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p92.p216.p638.p750.p822.p1055.p1276.p1324.p1435.p1496.p1604.p1605.p1649.p1667.p1892.p1929]
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p76.p136.p163.p431.p470.p625.p748.p751.p904.p1037.p1074.p1135.p1169.p1170.p1216.p1229.p1314.p1335.p1410.p1473.p1543.p1549.p1649.p1669.p1777]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p79.p223.p338.p394.p650.p717.p906.p1119.p1199.p1269.p1272.p1370.p1427.p1468.p1497.p1600.p1639.p1665.p1672.p1733.p1887]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p63.p163.p391.p483.p491.p671.p697.p892.p1348.p1501.p1543.p1575.p1684.p1889.p1921.p1970.p1980]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p50.p112.p201.p239.p244.p274.p287.p443.p682.p697.p830.p904.p909.p939.p1238.p1427.p1462.p1503.p1534.p1644.p1657.p1682.p1733.p1814.p1950.p1960.p1978]
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p12.p66.p126.p239.p287.p309.p364.p660.p697.p807.p925.p977.p1031.p1107.p1118.p1415.p1458.p1613.p1618.p1805.p1821.p1908.p1923.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p110.p156.p370.p453.p515.p579.p601.p721.p830.p904.p925.p942.p946.p977.p1022.p1258.p1267.p1393.p1415.p1479.p1499.p1501.p1549.p1564.p1613.p1618.p1720.p1732.p1774.p1889]
15.0,405.0,0.99,45.714285714285715,6.6,13.0,0.0,[p46.p186.p251.p414.p520.p579.p581.p621.p675.p715.p935.p968.p1177.p1267.p1297.p1369.p1550.p1699]
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p107.p202.p405.p418.p515.p579.p621.p673.p799.p1008.p1234.p1431.p1534.p1539.p1569.p1611.p1725.p1787.p1845.p1872.p1923]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p168.p234.p255.p405.p481.p627.p658.p670.p1093.p1132.p1176.p1313.p1392.p1400.p1539.p1611.p1628.p1652.p1711.p1831.p1872.p1878]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p64.p200.p400.p573.p627.p636.p786.p840.p929.p990.p1018.p1065.p1093.p1125.p1313.p1450.p1505.p1539.p1787.p1922.p1941]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p193.p627.p676.p698.p840.p845.p856.p990.p1027.p1085.p1131.p1264.p1367.p1628.p1673.p1790.p1817.p1829.p1878]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p193.p294.p676.p732.p873.p901.p1073.p1134.p1167.p1231.p1367.p1420.p1505.p1515.p1707.p1803]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p172.p215.p308.p380.p406.p539.p574.p703.p854.p1125.p1367.p1527.p1561.p1673.p1790]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p196.p294.p382.p629.p651.p1143.p1598.p1718.p1790.p1796]
15.0,485.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p35.p73.p91.p130.p254.p382.p406.p410.p447.p473.p479.p585.p858.p1059.p1082.p1243.p1295.p1486.p1798.p1866]
15.0,495.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p35.p73.p258.p383.p1013.p1092.p1117.p1291.p1345.p1376.p1460.p1617.p1736]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p339.p360.p438.p533.p593.p764.p777.p1226.p1470.p1540]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p271.p339.p438.p538.p664.p710.p890.p1060.p1191.p1442.p1546.p1580.p1615.p1637.p1679.p1859.p1882.p1920.p1942]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p122.p503.p608.p632.p664.p666.p672.p691.p710.p743.p814.p890.p921.p1017.p1028.p1029.p1307.p1311.p1336.p1425.p1472.p1513.p1580.p1741.p1746.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p299.p311.p632.p666.p691.p733.p895.p915.p1053.p1066.p1215.p1322.p1396.p1556.p1837.p1995]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p426.p449.p771.p880.p1053.p1166.p1678.p1730.p1747.p1802.p1952]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p213.p317.p354.p379.p500.p730.p757.p793.p1201.p1294.p1730.p1738.p1775.p1802.p1837.p1896.p1936.p1946]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p85.p117.p343.p498.p595.p631.p744.p850.p995.p1000.p1157.p1185.p1465.p1599.p1651.p1677.p1770.p1809]
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p321.p469.p498.p592.p640.p706.p739.p741.p995.p1224.p1330.p1377.p1599.p1651.p1729.p1770]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p75.p119.p138.p164.p190.p259.p261.p268.p307.p482.p569.p702.p718.p746.p851.p1147.p1224.p1280.p1330.p1357.p1363.p1418.p1440.p1591.p1626.p1655.p1868.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p56.p106.p243.p386.p493.p760.p851.p872.p1280.p1363.p1377.p1537.p1626.p1722.p1953.p1966.p1988.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p16.p261.p384.p415.p590.p620.p695.p760.p924.p961.p1111.p1288.p1305.p1363.p1463.p1537.p1607.p1722.p1740.p1893.p1894]
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p269.p408.p564.p695.p955.p1138.p1219.p1316.p1329.p1387.p1581.p1638.p1811.p1832.p1894.p1914.p1933]
5.0,125.0,0.9666666666666667,45.714285714285715,6.0,63.3,1.0,[p280.p350.p399.p430.p541.p596.p687.p853.p883.p955.p974.p991.p1032.p1075.p1197.p1219.p1321.p1463.p1523.p1581.p1638.p1780]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p96.p102.p128.p324.p344.p350.p367.p434.p781.p956.p1007.p1032.p1051.p1078.p1452.p1517.p1533.p1671.p1989]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p179.p273.p440.p487.p494.p519.p610.p635.p1196.p1517.p1748.p1765]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p81.p84.p86.p89.p145.p179.p182.p194.p348.p366.p472.p494.p546.p550.p561.p782.p863.p866.p953.p1239.p1271.p1464.p1566.p1631.p1663.p1748.p1765.p1886.p1903.p1909]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p93.p166.p177.p235.p264.p267.p297.p319.p348.p366.p371.p385.p429.p571.p605.p679.p837.p874.p933.p953.p986.p1026.p1130.p1239.p1271.p1300.p1331.p1423.p1430.p1434.p1464.p1507.p1566.p1757.p1815.p1825.p1886.p1902.p1909.p1932.p1977]
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p187.p206.p235.p283.p290.p599.p609.p668.p679.p849.p869.p874.p1026.p1139.p1239.p1252.p1271.p1439.p1481.p1529.p1668.p1825.p1902.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p290.p647.p668.p967.p1063.p1159.p1233.p1246.p1325.p1328.p1374.p1457.p1507.p1541.p1877.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p137.p253.p296.p328.p476.p525.p708.p855.p967.p1036.p1063.p1246.p1262.p1281.p1328.p1374.p1457.p1476.p1571.p1587.p1616.p1767.p1951]
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p69.p305.p312.p476.p603.p738.p813.p862.p940.p1057.p1108.p1262.p1292.p1344.p1511.p1690.p1701.p1708.p1767.p1836]
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p114.p131.p180.p253.p304.p353.p455.p618.p700.p738.p813.p862.p1349.p1514.p1570.p1708]
