x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p95.p169.p284.p442.p954.p1084.p1165.p1406.p1410.p1442]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p642.p753.p1028.p1060.p1061.p1347.p1406.p1580.p1616.p1629.p1784]
5.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p100.p251.p487.p1060.p1061.p1360.p1579.p1586.p1784.p1826.p1841]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p105.p307.p899.p960.p1170.p1360.p1914]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p35.p37.p210.p277.p293.p375.p569.p760.p809.p811.p1017.p1133.p1162.p1211.p1420.p1579.p1757.p1905]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p141.p511.p578.p713.p760.p828.p1170.p1586.p1655.p1763]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p7.p133.p340.p376.p536.p544.p912.p1019.p1065.p1243.p1385.p1606.p1661]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p544.p797.p1304.p1487.p1812.p1916]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p27.p418.p620.p736.p1150.p1180.p1435.p1463.p1536.p1661.p1765.p1885]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p27.p30.p65.p133.p239.p317.p504.p573.p764.p861.p964.p1136.p1477.p1566]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p239.p271.p596.p743.p994.p1358.p1551.p1566.p1569.p1584.p1796.p1937]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p317.p384.p425.p676.p751.p782.p832.p867.p964.p1506]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p44.p399.p401.p939.p979.p1000.p1284.p1293.p1295.p1430.p1731]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p46.p97.p201.p372.p586.p592.p593.p882.p1078.p1294.p1397.p1430.p1451.p1552.p1598]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p188.p194.p392.p644.p715.p720.p759.p788.p795.p946.p1073.p1311.p1322.p1448.p1552.p1804.p1811.p1853.p1882.p1971]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p29.p160.p247.p334.p456.p909.p946.p1018.p1069.p1171.p1324.p1407.p1476.p1882]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p78.p282.p326.p392.p424.p427.p575.p660.p1077.p1171.p1351.p1433.p1622.p1750.p1973]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p175.p301.p361.p453.p734.p1204.p1375.p1449.p1732.p1747.p1929]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p21.p26.p173.p361.p419.p458.p507.p597.p815.p1120.p1312.p1314.p1320.p1338.p1342.p1497.p1671.p1835]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p6.p285.p597.p632.p701.p818.p1538.p1660.p1985]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p473.p649.p701.p731.p801.p818.p910.p917.p1277.p1389.p1589.p1590.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p22.p43.p136.p238.p378.p612.p776.p903.p1192.p1305.p1392.p1427.p1538.p1548.p1630.p1775.p1777.p1994]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p52.p202.p430.p446.p467.p503.p678.p841.p1025.p1182.p1224]
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p120.p214.p370.p429.p857.p1085.p1145.p1238.p1389.p1547.p1663.p1848.p1910.p1960]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p202.p354.p692.p1054.p1234.p1246.p1273.p1328.p1599]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p66.p290.p539.p852.p918.p937.p1646.p1984]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p104.p187.p339.p447.p781.p785.p852.p1290.p1600.p1760]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p90.p253.p493.p823.p852.p1334.p1836.p1956]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p55.p139.p276.p543.p606.p779.p1384.p1434.p1512.p1642.p1863.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p374.p403.p466.p608.p616.p783.p965.p1364.p1421.p1642.p1810.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p12.p226.p234.p757.p1082.p1278.p1789.p1849]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p260.p492.p582.p757.p762.p845.p1140.p1310.p1567.p1571.p1781.p1834.p1996]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p123.p147.p368.p439.p553.p883.p1093.p1241.p1460.p1567.p1624.p1749.p1815]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p68.p262.p426.p498.p614.p745.p875.p1072.p1140.p1263.p1309.p1316.p1355.p1729.p1749]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p68.p123.p208.p566.p659.p682.p837.p1046.p1167.p1233.p1263.p1781.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p68.p108.p190.p237.p410.p444.p476.p499.p846.p875.p901.p920.p1313.p1505.p1715.p1783.p1785.p1832.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p110.p366.p820.p833.p967.p996.p1014.p1166.p1570.p1712.p1715.p1786.p1833.p1855.p1883.p1917.p1928.p1982]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p786.p869.p993.p999.p1035.p1399.p1404.p1502.p1570.p1715.p1819.p1820]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p76.p129.p257.p336.p398.p400.p588.p636.p646.p1067.p1307.p1819.p1888]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p127.p129.p200.p341.p342.p357.p364.p506.p567.p572.p636.p868.p923.p1033.p1614.p1735.p1779]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p127.p200.p264.p342.p355.p506.p567.p572.p1221.p1357.p1405.p1452.p1475.p1779.p1858]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p283.p330.p916.p952.p1221.p1291.p1292.p1419.p1647.p1684.p1703.p1856.p1923.p1992]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p163.p283.p409.p794.p951.p1006.p1260.p1291.p1541.p1587.p1824.p1897.p1991]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p470.p471.p490.p517.p591.p814.p951.p1030.p1330.p1475.p1534.p1550.p1572.p1728.p1950.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p80.p92.p268.p303.p411.p601.p667.p668.p717.p1412.p1417.p1572.p1797.p1864.p1870]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p112.p126.p275.p664.p689.p814.p1083.p1100.p1348.p1412]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p49.p142.p196.p236.p810.p856.p1023.p1348.p1458.p1509.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p228.p304.p309.p485.p860.p961.p1043.p1075.p1469.p1520.p1723.p1947]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p54.p763.p843.p860.p1374.p1520.p1851.p1922]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p295.p404.p477.p1012.p1062.p1112]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p284.p299.p346.p528.p696.p954.p1122.p1206.p1225.p1339.p1629.p1717.p1808.p1990]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p295.p412.p758.p773.p1060.p1186.p1377.p1473.p1616.p1717.p1808.p1981]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p117.p210.p666.p750.p760.p899.p1061.p1205.p1231.p1705.p1768]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p35.p171.p210.p277.p487.p578.p1151.p1644.p1857.p1974.p1995]
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p117.p186.p556.p594.p716.p816.p988.p1019.p1180.p1336.p1385.p1498.p1606.p1757.p1852.p1995]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p67.p802.p809.p880.p1380.p1444.p1515.p1574.p1621.p1774.p1857]
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p14.p542.p584.p716.p1180.p1247.p1271.p1659]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p111.p233.p704.p859.p880.p888.p984.p1091.p1463.p1576]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p102.p195.p953.p1243.p1432.p1859]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p27.p178.p217.p233.p658.p675.p676.p859.p994.p1136.p1147.p1283.p1566.p1661.p1707.p1859.p1884.p1937]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p47.p128.p217.p271.p291.p313.p425.p583.p589.p711.p756.p832.p1110.p1220.p1519.p1875]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p44.p457.p462.p676.p1295.p1302.p1569.p1670.p1725]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p44.p46.p128.p271.p318.p882.p1089.p1202.p1226.p1253.p1268.p1275.p1276.p1402.p1451.p1977]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p211.p586.p759.p784.p792.p914.p1073.p1193.p1376.p1561.p1853]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p146.p392.p727.p792.p867.p1189.p1457.p1530.p1558.p1731.p1882.p1894]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p84.p99.p106.p188.p281.p396.p486.p552.p557.p592.p652.p720.p891.p913.p1018.p1194.p1401.p1517.p1558.p1702]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p56.p155.p156.p552.p825.p1008.p1087.p1308.p1401.p1514.p1544.p1687.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p26.p156.p395.p453.p705.p1045.p1076.p1088.p1308.p1474.p1564.p1687.p1867]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p172.p173.p288.p577.p725.p838.p1045.p1088.p1190.p1300.p1485.p1514.p1693.p1750.p1782.p1835.p1944]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p731.p815.p1195.p1538.p1540.p1641.p1782.p1867.p1904.p1985]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p617.p697.p800.p801.p838.p1200.p1300.p1392.p1409.p1414.p1471.p1671.p1821]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p585.p612.p910.p990.p1187.p1305.p1392.p1414.p1758.p1821.p1909]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p39.p177.p273.p333.p503.p563.p568.p871.p872.p910.p1025.p1548.p1630.p1669.p1940]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p103.p121.p446.p547.p568.p612.p709.p839.p1021.p1353.p1427]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p77.p202.p871.p1145.p1163.p1273.p1328.p1332.p1886.p1952]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p59.p120.p267.p356.p359.p403.p514.p945.p1066.p1306.p1692.p1716.p1958]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p187.p339.p345.p359.p834.p948.p1021.p1086.p1323.p1962]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p356.p466.p1063.p1172.p1236.p1286.p1333.p1635.p1697.p1719.p1794.p1877.p1933.p1953]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p12.p390.p441.p460.p834.p925.p1256.p1393.p1581.p1713.p1771.p1810]
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p31.p255.p629.p770.p944.p1434.p1559.p1596.p1764.p1771.p1805.p1810.p1890]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p618.p629.p745.p1285.p1567.p1729.p1810]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p513.p582.p904.p927.p931.p971.p1015.p1093]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p587.p699.p904.p906.p942.p1164.p1313]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p24.p193.p206.p260.p322.p439.p553.p687.p904.p1097.p1125.p1140.p1141.p1213.p1310.p1454.p1479]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p110.p224.p260.p426.p558.p659.p906.p1299.p1446.p1816.p1988]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p637.p820.p870.p875.p920.p1299.p1505.p1617.p1783.p1816.p1827.p1855.p1926.p1988]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p134.p499.p623.p1166.p1215.p1307.p1607.p1744.p1783.p1791]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p162.p269.p325.p695.p786.p833.p848.p1035.p1166.p1399.p1627.p1643.p1813.p1820.p1921.p1931]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p257.p560.p636.p786.p848.p1158.p1362.p1386.p1426.p1597.p1651.p1658.p1673.p1779.p1819.p1907]
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p149.p1010.p1092.p1214.p1357.p1502.p1597.p1614.p1737.p1819]
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p213.p272.p311.p382.p926.p1221.p1326.p1362.p1603.p1673.p1691.p1893.p1965]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p170.p408.p431.p567.p621.p728.p926.p1214.p1366.p1550.p1628.p1647.p1691.p1755.p1897.p1992]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p213.p488.p667.p889.p1070.p1143.p1214.p1288.p1292.p1330.p1739.p1779]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p80.p93.p434.p480.p793.p794.p889.p1006.p1113.p1157.p1924.p1964]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p189.p268.p480.p490.p651.p654.p851.p1113.p1381.p1408.p1845]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p126.p902.p1157.p1245.p1373.p1408.p1450.p1481]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p112.p125.p152.p371.p911.p1148.p1188.p1469.p1560]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p196.p677.p853.p860.p1108.p1481]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p142.p248.p844.p860.p873.p1108.p1631.p1678.p1723.p1802]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p346.p1410]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p348.p1347.p1420.p1521.p1939.p1979]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p297.p719.p1061.p1128.p1823.p1841]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p5.p174.p360.p666.p712.p928]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p263.p307.p360.p982.p1050.p1209.p1741.p1830]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p546.p578.p880.p892.p1121.p1162.p1346.p1369.p1905.p1967]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p475.p523.p809.p1121.p1170.p1248.p1418]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p530.p561.p1150.p1219.p1601.p1613.p1655.p1763.p1906]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p19.p373.p584.p1584.p1601.p1613.p1763]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p27.p128.p736.p1091.p1463.p1472.p1659.p1661.p1812]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p18.p694.p888.p1283.p1390.p1707.p1763.p1765]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p4.p128.p386.p554.p718.p900.p1445.p1494.p1633]
5.0,125.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p738.p782.p1051.p1400.p1424.p1718]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p160.p386.p462.p643.p663.p1102.p1293.p1356.p1941]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p225.p602.p795.p891.p1530.p1640]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1545.p1552.p1900.p1925]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p287.p456.p909.p1448.p1496.p1975]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p26.p294.p1413.p1485.p1491.p1497.p1513.p1801]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p288.p323.p815.p850.p938.p1045.p1244.p1303.p1401.p1491.p1538.p1750.p1807]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p172.p175.p245.p288.p419.p458.p518.p850.p1251.p1314.p1320.p1497.p1693.p1751]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p172.p595.p632.p686.p731.p1340.p1963]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p285.p701.p801.p850.p1131.p1182.p1409.p1528.p1594]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p136.p256.p624.p1192.p1471.p1940]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p52.p273.p328.p333.p429.p503.p547.p692.p1383.p1736]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p505.p739.p1182.p1646.p1854.p1930]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p91.p159.p338.p503.p1054.p1163.p1246.p1547.p1949]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p20.p187.p205.p669.p1013.p1321.p1583.p1683.p1800]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p59.p138.p466.p1612]
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p253.p383.p823.p933.p948.p1064.p1290.p1334.p1599.p1683]
5.0,295.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p241.p383.p466.p527.p549.p1285.p1542.p1810.p1846.p1850.p1948]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p279.p363.p779.p780.p965.p1175.p1596.p1642.p1927.p1953]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p87.p144.p234.p368.p513.p587.p747.p757.p783.p1639.p1834]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1553]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p320.p745.p881.p927.p1074.p1118.p1241.p1729.p1787.p1868.p1996]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p50.p498.p535.p927.p1099.p1431.p1704.p1749]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p179.p206.p260.p274.p519.p1046.p1454]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p81.p190.p347.p410.p553.p598.p901.p999.p1167.p1309.p1672.p1785]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p51.p258.p308.p548.p1593.p1806.p1827.p1917.p1982]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p166.p548.p623.p1404.p1715.p1806]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p154.p308.p588.p804.p1033.p1371.p1426.p1883.p1931]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p154.p200.p1014.p1201.p1222.p1292.p1737]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p127.p272.p382.p398.p1221.p1362.p1614.p1618.p1684.p1779]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p283.p306.p350.p469.p488.p794.p935.p1292.p1349.p1745.p1936]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p283.p350.p377.p431.p488.p958.p1728]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p53.p350.p819.p889.p951.p1143.p1237.p1408.p1587.p1677.p1691.p1897.p1924.p1991]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p63.p434.p494.p591.p601.p831.p974.p1282.p1412.p1677.p1845]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p63.p275.p303.p1113.p1331.p1348.p1408.p1466.p1724.p1970]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p48.p161.p268.p278.p689.p1272.p1458.p1724.p1847.p1934]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p810.p961.p1043.p1188.p1257.p1458.p1654.p1947]
5.0,495.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p17.p54.p508.p1803]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p404.p886.p1717.p1969]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p251.p299.p348.p534.p748.p1161.p1181]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p412.p1510.p1616.p1961]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p481.p750.p1511.p1841.p1990]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p809.p1757.p1945]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p381.p569.p988.p1223.p1336.p1579.p1995]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p415.p474.p594.p932.p1818.p1825]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p158.p1080.p1247.p1271.p1304.p1989]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p233.p316.p542.p774.p787.p1065.p1906]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p14.p140.p524.p658.p764.p968.p1091.p1487.p1555]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p47.p217.p433.p619.p661.p694.p832.p859.p861.p953.p1232.p1440.p1584.p1707.p1859]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p504.p751.p858.p1147.p1220.p1519.p1604.p1707.p1937]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p740.p854.p1126.p1604.p1679.p1793.p1903]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p399.p706.p711.p882.p1000.p1171.p1275.p1284.p1302.p1356.p1524.p1561.p1840]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p201.p586.p599.p631.p759.p788.p867.p1032.p1073.p1089.p1358.p1403.p1598]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p401.p914.p1189.p1202.p1217.p1530.p1731.p1811.p1853]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p130.p486.p909.p939.p1073.p1365.p1702]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p247.p288.p653.p1076.p1311.p1351.p1751]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p287.p319.p443.p705.p778.p1308.p1485.p1554.p1756]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p319.p443.p518.p632.p917.p1387.p1734.p1770.p1963]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p285.p302.p331.p647.p915.p1131.p1169.p1300.p1838]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p801.p1131.p1340.p1641.p1865.p1887]
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p328.p617.p766.p801.p990.p1392.p1414.p1682]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p256.p435.p568.p841.p943.p1047]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p33.p91.p435.p709.p1425.p1699]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p116.p121.p202.p467.p547.p857.p896.p1482]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p91.p116.p191.p421.p633.p863.p1020.p1085.p1325.p1896]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p55.p339.p345.p1066.p1236.p1719.p1877]
15.0,285.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p31.p276.p289.p356.p543.p645.p1134.p1242]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p71.p104.p390.p608.p722.p765.p1155]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p279.p576.p629.p1771]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p535.p877.p1281.p1460.p1559.p1642.p1764.p1849]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p535.p604.p780.p791.p904.p950.p1015.p1114.p1453.p1729.p1868]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p147.p260.p1072.p1114.p1316.p1563.p1781]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p261.p262.p266.p639.p772.p1099.p1137.p1141.p1532.p1749]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p50.p206.p366.p837.p1617.p1653.p1827.p1832]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p51.p108.p237.p478.p820.p1215.p1468.p1489.p1681.p1711.p1855]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p51.p269.p308.p468.p560.p729.p1116.p1287.p1543.p1806.p1917]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p76.p754.p833.p993.p1035.p1386.p1399.p1712]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p0.p342.p364.p646.p1301.p1371.p1405.p1543]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p213.p231.p337.p382.p868.p940.p1357.p1490.p1673.p1862.p1881.p1893]
15.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p41.p916.p958.p973.p1029.p1214.p1573.p1603.p1608.p1651.p1858.p1862.p1897.p1965]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p124.p959.p1214.p1326.p1366.p1478.p1691.p1856]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p243.p344.p1291.p1898]
15.0,445.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p80.p93.p353.p377.p450.p591.p951.p1258.p1864.p1964]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p664.p717.p831.p1038.p1070.p1113.p1499]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p209.p300.p813.p1330.p1373]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1662]
