x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p20.p152.p160.p219.p449.p457.p471.p486.p596.p700.p703.p713.p785.p875.p1459.p1467.p1685.p1781.p1832.p1840.p1894.p1991],False
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p20.p145.p152.p160.p192.p219.p286.p335.p373.p420.p457.p471.p486.p613.p700.p780.p785.p875.p913.p1005.p1131.p1235.p1285.p1317.p1357.p1439.p1467.p1589.p1676.p1742.p1935.p1991],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p93.p152.p192.p219.p284.p373.p420.p457.p471.p626.p636.p681.p783.p793.p809.p836.p863.p874.p913.p935.p1005.p1008.p1063.p1092.p1235.p1467.p1676.p1757.p1764.p1773.p1887.p1932.p1973.p1991.p1997],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p20.p131.p152.p192.p219.p269.p284.p376.p411.p457.p471.p636.p681.p793.p809.p836.p874.p891.p936.p1005.p1142.p1374.p1439.p1467.p1675.p1735.p1764.p1820.p1824.p1985.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p20.p219.p289.p380.p471.p609.p636.p681.p757.p836.p874.p936.p1142.p1229.p1415.p1467.p1735.p1935.p1991],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p20.p219.p249.p329.p413.p471.p563.p868.p974.p1038.p1374.p1384.p1467.p1991],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p199.p638.p777.p839.p945.p1185.p1612.p1664.p1779.p1884.p1991],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p640.p756.p776.p1976.p1991],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p418.p878.p936.p1012.p1241.p1373],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p56.p193.p867.p1201.p1207.p1530.p1879],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p281.p451.p1012.p1194.p1248.p1339.p1426.p1636.p1741.p1933],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p493.p1114.p1203.p1268.p1737.p1806],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p442.p881.p955.p1574.p1602.p1677],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p214.p564.p908.p916.p972.p1110.p1336.p1926],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p147.p304.p332.p1073.p1183.p1397.p1419],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p332.p453.p518.p599.p787.p801.p888.p1106.p1146.p1337.p1402.p1588.p1607.p1761.p1958],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p40.p112.p320.p364.p556.p582.p641.p850.p1252.p1277.p1550.p1815],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p740.p794.p1025.p1160.p1491.p1966],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p78.p224.p364.p663.p1007.p1014.p1025.p1199.p1277.p1392.p1423.p1485.p1965],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p149.p166.p405.p422.p883.p938.p1017.p1689],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p431.p538.p953.p1035.p1132.p1178.p1196.p1331.p1479.p1670.p1705.p1758.p1797.p1827.p1845.p1929.p1959],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p27.p35.p122.p431.p432.p472.p932.p1004.p1024.p1119.p1171.p1178.p1191.p1443.p1573.p1670.p1769.p1971],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p95.p122.p388.p431.p571.p580.p594.p659.p804.p845.p1443.p1500.p1573.p1984],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p43.p87.p113.p321.p350.p431.p545.p570.p669.p845.p1330.p1348.p1433.p1539.p1570.p1670],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p87.p196.p262.p291.p431.p661.p816.p845.p846.p959.p1386.p1527.p1630.p1817.p1917.p1947],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p208.p266.p430.p431.p749.p815.p845.p1259.p1817.p1900],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p303.p431.p790.p815.p845.p957.p1135.p1187.p1267.p1395.p1422.p1572.p1756.p1880],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p226.p431.p545.p603.p668.p695.p705.p734.p845.p1099.p1448.p1749.p1853.p1856.p1869.p1890.p1895],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p431.p454.p536.p815.p845.p937.p1243.p1250.p1306.p1461.p1509.p1586],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p637.p833.p845.p937.p1208.p1243.p1246.p1509.p1651.p1883],False
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p436.p491.p598.p736.p845.p1047.p1076.p1243.p1264.p1556.p1671.p1678.p1734.p1749.p1883.p1925],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p280.p296.p491.p624.p827.p873.p1023.p1134.p1243.p1275.p1390.p1431.p1739],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p267.p280.p1016.p1045.p1134.p1202.p1243.p1492.p1521.p1599.p1792],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p873.p1022.p1243.p1513.p1878.p1918],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p280.p417.p892.p1052.p1136.p1150.p1220.p1243.p1428.p1599],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p205.p207.p265.p280.p896.p1243],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p370.p463.p706.p1243.p1247.p1525.p1657],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p400.p629.p1139.p1240.p1478.p1504.p1571],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p102.p280.p306.p345.p1220.p1606.p1796],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p100.p237.p273.p1290.p1351],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p306],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p395.p658.p980.p1265.p1351.p1412.p1718.p1843.p1949],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p530.p534.p970.p1263],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p250.p500.p648.p774.p798.p929.p1149.p1195.p1412.p1496.p1526],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p639.p717.p840.p1163.p1269.p1361.p1987],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p138.p152.p276.p309.p339.p403.p457.p515.p627.p929.p979.p1040.p1234.p1245.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p152.p254.p457.p658.p920.p1123],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p61.p152.p219.p447.p457.p471.p785.p1467.p1559.p1566.p1714.p1765.p1777.p1835.p1935.p1961],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p61.p92.p152.p163.p195.p219.p220.p289.p397.p457.p471.p560.p726.p748.p784.p1063.p1333.p1383.p1391.p1459.p1467.p1473.p1714.p1930],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p58.p93.p152.p160.p195.p219.p335.p457.p471.p700.p703.p731.p853.p863.p1200.p1218.p1439.p1459.p1467.p1488.p1589.p1835.p1875.p1893.p1930.p1935.p1991],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p152.p160.p219.p284.p289.p335.p404.p457.p471.p785.p809.p875.p913.p947.p1357.p1455.p1459.p1467.p1935.p1953.p1991],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p20.p93.p145.p152.p192.p219.p284.p373.p420.p457.p471.p486.p626.p713.p757.p785.p875.p913.p1063.p1142.p1235.p1467.p1488.p1538.p1619.p1666.p1675.p1685.p1809.p1935.p1991],False
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p33.p54.p93.p145.p152.p219.p284.p411.p420.p457.p471.p486.p613.p783.p785.p809.p859.p863.p936.p1142.p1355.p1357.p1467.p1488.p1735.p1820.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p20.p152.p219.p419.p420.p457.p471.p486.p636.p785.p793.p809.p905.p1008.p1102.p1164.p1184.p1235.p1256.p1349.p1389.p1467.p1735.p1759.p1991],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p219.p471.p486.p497.p678.p793.p836.p839.p936.p1005.p1256.p1467.p1534.p1884.p1991],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p219.p471.p573.p636.p650.p733.p868.p891.p983.p1021.p1381.p1467.p1675.p1991],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p681.p839.p976.p1709.p1991],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p79.p294.p511.p776.p836.p1368.p1456.p1575.p1664.p1806],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p677.p831.p1185.p1377.p1404],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p386.p778.p818.p1201.p1241.p1456.p1494.p1800.p1806],False
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p60.p193.p523.p716.p723.p826.p858.p1620],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p1001],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p71.p544.p592.p1465.p1992],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1165.p1180.p1620.p1741.p1956],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p133.p888.p1107.p1270.p1338.p1371.p1442.p1532],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p437.p438.p787.p943.p1065.p1071.p1112.p1442.p1585.p1950],False
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p437.p477.p556.p599.p1017.p1356.p1380.p1437.p1610],False
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p149.p421.p632.p787.p912.p943.p1199.p1277.p1622.p1815.p1872],False
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p166.p187.p218.p327.p421.p437.p662.p794.p850.p967.p1065.p1160.p1222.p1277.p1392.p1550.p1610.p1950],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p166.p328.p494.p1277.p1622.p1629],False
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p95.p135.p352.p431.p659.p732.p1024.p1119.p1318.p1331],False
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p113.p176.p234.p352.p431.p587.p732.p1004],False
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p86.p95.p318.p336.p431.p506.p770.p845.p927.p1011.p1303.p1558.p1683.p1758],False
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p89.p310.p431.p570.p845.p1292.p1330.p1634.p1670.p1683.p1785],False
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p113.p208.p226.p431.p580.p845.p1438.p1457.p1560.p1634.p1866],False
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p262.p431.p536.p540.p845.p937.p961.p1422.p1499.p1572.p1623.p1634],False
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p151.p354.p431.p845.p954.p1137.p1395.p1572],False
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p37.p226.p239.p431.p444.p603.p815.p845.p1070.p1406.p1890],False
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p162.p260.p311.p431.p439.p665.p707.p734.p845.p880.p937.p1187.p1243.p1749.p1760.p1853.p1952.p1967],False
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p161.p236.p454.p504.p845.p933.p937.p1243.p1264.p1513.p1616],False
5.0,105.0,0.9766666666666667,45.714285714285715,5.7,40.6,0.0,[p280.p550.p734.p845.p876.p933.p1243.p1461.p1516.p1632.p1649.p1925],False
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p174.p236.p280.p299.p424.p456.p578.p734.p762.p843.p873.p1202.p1205.p1243.p1382.p1581.p1631.p1678.p1883.p1943],False
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p115.p265.p280.p624.p873.p1243.p1254.p1649.p1678.p1937],False
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p217.p265.p280.p424.p1104.p1202.p1240.p1243.p1307.p1354.p1417.p1906],False
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p45.p121.p158.p265.p280.p817.p896.p1088.p1243.p1394.p1417.p1512.p1649.p1672.p1784],False
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p158.p159.p265.p280.p417.p779.p862.p1048.p1243.p1784],False
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p100.p118.p280.p285.p351.p363.p389.p499.p529.p1216.p1243.p1517.p1552.p1654],False
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p102.p207.p280.p946.p992.p1272.p1650.p1791.p1794],False
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p907.p993.p1050.p1085.p1213.p1478.p1791.p1909],False
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p362.p907.p973],False
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p367.p440.p484.p507.p718.p1059.p1591.p1669],False
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p395.p555.p581.p774.p1351.p1669.p1722],False
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p17.p500.p606.p721.p739.p840.p886.p1086.p1179.p1265.p1365.p1526],False
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p41.p276.p292.p309.p403.p576.p830.p958.p1086.p1195.p1565],False
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p231.p238.p387.p542.p576.p635.p704.p708.p764.p840.p869.p921.p1055.p1056.p1168.p1215.p1859.p1882.p1999],False
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p220.p250.p447.p457.p552.p764.p771.p828.p855.p1063.p1168.p1193.p1234.p1361.p1823.p1848.p1893],False
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p212.p428.p457.p614.p771.p844.p1193.p1613.p1679],False
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p152.p219.p333.p447.p457.p471.p1123.p1304.p1459.p1467.p1666],False
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p124.p152.p163.p189.p219.p335.p457.p471.p473.p780.p1063.p1228.p1333.p1391.p1459.p1467.p1469.p1486.p1488.p1714.p1840.p1948.p1991],False
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p4.p20.p152.p219.p335.p457.p471.p473.p546.p596.p748.p783.p785.p875.p947.p1063.p1256.p1391.p1467.p1469.p1559.p1714.p1727.p1825.p1834.p1849.p1941.p1953.p1991],False
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p84.p152.p160.p219.p335.p420.p457.p471.p510.p567.p596.p713.p785.p913.p947.p989.p1261.p1285.p1439.p1459.p1467.p1469.p1488.p1614.p1727.p1809.p1816.p1840.p1935.p1961.p1991],False
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p5.p20.p145.p152.p160.p219.p373.p411.p420.p457.p471.p486.p636.p713.p783.p785.p863.p875.p1092.p1102.p1164.p1200.p1285.p1355.p1357.p1459.p1467.p1538.p1764.p1935.p1961.p1991.p1997],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p5.p20.p83.p110.p145.p152.p192.p219.p284.p289.p373.p420.p429.p457.p471.p626.p783.p809.p836.p983.p996.p1005.p1008.p1092.p1118.p1142.p1164.p1455.p1467.p1714.p1742.p1757.p1991.p1997],False
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p7.p20.p131.p152.p219.p284.p457.p471.p486.p626.p636.p785.p793.p809.p836.p891.p928.p936.p1005.p1008.p1089.p1142.p1467.p1488.p1675.p1820.p1991],False
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p93.p219.p459.p471.p793.p809.p829.p836.p874.p891.p936.p971.p1256.p1285.p1467.p1991],False
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p219.p450.p471.p480.p636.p638.p650.p976.p1005.p1038.p1118.p1340.p1384.p1467.p1818.p1991],False
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p486.p812.p891.p911.p945.p1021.p1424.p1450.p1976.p1991],False
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p638.p926.p1315.p1674.p1991],False
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p418],False
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p926.p1201.p1248.p1286.p1288.p1778.p1907],False
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p0.p106.p227.p410.p451.p934.p1465.p1530.p1955],False
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1268.p1600],False
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p125.p214.p526.p908.p1110.p1502.p1786.p1861],False
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p166.p813.p1508.p1578.p1752.p1780.p1833],False
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p197.p214.p622.p1360.p1419],False
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p221.p319.p518.p644.p885.p1280.p1497.p1607.p1786.p1872],False
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p57.p178.p242.p437.p525.p1146.p1397.p1477.p1629.p1992],False
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p166.p194.p308.p328.p453.p616.p753.p760.p794.p1025.p1423.p1437.p1497.p1767.p1815],False
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p42.p601.p656.p662.p787.p1160.p1277.p1337.p1397.p1667.p1872.p1950.p1990],False
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p187.p787.p998.p1480.p1498.p1763.p1810.p1872.p1950],False
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p80.p95.p431.p455.p732.p1024.p1291.p1443.p1479.p1915.p1951],False
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p35.p86.p95.p148.p431.p458.p932.p1037.p1108.p1196.p1984],False
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p165.p175.p200.p216.p357.p431.p458.p815.p845.p948.p1321.p1324.p1367.p1670.p1776.p1951],False
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p87.p151.p310.p321.p350.p431.p660.p845.p1785],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p59.p262.p350.p431.p792.p845.p1013.p1060.p1386.p1406.p1573.p1774.p1877],False
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p87.p182.p431.p695.p845.p1156.p1342.p1430.p1527.p1623.p1733],False
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p431.p479.p536.p668.p782.p845.p937.p1070.p1438.p1557.p1572.p1853],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p226.p354.p431.p637.p751.p795.p845.p893.p959.p1344.p1582.p1853],False
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p213.p358.p430.p431.p845.p937.p965.p1130.p1243.p1359.p1406.p1461.p1468.p1749],False
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p393.p454.p598.p800.p845.p876.p937.p950.p1057.p1104.p1243.p1418.p1461.p1513.p1647],False
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p236.p280.p490.p618.p705.p796.p827.p845.p1208.p1243.p1254.p1492.p1653.p1731],False
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p236.p280.p297.p378.p521.p749.p1243.p1454.p1576.p1945],False
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p280.p478.p1227.p1243.p1347.p1581],False
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p49.p265.p274.p280.p385.p424.p478.p489.p873.p1150.p1240.p1243.p1266.p1307.p1358.p1370.p1529.p1937],False
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p417.p499.p873.p1243.p1525.p1649.p1916.p1937],False
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p45.p280.p535.p577.p944.p1052.p1136.p1243.p1495],False
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p389.p400.p652.p788.p1243.p1369.p1460.p1478.p1639.p1857.p1902],False
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p345.p774.p907.p909.p984.p1420.p1902],False
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p391.p1082.p1440.p1504.p1660],False
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p67.p101.p108.p202.p204.p391.p774.p1105.p1591],False
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p108.p181.p258.p295.p395.p440.p581.p886.p952.p1149.p1293.p1464.p1591],False
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p886.p952.p1796],False
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p231.p292.p1086.p1314.p1526.p1716],False
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p635.p679.p956.p1351.p1843.p1847],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p124.p292.p343.p548.p606.p658.p708.p766.p798.p1234.p1722.p1843.p1868],False
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p124.p152.p264.p457.p633.p639.p658.p708.p775.p1019.p1075.p1453],False
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p124.p152.p335.p339.p457.p496.p666.p864.p1055.p1566.p1609.p1661.p1692.p1765.p1823],False
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p152.p219.p457.p471.p486.p560.p771.p864.p939.p1063.p1228.p1467.p1656],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p20.p152.p163.p219.p340.p457.p471.p515.p1399.p1467.p1714.p1825],False
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p152.p219.p333.p420.p457.p471.p486.p596.p651.p748.p785.p1061.p1439.p1459.p1467.p1469.p1488.p1614.p1799.p1835.p1935.p1991],False
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p152.p219.p411.p457.p471.p649.p700.p785.p875.p1455.p1459.p1467.p1538.p1614.p1894.p1991],False
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p54.p131.p152.p219.p284.p331.p373.p420.p457.p471.p486.p626.p689.p863.p875.p913.p1008.p1092.p1129.p1467.p1714.p1732.p1935.p1991.p1995],False
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p93.p145.p152.p219.p284.p373.p420.p457.p471.p486.p636.p785.p809.p859.p863.p875.p936.p1389.p1401.p1467.p1542.p1643.p1685.p1764.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p5.p20.p152.p219.p457.p471.p626.p636.p757.p759.p793.p874.p936.p1005.p1239.p1256.p1357.p1389.p1467.p1676.p1735.p1799.p1991],False
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p219.p233.p284.p331.p450.p471.p650.p793.p809.p834.p839.p1237.p1467.p1685.p1884.p1973.p1991],False
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p219.p404.p471.p681.p1467.p1742.p1991],False
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p573.p638.p678.p709.p756.p871.p1416.p1505.p1782.p1989.p1991],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1315.p1408.p1772.p1860.p1981],False
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p97.p398.p559.p842.p1077.p1315.p1530.p1772],False
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p818.p1201.p1547.p1755.p1798.p1876],False
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p799.p1207.p1441.p1547.p1561.p1939],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p541.p677.p1379.p1405.p1831.p1861.p1933],False
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p71.p514.p588.p672.p857.p882.p906.p972],False
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p364.p442.p544.p1270.p1753],False
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p166.p437.p438.p676.p794.p819.p906.p1107.p1712.p1721.p1804],False
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p15.p474.p690.p885.p943.p1069.p1112.p1402.p1872.p1926],False
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p253.p662.p690.p1146.p1411.p1423.p1437.p1652.p1815.p1942],False
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p166.p224.p437.p617.p697.p787.p912.p941.p943.p1007.p1115.p1397.p1629.p1815.p1872.p1986],False
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p149.p194.p218.p327.p437.p663.p787.p968.p998.p1167.p1277.p1550.p1767.p1815.p1950],False
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p139.p453.p943.p1007.p1192.p1335.p1564],False
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p135.p200.p255.p352.p431.p659.p1178.p1281.p1323],False
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p27.p431.p458.p1171.p1331.p1396.p1633],False
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p173.p431.p732.p845.p1321.p1326],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p310.p431.p538.p660.p661.p845.p1292.p1367.p1433.p1499.p1630.p1634.p1670.p1733],False
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p261.p310.p431.p845],False
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p431.p845.p1343.p1395.p1829],False
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p136.p431.p536.p612.p665.p735.p845.p1359.p1539.p1853],False
