x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p90.p170.p220.p239.p273.p290.p309.p322.p330.p386.p417.p434.p453.p533.p613.p658.p712.p714.p715.p716.p723.p732.p739.p807.p844.p871.p892.p917.p954.p982.p1086.p1089.p1109.p1218.p1228.p1241.p1264.p1285.p1311.p1325.p1338.p1376.p1387.p1398.p1491.p1508.p1511.p1539.p1549.p1557.p1599.p1608.p1610.p1642.p1649.p1664.p1703.p1813.p1933]
15.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p19.p39.p40.p166.p220.p255.p273.p361.p417.p468.p489.p503.p509.p517.p523.p549.p553.p613.p656.p658.p663.p732.p844.p861.p876.p887.p971.p1055.p1057.p1102.p1123.p1146.p1169.p1241.p1267.p1274.p1338.p1384.p1433.p1459.p1488.p1508.p1511.p1531.p1549.p1599.p1651.p1703.p1738.p1778.p1795.p1820.p1824.p1872.p1933.p1982]
15.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p39.p40.p255.p273.p284.p361.p449.p468.p623.p639.p656.p712.p762.p798.p831.p876.p952.p957.p971.p982.p1004.p1055.p1057.p1146.p1218.p1267.p1274.p1338.p1380.p1384.p1398.p1459.p1470.p1508.p1530.p1549.p1613.p1647.p1649.p1651.p1688.p1703.p1738.p1740.p1787.p1809.p1813.p1824.p1872.p1893.p1933]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p184.p278.p333.p341.p353.p366.p367.p408.p607.p628.p702.p836.p858.p1156.p1214.p1294.p1295.p1449.p1729.p1761.p1763]
5.0,15.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p58.p110.p332.p333.p357.p363.p430.p515.p587.p724.p761.p836.p1136.p1156.p1415.p1518.p1771.p1891]
5.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p46.p58.p101.p192.p209.p214.p278.p357.p408.p430.p470.p476.p508.p515.p531.p724.p789.p805.p858.p866.p997.p1000.p1040.p1161.p1337.p1434.p1449.p1490.p1532.p1559.p1822.p1841.p1891.p1985.p1995]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p87.p197.p209.p286.p326.p451.p487.p531.p532.p631.p821.p866.p927.p1068.p1087.p1138.p1273.p1337.p1346.p1542.p1646.p1758.p1841.p1869.p1990]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p73.p92.p173.p197.p249.p286.p326.p451.p470.p484.p487.p532.p545.p697.p708.p719.p772.p810.p1071.p1128.p1161.p1193.p1287.p1321.p1346.p1828.p1846.p1869.p1905.p1973.p1991]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p249.p251.p272.p275.p389.p440.p470.p497.p562.p610.p652.p708.p719.p750.p752.p772.p860.p1079.p1115.p1193.p1287.p1322.p1347.p1350.p1381.p1465.p1537.p1555.p1644.p1667.p1674.p1764.p1808.p1947.p1979]
5.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p20.p440.p445.p711.p1239.p1322.p1407.p1409.p1432.p1555.p1616.p1625.p1743.p1764.p1861.p1905.p1919.p1973.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p105.p126.p349.p381.p403.p562.p567.p612.p650.p664.p750.p825.p843.p938.p983.p1023.p1036.p1049.p1133.p1309.p1322.p1341.p1461.p1500.p1660.p1672.p1674.p1683.p1743.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p137.p138.p185.p374.p379.p559.p562.p567.p612.p664.p672.p717.p743.p842.p843.p864.p918.p938.p977.p1032.p1076.p1144.p1207.p1232.p1278.p1309.p1363.p1500.p1513.p1653.p1678.p1694.p1919]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p138.p154.p160.p231.p263.p289.p292.p296.p608.p717.p864.p918.p938.p941.p977.p1025.p1075.p1112.p1185.p1205.p1207.p1278.p1284.p1289.p1397.p1413.p1462.p1472.p1487.p1495.p1534.p1653.p1678.p1694.p1705.p1716]
5.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p28.p57.p97.p132.p154.p194.p201.p218.p285.p292.p293.p436.p437.p469.p608.p616.p877.p1075.p1112.p1175.p1243.p1266.p1281.p1288.p1327.p1390.p1411.p1450.p1478.p1576.p1641.p1678.p1684.p1687.p1716.p1843.p1852.p1953.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p77.p132.p390.p409.p421.p586.p605.p877.p987.p1111.p1160.p1195.p1317.p1336.p1361.p1444.p1475.p1478.p1538.p1562.p1663.p1685.p1687.p1690.p1716.p1728.p1775.p1852]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p115.p125.p240.p274.p390.p409.p416.p457.p511.p520.p548.p791.p986.p993.p1105.p1258.p1315.p1318.p1412.p1444.p1464.p1538.p1558.p1643.p1663.p1687.p1739.p1775.p1988]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p171.p388.p565.p811.p928.p960.p986.p993.p1074.p1111.p1286.p1348.p1349.p1367.p1429.p1444.p1514.p1780.p1836.p1970]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p235.p274.p307.p501.p721.p809.p848.p852.p881.p944.p967.p1098.p1116.p1129.p1148.p1234.p1292.p1345.p1367.p1414.p1429.p1444.p1473.p1496.p1548.p1581.p1600.p1673.p1737.p1779.p1810.p1817.p1836.p1868.p1926.p1937]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p36.p162.p171.p177.p235.p307.p340.p371.p388.p435.p479.p499.p563.p796.p815.p845.p854.p862.p884.p944.p965.p967.p1053.p1349.p1360.p1548.p1793.p1812.p1817.p1916.p1937.p1938.p1976]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p81.p162.p182.p217.p246.p534.p609.p737.p853.p854.p884.p933.p1038.p1064.p1073.p1077.p1176.p1240.p1292.p1316.p1547.p1597.p1645.p1696.p1702.p1725.p1733.p1755.p1774.p1925.p1936.p1941.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p13.p112.p165.p176.p182.p204.p270.p413.p467.p499.p568.p573.p591.p675.p845.p933.p1044.p1054.p1077.p1084.p1225.p1240.p1299.p1360.p1519.p1590.p1597.p1615.p1715.p1794.p1913.p1994]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p67.p100.p217.p258.p270.p323.p491.p535.p573.p578.p929.p1028.p1054.p1180.p1225.p1316.p1334.p1378.p1395.p1520.p1615.p1658.p1794.p1897.p1929.p1941.p1986.p1994]
5.0,195.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p104.p111.p112.p323.p352.p491.p654.p681.p748.p935.p979.p1012.p1028.p1099.p1326.p1369.p1378.p1527.p1560.p1632.p1840.p1888.p1929.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p10.p11.p29.p99.p112.p271.p352.p359.p377.p528.p572.p654.p700.p703.p751.p824.p903.p948.p963.p964.p996.p1012.p1014.p1047.p1078.p1099.p1101.p1119.p1120.p1149.p1155.p1158.p1180.p1247.p1326.p1416.p1456.p1527.p1840]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p134.p206.p250.p298.p303.p317.p352.p401.p432.p481.p541.p572.p618.p870.p903.p1020.p1078.p1135.p1190.p1224.p1249.p1572.p1648.p1730.p1773.p1797.p1848.p1851.p1853.p1924.p1986]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p159.p237.p291.p298.p317.p377.p401.p418.p432.p474.p483.p528.p594.p647.p870.p897.p931.p932.p1047.p1081.p1103.p1255.p1256.p1300.p1431.p1457.p1479.p1648.p1730.p1734.p1773.p1853.p1884.p1978]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p82.p206.p618.p729.p801.p813.p826.p1006.p1020.p1043.p1081.p1157.p1255.p1792.p1814.p1969.p1999]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p153.p155.p189.p232.p243.p674.p688.p795.p801.p975.p978.p1107.p1206.p1209.p1220.p1263.p1313.p1324.p1427.p1431.p1469.p1471.p1504.p1556.p1606.p1676.p1719.p1759.p1814.p1853]
5.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p233.p319.p360.p368.p443.p495.p521.p576.p689.p813.p819.p942.p966.p1107.p1209.p1220.p1221.p1312.p1324.p1469.p1525.p1535.p1606.p1665.p1675.p1676.p1719.p1724.p1784.p1883.p1889.p1900.p1940.p1969]
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p260.p268.p324.p373.p384.p492.p493.p495.p521.p638.p713.p795.p880.p942.p1127.p1204.p1244.p1306.p1339.p1379.p1440.p1446.p1535.p1724.p1790.p1900.p1921.p1956.p1978]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p80.p144.p233.p324.p347.p391.p419.p441.p495.p588.p614.p638.p713.p770.p781.p784.p785.p899.p900.p1016.p1197.p1388.p1484.p1697.p1790.p1807.p1815.p1876.p1903]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p80.p94.p181.p248.p316.p431.p447.p495.p615.p653.p901.p1083.p1222.p1306.p1332.p1421.p1440.p1446.p1523.p1697.p1731.p1752.p1811.p1876.p1887.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p63.p75.p80.p149.p447.p770.p985.p1011.p1199.p1306.p1417.p1855.p1863.p1876.p1954.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p148.p262.p287.p471.p478.p636.p726.p744.p1095.p1276.p1370.p1521.p1602.p1805.p1818.p1819.p1863.p1890.p1930]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p47.p59.p102.p149.p262.p287.p668.p701.p727.p738.p767.p875.p939.p1013.p1060.p1095.p1184.p1199.p1282.p1402.p1521.p1546.p1564.p1818.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p33.p45.p158.p164.p277.p287.p425.p512.p527.p538.p624.p634.p727.p734.p817.p827.p1001.p1031.p1152.p1356.p1454.p1546.p1564.p1618.p1747.p1830.p1835]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p129.p264.p410.p475.p538.p551.p552.p637.p725.p788.p804.p872.p905.p926.p949.p988.p1001.p1061.p1093.p1236.p1293.p1328.p1439.p1629.p1666.p1723.p1788.p1796.p1907.p1928]
5.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p76.p91.p95.p169.p410.p458.p494.p538.p580.p599.p637.p661.p682.p814.p894.p926.p988.p1042.p1293.p1355.p1392.p1550.p1564.p1629.p1656.p1700.p1723.p1727.p1754.p1796.p1850.p1909.p1914.p1942.p1945.p1959]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p127.p161.p169.p216.p221.p402.p494.p552.p595.p735.p753.p797.p814.p894.p912.p962.p973.p1042.p1168.p1183.p1335.p1392.p1455.p1536.p1550.p1605.p1657.p1847]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p238.p252.p256.p345.p753.p787.p797.p910.p973.p995.p1104.p1219.p1320.p1335.p1365.p1392.p1460.p1510.p1571.p1736.p1744.p1847.p1857.p1865.p1881]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p72.p146.p213.p294.p335.p420.p480.p617.p771.p777.p818.p1007.p1037.p1045.p1150.p1179.p1182.p1219.p1366.p1386.p1510.p1529.p1628.p1772.p1777.p1858.p1874.p1881.p1931]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p26.p93.p96.p163.p256.p335.p420.p519.p617.p692.p733.p757.p777.p792.p818.p1037.p1045.p1182.p1304.p1366.p1386.p1392.p1422.p1552.p1585.p1605.p1701.p1772.p1777.p1838.p1931.p1957]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p26.p61.p93.p230.p314.p448.p519.p546.p547.p566.p757.p774.p865.p878.p889.p930.p946.p956.p992.p1007.p1096.p1223.p1265.p1561.p1634.p1704.p1865.p1935.p1957]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p128.p199.p200.p362.p448.p602.p604.p692.p694.p730.p792.p855.p883.p889.p902.p924.p930.p946.p980.p1062.p1230.p1283.p1319.p1477.p1585.p1681.p1865]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p139.p141.p167.p199.p223.p304.p502.p625.p692.p730.p764.p839.p863.p902.p1010.p1027.p1196.p1248.p1254.p1271.p1283.p1329.p1477.p1481.p1540.p1568.p1654.p1681.p1762.p1770.p1785.p1898.p1932.p1980]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p139.p208.p241.p321.p344.p382.p455.p502.p506.p526.p556.p677.p683.p694.p720.p1063.p1132.p1143.p1177.p1227.p1248.p1277.p1279.p1377.p1441.p1494.p1586.p1654.p1679.p1708.p1745.p1821.p1898.p1918.p1922]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p168.p225.p244.p344.p358.p365.p427.p442.p462.p496.p506.p570.p679.p720.p879.p940.p968.p1121.p1196.p1277.p1307.p1353.p1377.p1544.p1575.p1589.p1837.p1894.p1980]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p107.p133.p172.p207.p225.p356.p398.p482.p523.p570.p633.p644.p651.p683.p879.p893.p951.p953.p968.p990.p991.p1110.p1121.p1126.p1147.p1172.p1196.p1301.p1428.p1544.p1551.p1567.p1652.p1722.p1996]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p107.p114.p190.p239.p299.p322.p398.p426.p438.p442.p549.p577.p633.p644.p851.p953.p991.p1072.p1126.p1311.p1376.p1486.p1551.p1611.p1712.p1896]
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p106.p118.p133.p190.p242.p255.p339.p346.p438.p533.p577.p657.p714.p739.p906.p953.p982.p1009.p1169.p1301.p1384.p1387.p1452.p1488.p1497.p1813.p1839.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p1.p19.p118.p220.p222.p242.p299.p309.p339.p346.p423.p434.p453.p463.p553.p657.p716.p732.p760.p892.p981.p1089.p1102.p1130.p1169.p1311.p1380.p1384.p1387.p1497.p1508.p1595.p1689.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p106.p284.p417.p453.p517.p553.p656.p658.p732.p798.p800.p831.p876.p887.p1004.p1123.p1267.p1380.p1508.p1522.p1595.p1670.p1795]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p295.p312.p509.p583.p623.p656.p710.p712.p798.p831.p887.p1004.p1123.p1342.p1470.p1522.p1592.p1613.p1740.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p305.p333.p341.p343.p383.p414.p477.p587.p702.p763.p923.p1048.p1094.p1237.p1294.p1383.p1559.p1579.p1622.p1756.p1761.p1763.p1789.p1802.p1804.p1971.p1983.p1987]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p219.p224.p226.p253.p302.p343.p411.p504.p607.p724.p754.p759.p763.p841.p904.p923.p1019.p1040.p1151.p1235.p1237.p1383.p1447.p1482.p1553.p1559.p1622.p1756.p1891.p1949]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p92.p219.p224.p259.p315.p530.p607.p673.p676.p858.p970.p1005.p1040.p1068.p1087.p1137.p1233.p1235.p1482.p1506.p1518.p1524.p1714.p1742.p1822.p1882.p1960.p1995]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p35.p62.p68.p73.p87.p103.p326.p380.p487.p530.p564.p678.p696.p719.p858.p970.p974.p1022.p1066.p1071.p1079.p1138.p1161.p1200.p1350.p1528.p1542.p1710.p1828.p1882.p1960.p1995]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p62.p68.p173.p236.p259.p380.p404.p450.p487.p532.p574.p596.p666.p780.p789.p860.p1033.p1066.p1071.p1239.p1323.p1381.p1437.p1639.p1710.p1808.p1825.p1846.p1943]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p62.p186.p197.p245.p272.p399.p415.p446.p450.p470.p516.p545.p606.p620.p665.p684.p752.p810.p860.p867.p925.p1029.p1033.p1059.p1193.p1239.p1275.p1321.p1381.p1399.p1465.p1639.p1823.p1828.p1905.p1979]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p136.p186.p429.p450.p640.p665.p925.p983.p1036.p1399.p1639.p1674.p1751.p1965]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p21.p105.p263.p342.p389.p446.p612.p667.p825.p938.p1049.p1122.p1133.p1278.p1309.p1466.p1492.p1495.p1500.p1513.p1624.p1683]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p138.p185.p231.p263.p379.p524.p559.p562.p592.p626.p667.p669.p743.p783.p842.p896.p943.p1032.p1188.p1397.p1403.p1466.p1472.p1569.p1584.p1619.p1640.p1682.p1948.p1997]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p86.p120.p185.p227.p288.p292.p437.p558.p585.p662.p669.p896.p977.p1205.p1363.p1389.p1394.p1413.p1641.p1678.p1695.p1732.p1757.p1952]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p57.p131.p132.p289.p293.p421.p511.p557.p561.p616.p685.p837.p877.p1002.p1008.p1284.p1336.p1363.p1406.p1411.p1476.p1487.p1643.p1678.p1686.p1728.p1732.p1843.p1852]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p77.p124.p125.p131.p285.p348.p390.p407.p469.p513.p605.p848.p877.p1160.p1195.p1281.p1318.p1361.p1391.p1643.p1686.p1709.p1716.p1728]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p83.p124.p125.p174.p354.p424.p469.p513.p514.p597.p629.p718.p848.p868.p877.p915.p1105.p1258.p1281.p1318.p1429.p1473.p1480.p1538.p1775.p1953.p1958.p1988]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p77.p115.p151.p174.p350.p385.p444.p466.p514.p548.p565.p597.p769.p1252.p1348.p1444.p1473.p1886.p1926.p1937.p1950.p1953.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p55.p115.p135.p151.p204.p246.p266.p387.p479.p629.p796.p811.p854.p868.p934.p944.p965.p967.p1021.p1041.p1098.p1372.p1414.p1600.p1726.p1817.p1868.p1886.p1988]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p55.p71.p78.p89.p162.p246.p375.p387.p459.p534.p675.p796.p840.p853.p862.p916.p965.p989.p1017.p1073.p1148.p1234.p1286.p1292.p1372.p1414.p1463.p1563.p1650.p1707.p1753.p1782.p1793.p1816.p1817.p1827.p1938]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p81.p89.p171.p177.p182.p340.p371.p375.p467.p499.p501.p563.p675.p796.p815.p840.p965.p989.p1017.p1026.p1030.p1073.p1077.p1084.p1173.p1316.p1357.p1360.p1405.p1423.p1725.p1733.p1801.p1936]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p165.p258.p396.p413.p563.p573.p699.p882.p916.p1017.p1030.p1044.p1064.p1077.p1165.p1173.p1357.p1372.p1395.p1590.p1615.p1668.p1870.p1897.p1925.p1976.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p54.p112.p378.p396.p485.p555.p563.p681.p979.p1030.p1165.p1203.p1240.p1352.p1520.p1590.p1626.p1658.p1677.p1717.p1826.p1870.p1915.p1936]
15.0,195.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p10.p116.p165.p568.p579.p591.p654.p803.p929.p979.p994.p996.p1149.p1203.p1224.p1416.p1418.p1425.p1483.p1520.p1572.p1587.p1590.p1604.p1632.p1662.p1715.p1717.p1767.p1826]
15.0,205.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p11.p140.p369.p377.p472.p594.p630.p635.p700.p703.p748.p751.p803.p849.p870.p874.p919.p935.p948.p950.p996.p1020.p1078.p1118.p1119.p1149.p1153.p1190.p1314.p1374.p1425.p1483.p1516.p1527.p1572.p1632.p1715.p1734.p1840.p1844]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p42.p140.p159.p191.p250.p395.p483.p590.p622.p671.p870.p919.p976.p1088.p1120.p1189.p1270.p1314.p1425.p1453.p1479.p1603.p1718.p1734.p1797.p1814.p1851.p1853]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p121.p134.p191.p261.p291.p329.p418.p439.p464.p543.p572.p584.p590.p622.p630.p648.p745.p778.p984.p1006.p1046.p1056.p1103.p1120.p1135.p1247.p1333.p1430.p1435.p1451.p1457.p1797.p1851.p1854.p1978]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p42.p69.p261.p269.p401.p418.p439.p464.p543.p584.p618.p619.p729.p778.p1046.p1082.p1141.p1206.p1226.p1229.p1249.p1300.p1379.p1400.p1451.p1676.p1759]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p69.p155.p183.p267.p406.p412.p600.p619.p647.p847.p909.p914.p1107.p1108.p1141.p1178.p1220.p1229.p1259.p1263.p1296.p1300.p1308.p1375.p1419.p1431.p1504.p1515.p1556.p1631.p1698.p1769.p1792.p1860.p1940]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p88.p109.p156.p196.p257.p267.p268.p334.p542.p619.p621.p688.p698.p813.p909.p942.p1108.p1198.p1220.p1263.p1324.p1375.p1379.p1382.p1440.p1458.p1535.p1582.p1583.p1588.p1593.p1606.p1875.p1880.p1956]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p119.p144.p155.p233.p257.p267.p268.p279.p334.p337.p360.p391.p419.p493.p542.p588.p688.p832.p961.p978.p1108.p1262.p1382.p1410.p1566.p1609.p1676.p1719.p1776.p1880.p1908.p1998]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p48.p144.p306.p360.p373.p422.p492.p588.p660.p690.p736.p770.p901.p920.p1050.p1198.p1204.p1211.p1331.p1332.p1339.p1566.p1574.p1609.p1731.p1746.p1878.p1908.p1974]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p247.p248.p422.p431.p582.p660.p770.p785.p806.p900.p1024.p1050.p1215.p1306.p1566.p1574.p1731.p1776.p1798.p1807.p1829.p1878.p1887.p1934.p1972]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p66.p203.p247.p316.p498.p632.p695.p740.p873.p1067.p1276.p1331.p1638.p1669.p1693.p1720.p1798.p1807.p1819.p1887]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p316.p355.p498.p738.p740.p838.p895.p1069.p1159.p1192.p1310.p1523.p1546.p1669.p1693.p1746.p1819.p1833.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p63.p102.p142.p187.p198.p205.p212.p355.p808.p999.p1011.p1013.p1162.p1186.p1282.p1454.p1467.p1521.p1564.p1578.p1601.p1666.p1669.p1747.p1760.p1783.p1833.p1885.p1928]
15.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p59.p129.p142.p175.p198.p205.p471.p536.p581.p727.p875.p939.p1018.p1186.p1356.p1454.p1467.p1601.p1666.p1735.p1747.p1760.p1783.p1946.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p127.p228.p410.p471.p536.p593.p624.p634.p727.p746.p804.p872.p905.p926.p1093.p1242.p1420.p1507.p1578.p1699.p1907]
15.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p95.p108.p494.p538.p593.p706.p804.p872.p926.p949.p1183.p1202.p1238.p1303.p1328.p1354.p1536.p1629.p1655.p1700.p1727.p1736.p1866.p1904.p1939.p1942.p1967]
15.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p65.p108.p402.p454.p473.p544.p593.p595.p802.p814.p822.p1183.p1202.p1238.p1320.p1570.p1636.p1727.p1847.p1849.p1895.p1914.p1927.p1945.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p72.p95.p318.p454.p704.p822.p859.p894.p1052.p1106.p1145.p1335.p1354.p1424.p1455.p1510.p1533.p1570.p1605.p1620.p1636.p1879.p1895.p1927.p1935.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p72.p93.p145.p188.p213.p234.p310.p454.p500.p537.p771.p787.p790.p829.p859.p878.p972.p1015.p1037.p1106.p1125.p1145.p1154.p1182.p1245.p1354.p1426.p1438.p1460.p1474.p1510.p1533.p1570.p1594.p1628.p1772.p1786.p1857.p1879.p1927]
15.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p93.p122.p145.p146.p188.p234.p294.p310.p314.p420.p488.p519.p546.p646.p733.p768.p790.p859.p878.p946.p1037.p1113.p1154.p1208.p1304.p1422.p1438.p1443.p1594.p1661.p1736.p1791.p1838.p1857.p1865.p1879]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p61.p96.p128.p178.p256.p294.p454.p488.p518.p519.p546.p617.p733.p774.p850.p878.p907.p946.p1037.p1065.p1092.p1113.p1114.p1250.p1272.p1304.p1422.p1552.p1585.p1659.p1711.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p128.p152.p223.p254.p294.p362.p448.p519.p539.p547.p604.p611.p646.p659.p755.p773.p846.p855.p924.p930.p945.p1027.p1062.p1113.p1271.p1290.p1319.p1368.p1445.p1634.p1637.p1745.p1768.p1877.p1920]
15.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p41.p56.p117.p122.p152.p157.p199.p208.p496.p547.p601.p604.p625.p687.p747.p755.p855.p940.p945.p947.p1062.p1131.p1132.p1201.p1230.p1290.p1711.p1745.p1765.p1837.p1899.p1906.p1911]
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p139.p157.p244.p382.p462.p506.p510.p522.p526.p539.p625.p679.p686.p687.p755.p902.p1063.p1134.p1164.p1177.p1290.p1543.p1545.p1575.p1681.p1692.p1711.p1899.p1906.p1911.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p44.p56.p141.p150.p281.p322.p358.p365.p433.p455.p462.p539.p677.p679.p683.p686.p812.p863.p940.p1058.p1070.p1072.p1100.p1131.p1132.p1264.p1279.p1307.p1408.p1544.p1575.p1630.p1635.p1692.p1721.p1894.p1896.p1920.p1932.p1944.p1996]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p141.p172.p210.p239.p281.p358.p426.p879.p893.p991.p1072.p1090.p1110.p1131.p1172.p1246.p1488.p1545.p1589.p1612.p1630.p1635.p1691.p1721.p1750.p1894.p1981]
