x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p148.p178.p257.p350.p720.p1138.p1475.p1500.p1525.p1791.p1847]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p110.p356.p401.p431.p524.p682.p720.p750.p845.p875.p1458.p1599.p1985]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p127.p138.p330.p401.p524.p639.p659.p664.p750.p794.p835.p925.p966.p1152.p1155.p1192.p1207.p1327.p1388.p1582.p1727]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p35.p43.p281.p408.p574.p748.p809.p823.p835.p925.p973.p1124.p1181.p1192.p1227.p1492.p1573.p1607]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p26.p347.p533.p750.p839.p987.p1016.p1066.p1244.p1261.p1312.p1347.p1812.p1930]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p11.p31.p35.p290.p408.p510.p547.p610.p633.p738.p943.p999.p1492.p1811]
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p149.p422.p463.p547.p552.p1265.p1390.p1476.p1658.p1848]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p145.p207.p242.p338.p476.p495.p594.p598.p612.p616.p633.p698.p732.p820.p869.p1049.p1271.p1282.p1358.p1431.p1585.p1616.p1787.p1853.p1854.p1980]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p89.p99.p221.p338.p351.p598.p616.p618.p763.p932.p961.p1071.p1085.p1122.p1311.p1341.p1377.p1425.p1431.p1636.p1660.p1701.p1840.p1861]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p80.p99.p139.p255.p353.p354.p469.p598.p618.p848.p869.p907.p1025.p1046.p1162.p1187.p1313.p1544.p1722.p1741.p1908.p1962]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p150.p226.p354.p361.p409.p421.p434.p445.p476.p509.p648.p670.p763.p900.p924.p1100.p1236.p1311.p1422.p1425.p1577.p1584.p1647.p1655.p1722.p1842.p1867.p1908.p1981]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p203.p226.p292.p421.p434.p617.p719.p810.p847.p852.p874.p1100.p1177.p1341.p1362.p1454.p1567.p1628.p1667.p1815.p1864.p1981]
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p288.p351.p599.p649.p667.p670.p922.p1114.p1164.p1236.p1324.p1466.p1614.p1686.p1695.p1823.p1898.p1966.p1986]
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p260.p448.p474.p498.p567.p741.p810.p841.p874.p1114.p1188.p1214.p1247.p1259.p1263.p1270.p1302.p1324.p1362.p1392.p1412.p1454.p1567.p1614.p1815.p1952.p1954.p1986]
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p56.p114.p140.p241.p349.p426.p448.p578.p719.p721.p741.p978.p1199.p1273.p1346.p1409.p1467.p1608.p1625.p1702.p1845]
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p97.p190.p200.p425.p458.p470.p632.p653.p679.p721.p958.p962.p965.p980.p1308.p1317.p1319.p1348.p1376.p1517.p1637.p1664.p1684.p1925.p1933.p1993]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p45.p122.p217.p237.p352.p480.p895.p917.p947.p958.p1006.p1027.p1040.p1208.p1376.p1487.p1597.p1824.p1933]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p29.p103.p198.p321.p418.p582.p623.p692.p737.p757.p832.p899.p1288.p1434.p1436.p1644.p1683.p1688.p1715.p1925.p1941.p1965]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p198.p228.p234.p245.p365.p392.p553.p620.p881.p954.p991.p1063.p1133.p1171.p1304.p1443.p1488.p1510.p1528.p1715.p1773.p1782.p1964]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p58.p169.p186.p234.p319.p516.p693.p881.p954.p1030.p1225.p1434.p1517.p1611.p1642.p1683.p1913]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p188.p274.p492.p508.p637.p709.p899.p952.p1133.p1134.p1380.p1402.p1633.p1683.p1960.p1990]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p64.p74.p81.p133.p169.p247.p273.p325.p366.p428.p508.p652.p793.p936.p1030.p1119.p1333.p1370.p1380.p1507.p1560.p1595.p1711.p1742.p1767.p1833.p1858.p1945.p1960]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p182.p188.p278.p306.p339.p477.p557.p657.p1072.p1393.p1423.p1730.p1767.p1911.p1934]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p136.p169.p436.p466.p488.p548.p557.p671.p858.p1135.p1139.p1172.p1444.p1452.p1512.p1739.p1802.p1833]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p77.p92.p248.p266.p280.p315.p369.p488.p792.p858.p971.p1004.p1028.p1135.p1139.p1342.p1444]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p369.p673.p804.p861.p990.p1028.p1064.p1230.p1639.p1719.p1997]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p22.p227.p629.p676.p726.p801.p838.p929.p1056.p1061.p1139.p1209.p1248.p1323.p1427.p1594.p1725.p1902.p1907.p1915.p1929]
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p42.p121.p185.p223.p345.p629.p755.p859.p860.p939.p1386.p1639.p1796.p1808.p1907]
5.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p87.p157.p181.p223.p286.p629.p704.p755.p784.p1127.p1203.p1257.p1557]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p61.p79.p181.p214.p254.p726.p887.p906.p994.p1010.p1021.p1622.p1762.p1880]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p37.p192.p359.p378.p389.p413.p437.p450.p587.p837.p912.p926.p994.p1010.p1021.p1121.p1394.p1574.p1592.p1596]
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p116.p142.p181.p378.p735.p752.p773.p829.p837.p846.p994.p1076.p1126.p1350.p1499.p1516.p1543.p1624.p1697]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p164.p192.p302.p836.p856.p912.p914.p937.p945.p988.p1045.p1076.p1332.p1407.p1411.p1460.p1481.p1657.p1947]
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p46.p232.p259.p275.p375.p534.p723.p836.p945.p1051.p1103.p1178.p1195.p1371.p1407.p1486.p1747.p1912.p1926]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p46.p125.p172.p219.p232.p243.p276.p302.p375.p740.p779.p816.p821.p853.p892.p945.p1020.p1051.p1087.p1103.p1143.p1184.p1250.p1359.p1504.p1547.p1626.p1665.p1689]
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p93.p180.p193.p312.p669.p891.p892.p894.p901.p1020.p1130.p1143.p1184.p1250.p1483.p1580.p1728.p1750.p1876.p1878.p1883]
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p180.p323.p669.p870.p1130.p1143.p1184.p1196.p1437.p1550.p1859.p1876]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p165.p166.p243.p592.p694.p788.p868.p894.p923.p1245.p1252.p1338.p1344.p1531.p1732.p1781.p1940]
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p78.p391.p417.p438.p473.p581.p625.p678.p970.p985.p1183.p1321.p1430.p1629.p1924.p1961.p1992]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p210.p700.p772.p919.p1161.p1183.p1206.p1509.p1514.p1531.p1638.p1750.p1781.p1788.p1921.p1961.p1992]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p284.p343.p391.p586.p665.p814.p946.p1059.p1176.p1183.p1283.p1485.p1514.p1600.p1629.p1638.p1696.p1726.p1805.p1951]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p68.p152.p336.p341.p399.p475.p487.p586.p590.p683.p736.p814.p911.p949.p1034.p1059.p1191.p1260.p1283.p1546.p1648.p1694.p1818.p1831.p1851.p1914.p1999]
5.0,455.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p189.p197.p314.p475.p484.p487.p586.p590.p677.p749.p920.p1102.p1202.p1211.p1215.p1737.p1781.p1871.p1887]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p113.p343.p399.p446.p908.p944.p1036.p1053.p1202.p1243.p1298.p1485.p1548.p1558.p1678.p1694.p1733.p1783.p1887]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p67.p293.p320.p427.p471.p570.p601.p795.p815.p908.p995.p1503.p1827]
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p124.p205.p251.p363.p452.p570.p619.p631.p680.p806.p1373.p1378.p1453.p1506.p1659.p1757.p1821.p1832.p1982]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p131.p205.p215.p299.p849.p902.p933.p1018.p1079.p1110.p1123.p1337.p1470.p1777.p1821.p1829.p1897]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p170.p301.p500.p514.p728.p770.p775.p984.p1149.p1189.p1193.p1217.p1221.p1296.p1575.p1768]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p300.p390.p402.p496.p638.p844.p1007.p1038.p1234.p1255.p1455.p1524.p1553.p1599.p1606.p1607]
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p231.p257.p324.p402.p514.p643.p1124.p1222.p1335.p1525.p1789.p1791]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p350.p377.p394.p626.p638.p639.p668.p885.p1234.p1416.p1458.p1471.p1500.p1525.p1672.p1797.p1799]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p330.p346.p500.p762.p781.p993.p1005.p1329.p1369.p1447.p1471.p1475.p1553.p1566]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p269.p328.p377.p388.p538.p743.p748.p750.p800.p808.p935.p1005.p1116.p1155.p1192.p1239.p1329.p1494.p1566.p1593.p1790]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p40.p328.p521.p608.p748.p1157.p1192.p1534.p1570.p1691.p1716.p1790]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p264.p379.p521.p533.p794.p820.p873.p931.p1426.p1484.p1801]
15.0,85.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p40.p84.p167.p207.p616.p668.p689.p820.p973.p1227.p1469.p1570.p1632.p1651.p1716.p1721.p1793.p1895]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p84.p95.p104.p264.p463.p542.p547.p594.p698.p820.p924.p1041.p1415.p1801.p1848.p1857.p1980]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p99.p206.p305.p445.p511.p517.p780.p1033.p1071.p1142.p1212.p1213.p1244.p1390.p1431.p1496.p1616.p1676.p1787.p1854.p1899.p1980]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p610.p877.p1071.p1085.p1265.p1318.p1351.p1366.p1375.p1658.p1722.p1766.p1867.p1962.p1976]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p161.p207.p334.p445.p459.p495.p650.p826.p847.p848.p855.p879.p922.p1049.p1170.p1177.p1258.p1314.p1358.p1396.p1591.p1614.p1740.p1787.p1853.p1908]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p65.p94.p104.p161.p351.p354.p421.p598.p649.p714.p879.p924.p1011.p1170.p1284.p1366.p1375.p1463.p1466.p1473.p1658.p1679.p1686.p1867.p1976]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p94.p161.p246.p361.p368.p421.p474.p649.p714.p756.p763.p826.p847.p1017.p1164.p1259.p1366.p1497.p1669.p1701]
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p7.p75.p107.p222.p565.p599.p706.p721.p764.p767.p841.p975.p978.p1153.p1362.p1387.p1456.p1577.p1669.p1695.p1766.p1804.p1826.p1986]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p41.p56.p75.p97.p175.p246.p260.p352.p425.p576.p628.p719.p754.p756.p767.p851.p874.p916.p965.p1114.p1153.p1302.p1345.p1583.p1668.p1669.p1937.p1954.p1994]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p56.p103.p140.p368.p458.p470.p565.p687.p727.p741.p851.p1179.p1324.p1346.p1391.p1399.p1477.p1602.p1608.p1667.p1669.p1723.p1804.p1870]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p23.p97.p175.p199.p241.p327.p352.p367.p392.p400.p499.p580.p679.p701.p917.p980.p1214.p1232.p1249.p1434.p1467.p1515.p1815.p1939]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p81.p123.p199.p506.p623.p628.p757.p978.p1003.p1273.p1409.p1487.p1773.p1917.p1927.p1937]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p319.p458.p480.p516.p692.p737.p832.p947.p1027.p1288.p1434.p1493.p1515.p1824.p1872.p1910.p1993]
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p311.p382.p392.p444.p492.p516.p771.p997.p1006.p1040.p1273.p1410.p1440.p1490.p1642.p1661.p1715.p1830.p1913.p1917.p1989]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p81.p365.p398.p603.p647.p954.p1171.p1275.p1432.p1440.p1560.p1611.p1682.p1782.p1830.p1858.p1913.p1990]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p50.p72.p74.p186.p444.p508.p652.p693.p964.p1030.p1077.p1201.p1240.p1303.p1363.p1666.p1707.p1734.p1892.p1965]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p39.p366.p406.p950.p1078.p1134.p1182.p1231.p1240.p1402.p1404.p1423.p1535.p1560.p1633.p1687.p1833.p1892.p1934]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p133.p239.p278.p287.p335.p360.p383.p444.p551.p774.p825.p950.p1072.p1134.p1423.p1452.p1670.p1739.p1960]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p162.p239.p304.p306.p789.p830.p1072.p1209.p1218.p1246.p1336.p1711.p1730.p1739.p1958]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p83.p88.p187.p270.p317.p488.p493.p671.p673.p778.p939.p950.p1028.p1115.p1438.p1670.p1711.p1813.p1855.p1963]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p77.p121.p227.p385.p602.p662.p730.p801.p804.p939.p1043.p1061.p1248.p1264.p1285.p1462.p1710.p1843.p1944.p1963]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p115.p162.p268.p501.p563.p704.p755.p865.p887.p939.p974.p1264.p1285.p1397.p1594.p1813]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p79.p171.p286.p501.p755.p786.p951.p1000.p1056.p1109.p1718.p1786.p1806.p1863]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p340.p342.p479.p501.p629.p704.p866.p906.p1001.p1257.p1320.p1365.p1539.p1603.p1874.p1882]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p79.p157.p437.p661.p893.p928.p1021.p1336.p1460.p1554.p1587.p1603.p1762.p1774.p1796.p1880.p1955.p1977]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p155.p157.p176.p213.p275.p340.p397.p606.p690.p821.p1253.p1320.p1481.p1491.p1968]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p37.p44.p141.p142.p213.p275.p397.p549.p752.p773.p833.p912.p1001.p1002.p1032.p1070.p1328.p1527.p1807.p1814.p1865.p1947]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p275.p549.p622.p828.p912.p914.p926.p1103.p1178.p1203.p1332.p1354.p1460.p1574.p1610.p1743.p1747.p1748.p1784.p1875.p1955.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p282.p515.p777.p824.p846.p850.p853.p1020.p1051.p1353.p1486.p1541.p1657.p1865]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p144.p219.p375.p478.p515.p597.p702.p891.p945.p1132.p1486.p1541.p1550.p1610.p1657.p1700]
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p93.p219.p597.p669.p702.p710.p779.p853.p1037.p1087.p1146.p1235.p1338.p1357.p1541.p1559.p1590.p1610.p1763.p1785.p1788.p1912.p1923.p1940]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p73.p262.p412.p573.p669.p819.p842.p930.p938.p1235.p1359.p1381.p1483.p1504.p1550.p1750.p1795.p1859.p1924.p1969]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p55.p73.p137.p156.p323.p625.p686.p697.p1088.p1131.p1143.p1245.p1295.p1338.p1381.p1474.p1483.p1700.p1738.p1781.p1883.p1924]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p73.p137.p165.p417.p467.p482.p834.p911.p956.p970.p1280.p1295.p1299.p1316.p1531.p1754]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p168.p201.p250.p483.p782.p834.p863.p870.p896.p1509.p1561.p1638.p1690.p1781.p1831.p1921]
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p152.p272.p309.p329.p341.p412.p417.p446.p473.p483.p691.p882.p920.p1060.p1062.p1140.p1174.p1183.p1185.p1424.p1531.p1558.p1561.p1571.p1629.p1749.p1750.p1805.p1886.p1924]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p113.p189.p284.p343.p473.p526.p584.p736.p949.p1093.p1161.p1175.p1290.p1291.p1424.p1485.p1565.p1623.p1713.p1761.p1856.p1893.p1992]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p475.p519.p583.p590.p705.p863.p1008.p1053.p1060.p1215.p1220.p1290.p1291.p1851.p1893.p1999]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p225.p244.p299.p314.p320.p384.p454.p590.p995.p1420.p1558.p1818]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p98.p210.p261.p519.p570.p724.p799.p1053.p1060.p1093.p1097.p1098.p1102.p1204.p1243.p1289.p1413.p1433.p1558.p1645.p1737]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p67.p131.p215.p265.p279.p285.p427.p457.p570.p707.p953.p957.p981.p1014.p1097.p1374.p1482.p1551.p1601.p1623.p1659.p1821.p1856]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p215.p253.p332.p423.p427.p579.p675.p734.p933.p1251.p1300.p1506.p1659.p1809]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1091]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p402.p1080.p1797]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p636.p1080.p1138.p1836]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p356.p823]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p725.p1306.p1985]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p25.p43.p556.p809.p1919]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1144]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p547.p688.p812]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p76.p1312.p1415]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p422.p542.p1278.p1311.p1358.p1792.p1972]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1636.p1722]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p469.p1162.p1585.p1660.p1840]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p4.p222.p1100]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p158.p1108.p1628.p1679]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p667.p1236.p1614.p1976]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p283.p706.p940.p1569]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p241.p895.p1487]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p23.p371.p506.p757.p1027.p1348]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1200.p1682.p1885]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p373.p497.p1006.p1698.p1906]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p535.p960.p1964.p1965]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p50.p899.p1030]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p247.p652.p890.p1082]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p366.p1978]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1978]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p19.p287.p1139]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p785.p929.p1612.p1837]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1001.p1386.p1907]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1127.p1266]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p887.p893]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p213.p450.p630.p829.p903.p1009.p1012.p1070]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p116.p690.p994.p1076.p1435.p1495]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p91.p1448]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p988.p1037.p1671]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p46.p534.p803.p1763.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p302.p1338.p1700]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p694.p1136.p1143]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p70]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p152.p250]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p739.p1696.p1886]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p731.p1238.p1316]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p920.p1034.p1424.p1856]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p194.p210.p475.p601.p1102.p1175.p1372.p1887]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p98]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p124.p787]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p570.p1154.p1551]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p205]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p300.p811.p1803.p1957]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p496.p1222]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p500.p715.p1791]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p18.p1599]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1005.p1205.p1901]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p886]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p556.p604.p668]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p931.p1534]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1157.p1244]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p463.p941.p1212.p1415.p1959]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p174.p206.p495]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p560.p879.p1375]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p491.p650.p855.p1379.p1463]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p65.p852.p1619.p1981]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p94.p361.p1017.p1164.p1497.p1584.p1889]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p599.p1569.p1685]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p565.p754.p1188]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175.p203.p1179.p1602.p1706]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p23.p1214.p1993]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1824]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p373.p992]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p952.p1040.p1715.p1913.p1989]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p406.p516.p1363]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p637.p793.p1030.p1099.p1275.p1560.p1687.p1707.p1892.p1913]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p273.p1099.p1182.p1402]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p274.p557.p577.p1129.p1254]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p513]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p88.p202.p296.p1944.p1958]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p602.p939.p1806]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p121.p1128]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p286]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p223.p866.p1762]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1021]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1354.p1774]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p21.p595.p829]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p549.p622.p942.p1495.p1905]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p821.p891.p1559.p1657]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p562.p702.p1580.p1878]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p6.p1437]
