x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p19.p21.p60.p61.p73.p82.p114.p119.p129.p142.p203.p211.p218.p227.p263.p292.p319.p333.p350.p397.p417.p426.p435.p443.p444.p469.p499.p501.p574.p576.p590.p637.p640.p665.p666.p669.p683.p685.p690.p699.p719.p722.p729.p789.p816.p817.p825.p829.p831.p839.p866.p880.p887.p892.p901.p959.p994.p1000.p1002.p1005.p1039.p1041.p1044.p1051.p1074.p1087.p1115.p1124.p1130.p1150.p1176.p1189.p1213.p1217.p1233.p1235.p1238.p1241.p1261.p1262.p1274.p1283.p1297.p1320.p1328.p1346.p1356.p1368.p1392.p1400.p1426.p1462.p1476.p1489.p1497.p1500.p1529.p1541.p1561.p1564.p1571.p1588.p1592.p1598.p1646.p1663.p1673.p1736.p1797.p1808.p1814.p1820.p1827.p1835.p1840.p1857.p1876.p1937.p1954.p1972.p1979],False
5.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p19.p25.p60.p61.p62.p73.p104.p142.p171.p203.p218.p227.p271.p275.p292.p293.p333.p426.p444.p451.p469.p501.p527.p565.p569.p574.p608.p640.p667.p674.p686.p690.p699.p708.p719.p722.p740.p789.p794.p816.p823.p825.p826.p829.p831.p839.p849.p859.p866.p885.p887.p888.p901.p905.p959.p980.p987.p994.p1000.p1005.p1021.p1046.p1051.p1084.p1089.p1095.p1115.p1124.p1150.p1189.p1200.p1213.p1235.p1238.p1260.p1285.p1297.p1319.p1340.p1345.p1350.p1356.p1381.p1392.p1398.p1400.p1423.p1447.p1499.p1500.p1504.p1514.p1520.p1529.p1541.p1566.p1588.p1592.p1624.p1663.p1786.p1808.p1820.p1824.p1827.p1835.p1840.p1857.p1876.p1915.p1937.p1954.p1960.p1969.p1972],False
5.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p15.p19.p25.p39.p60.p61.p73.p76.p104.p142.p171.p203.p211.p218.p227.p270.p271.p298.p444.p445.p450.p501.p548.p574.p590.p621.p638.p640.p663.p667.p686.p690.p699.p708.p722.p733.p744.p789.p816.p817.p823.p825.p829.p831.p839.p849.p855.p885.p887.p896.p905.p959.p971.p976.p980.p994.p998.p1000.p1002.p1005.p1046.p1051.p1084.p1092.p1095.p1115.p1123.p1150.p1183.p1189.p1213.p1233.p1235.p1257.p1260.p1261.p1267.p1283.p1285.p1310.p1329.p1331.p1332.p1339.p1365.p1367.p1381.p1390.p1392.p1398.p1400.p1445.p1453.p1512.p1514.p1529.p1541.p1557.p1579.p1588.p1592.p1598.p1786.p1808.p1811.p1820.p1835.p1840.p1855.p1857.p1861.p1873.p1937.p1969],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p8.p11.p15.p25.p39.p50.p60.p62.p76.p104.p123.p141.p142.p171.p203.p227.p284.p290.p298.p424.p426.p444.p450.p475.p489.p501.p548.p565.p574.p638.p640.p666.p667.p686.p690.p699.p708.p719.p722.p740.p744.p789.p794.p816.p817.p823.p825.p829.p831.p849.p885.p896.p905.p959.p971.p980.p994.p998.p1000.p1005.p1046.p1050.p1051.p1054.p1075.p1095.p1150.p1213.p1233.p1235.p1238.p1260.p1261.p1265.p1267.p1285.p1287.p1292.p1319.p1339.p1346.p1381.p1385.p1390.p1398.p1400.p1421.p1426.p1499.p1512.p1513.p1514.p1520.p1529.p1557.p1562.p1566.p1579.p1592.p1597.p1612.p1651.p1764.p1786.p1808.p1820.p1827.p1835.p1840.p1846.p1855.p1857.p1873.p1911.p1936.p1945.p1954.p1960.p1969.p1997],False
5.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p14.p15.p25.p39.p60.p62.p76.p82.p104.p111.p123.p139.p142.p171.p183.p203.p221.p227.p260.p270.p290.p318.p334.p404.p417.p422.p450.p475.p481.p489.p501.p527.p539.p548.p563.p574.p602.p621.p626.p638.p640.p667.p686.p690.p722.p744.p789.p794.p814.p816.p817.p823.p825.p829.p831.p856.p859.p866.p885.p896.p901.p904.p971.p980.p994.p999.p1046.p1050.p1051.p1056.p1094.p1095.p1106.p1150.p1160.p1183.p1213.p1238.p1260.p1267.p1283.p1287.p1292.p1331.p1339.p1377.p1381.p1390.p1398.p1400.p1445.p1463.p1486.p1500.p1502.p1512.p1514.p1529.p1579.p1592.p1597.p1611.p1651.p1764.p1777.p1786.p1808.p1820.p1824.p1835.p1840.p1855.p1861.p1873.p1878.p1911.p1954.p1960.p1965.p1969.p1981],False
5.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p25.p39.p40.p46.p50.p60.p62.p76.p85.p104.p110.p139.p171.p177.p203.p227.p271.p284.p290.p298.p303.p450.p475.p476.p501.p506.p546.p574.p602.p638.p640.p686.p707.p722.p744.p789.p798.p807.p816.p823.p825.p829.p839.p849.p871.p885.p896.p924.p976.p980.p993.p994.p999.p1054.p1094.p1095.p1248.p1257.p1260.p1263.p1287.p1292.p1293.p1314.p1321.p1331.p1339.p1390.p1398.p1399.p1400.p1423.p1463.p1486.p1512.p1517.p1529.p1534.p1566.p1571.p1579.p1582.p1597.p1651.p1661.p1663.p1764.p1777.p1786.p1792.p1820.p1824.p1835.p1840.p1855.p1876.p1911.p1941.p1945.p1960.p1963.p1969.p1981],False
5.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p25.p39.p60.p76.p104.p105.p110.p139.p203.p207.p227.p290.p298.p390.p450.p457.p494.p501.p549.p552.p574.p602.p626.p638.p640.p663.p686.p707.p744.p746.p780.p792.p798.p814.p816.p823.p825.p829.p855.p868.p871.p896.p944.p953.p959.p960.p976.p980.p994.p1050.p1053.p1095.p1267.p1292.p1293.p1310.p1314.p1321.p1327.p1331.p1339.p1365.p1381.p1389.p1390.p1442.p1445.p1463.p1512.p1514.p1520.p1529.p1566.p1579.p1597.p1617.p1645.p1651.p1668.p1764.p1820.p1824.p1835.p1846.p1855.p1863.p1885.p1911.p1960.p1963.p1969.p1977.p1984],False
5.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p25.p39.p62.p76.p93.p104.p123.p135.p139.p203.p212.p281.p290.p302.p303.p306.p400.p403.p404.p422.p428.p450.p476.p501.p552.p574.p626.p638.p640.p641.p647.p660.p686.p691.p707.p740.p744.p761.p792.p800.p816.p821.p823.p825.p854.p896.p944.p953.p980.p994.p1003.p1027.p1073.p1095.p1114.p1191.p1205.p1208.p1263.p1279.p1307.p1321.p1327.p1331.p1339.p1362.p1389.p1390.p1444.p1445.p1485.p1512.p1529.p1579.p1582.p1590.p1594.p1597.p1645.p1668.p1688.p1764.p1792.p1799.p1801.p1820.p1824.p1855.p1863.p1878.p1885.p1954.p1959.p1965.p1969],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p39.p76.p87.p139.p255.p257.p281.p284.p302.p313.p362.p403.p416.p422.p428.p445.p450.p476.p483.p501.p647.p686.p707.p744.p750.p780.p792.p795.p800.p803.p807.p821.p823.p856.p868.p871.p896.p980.p991.p1003.p1007.p1047.p1073.p1093.p1095.p1191.p1195.p1205.p1208.p1234.p1321.p1325.p1339.p1389.p1420.p1507.p1579.p1594.p1645.p1653.p1668.p1742.p1750.p1764.p1792.p1885.p1893.p1911.p1941.p1955.p1963.p1969.p1981.p1993],False
5.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p39.p76.p87.p95.p141.p152.p190.p199.p281.p284.p306.p313.p362.p403.p490.p558.p561.p638.p641.p647.p652.p686.p691.p695.p705.p744.p780.p803.p823.p828.p869.p871.p896.p977.p980.p1007.p1016.p1027.p1028.p1033.p1095.p1129.p1167.p1205.p1234.p1280.p1292.p1300.p1315.p1321.p1339.p1365.p1379.p1389.p1399.p1420.p1464.p1470.p1491.p1496.p1502.p1511.p1551.p1607.p1617.p1623.p1631.p1645.p1668.p1709.p1741.p1771.p1792.p1832.p1855.p1930.p1955.p1959.p1960.p1982.p1998],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p48.p57.p59.p190.p194.p255.p257.p313.p362.p400.p405.p416.p428.p455.p468.p512.p591.p621.p641.p660.p661.p691.p744.p746.p773.p792.p803.p836.p854.p869.p938.p944.p990.p991.p1016.p1019.p1028.p1073.p1077.p1093.p1129.p1145.p1147.p1168.p1205.p1234.p1239.p1276.p1278.p1321.p1327.p1339.p1357.p1379.p1412.p1496.p1512.p1580.p1607.p1610.p1611.p1614.p1617.p1668.p1709.p1776.p1893.p1919.p1923.p1930.p1944.p1952.p1955.p1985.p1996],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p144.p150.p176.p194.p237.p257.p313.p419.p425.p428.p441.p455.p458.p467.p476.p484.p512.p547.p549.p558.p561.p575.p623.p625.p652.p695.p705.p720.p745.p773.p803.p854.p871.p944.p946.p957.p985.p1007.p1028.p1061.p1106.p1128.p1145.p1155.p1167.p1168.p1205.p1243.p1255.p1300.p1321.p1491.p1539.p1551.p1590.p1607.p1610.p1632.p1647.p1675.p1691.p1725.p1753.p1788.p1817.p1897.p1919.p1985.p1996.p1998.p1999],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p150.p153.p176.p180.p184.p214.p239.p255.p257.p285.p391.p416.p419.p493.p508.p512.p547.p558.p614.p623.p625.p648.p652.p661.p714.p720.p745.p752.p773.p803.p854.p916.p926.p990.p1029.p1061.p1125.p1157.p1167.p1205.p1216.p1255.p1280.p1321.p1382.p1403.p1420.p1470.p1475.p1491.p1526.p1551.p1581.p1614.p1647.p1694.p1705.p1776.p1792.p1833.p1889.p1897.p1927.p1955.p1956.p1985.p1999],False
5.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p43.p69.p137.p180.p182.p184.p285.p371.p381.p384.p391.p419.p441.p484.p493.p510.p511.p512.p530.p648.p657.p670.p691.p703.p773.p785.p799.p803.p809.p926.p990.p1013.p1020.p1023.p1125.p1145.p1154.p1167.p1224.p1243.p1271.p1321.p1335.p1352.p1380.p1382.p1403.p1446.p1464.p1475.p1507.p1525.p1526.p1554.p1576.p1600.p1610.p1685.p1691.p1702.p1722.p1725.p1788.p1817.p1818.p1833.p1897.p1921.p1982.p1996],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p69.p137.p153.p176.p184.p239.p257.p267.p288.p368.p371.p391.p420.p425.p487.p493.p508.p529.p530.p553.p554.p577.p588.p594.p600.p632.p648.p657.p785.p791.p803.p845.p879.p956.p974.p1011.p1015.p1068.p1097.p1131.p1154.p1155.p1202.p1221.p1239.p1243.p1255.p1271.p1277.p1296.p1352.p1431.p1475.p1567.p1576.p1577.p1599.p1683.p1684.p1694.p1695.p1699.p1702.p1761.p1788.p1803.p1810.p1817.p1818.p1833.p1869.p1917.p1973],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p103.p137.p165.p283.p287.p432.p474.p530.p534.p577.p613.p614.p619.p670.p704.p717.p726.p742.p791.p803.p845.p884.p895.p948.p957.p974.p975.p982.p1013.p1015.p1034.p1045.p1125.p1221.p1239.p1296.p1335.p1402.p1403.p1418.p1452.p1475.p1480.p1577.p1581.p1600.p1683.p1694.p1739.p1810.p1817.p1833.p1879.p1947.p1967],False
5.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p165.p182.p184.p214.p219.p238.p240.p245.p267.p283.p299.p341.p361.p373.p420.p430.p432.p456.p458.p487.p525.p534.p540.p554.p568.p588.p589.p594.p599.p610.p614.p619.p678.p681.p692.p697.p726.p742.p751.p801.p865.p881.p884.p895.p916.p918.p919.p949.p974.p975.p982.p1097.p1131.p1154.p1157.p1164.p1221.p1255.p1335.p1342.p1352.p1402.p1418.p1431.p1450.p1480.p1525.p1551.p1581.p1593.p1599.p1600.p1601.p1683.p1720.p1730.p1798.p1867.p1869.p1872.p1967],False
5.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p43.p113.p162.p165.p200.p219.p224.p240.p267.p276.p283.p327.p354.p361.p381.p395.p487.p520.p530.p540.p588.p593.p594.p607.p613.p632.p633.p670.p678.p704.p717.p726.p762.p775.p785.p801.p840.p865.p872.p884.p916.p918.p919.p947.p964.p969.p1017.p1024.p1026.p1079.p1131.p1157.p1163.p1164.p1185.p1202.p1317.p1335.p1431.p1475.p1519.p1521.p1576.p1577.p1599.p1603.p1625.p1635.p1636.p1654.p1657.p1667.p1675.p1711.p1725.p1730.p1756.p1791.p1798.p1802.p1833.p1834.p1837.p1913.p1939.p1973.p1976.p1994],False
5.0,465.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p78.p113.p165.p182.p219.p224.p240.p243.p267.p283.p305.p309.p343.p361.p373.p381.p396.p408.p509.p525.p540.p557.p588.p607.p611.p614.p632.p633.p668.p670.p681.p704.p717.p726.p728.p762.p775.p783.p801.p835.p865.p872.p879.p884.p895.p919.p947.p948.p949.p964.p975.p1015.p1017.p1024.p1037.p1275.p1312.p1317.p1333.p1395.p1430.p1437.p1477.p1482.p1521.p1599.p1600.p1601.p1603.p1618.p1635.p1636.p1654.p1657.p1658.p1667.p1693.p1699.p1711.p1756.p1758.p1798.p1802.p1803.p1810.p1850.p1872.p1881.p1900.p1909.p1912.p1920.p1939.p1946.p1967.p1976],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p49.p113.p132.p165.p200.p219.p238.p243.p244.p261.p267.p287.p309.p345.p356.p361.p396.p408.p496.p535.p538.p540.p588.p593.p610.p656.p668.p694.p704.p717.p726.p728.p742.p751.p762.p775.p802.p837.p840.p853.p865.p870.p919.p949.p964.p974.p975.p988.p1012.p1017.p1024.p1037.p1052.p1107.p1117.p1146.p1163.p1164.p1170.p1179.p1185.p1284.p1312.p1333.p1347.p1395.p1430.p1437.p1450.p1452.p1455.p1477.p1482.p1521.p1543.p1581.p1593.p1601.p1603.p1635.p1636.p1658.p1667.p1693.p1711.p1738.p1758.p1798.p1867.p1900.p1909.p1912.p1913.p1920.p1932.p1940.p1958.p1976],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p34.p35.p49.p78.p102.p103.p113.p131.p157.p182.p219.p224.p244.p272.p309.p356.p361.p377.p396.p465.p496.p525.p535.p536.p538.p540.p557.p588.p593.p632.p668.p681.p692.p704.p726.p728.p742.p751.p762.p802.p833.p840.p865.p895.p897.p951.p975.p988.p995.p1012.p1024.p1079.p1096.p1107.p1117.p1153.p1163.p1230.p1312.p1347.p1395.p1487.p1543.p1601.p1603.p1636.p1667.p1693.p1694.p1711.p1738.p1758.p1837.p1881.p1913.p1920.p1932.p1940],False
5.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p78.p102.p131.p157.p197.p219.p220.p224.p244.p261.p309.p343.p356.p361.p368.p408.p525.p536.p540.p557.p593.p668.p681.p717.p742.p751.p765.p787.p833.p840.p865.p919.p949.p951.p988.p1024.p1037.p1079.p1096.p1107.p1109.p1153.p1185.p1209.p1333.p1395.p1482.p1483.p1563.p1601.p1618.p1635.p1658.p1667.p1693.p1782.p1850.p1874.p1912.p1935.p1946],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p17.p33.p63.p67.p120.p156.p186.p236.p256.p273.p321.p364.p385.p407.p410.p431.p463.p473.p495.p544.p550.p587.p592.p616.p618.p653.p727.p736.p738.p747.p764.p779.p793.p796.p923.p978.p1018.p1036.p1055.p1058.p1099.p1127.p1231.p1240.p1259.p1281.p1290.p1338.p1353.p1363.p1456.p1509.p1538.p1549.p1552.p1558.p1565.p1604.p1629.p1637.p1682.p1726.p1740.p1757.p1789.p1793.p1795.p1800.p1816.p1841.p1845.p1865.p1907.p1922.p1948.p1971],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p17.p33.p55.p66.p72.p117.p118.p120.p125.p128.p155.p181.p186.p195.p233.p236.p364.p402.p407.p433.p466.p473.p495.p550.p578.p587.p616.p628.p644.p727.p747.p764.p793.p815.p931.p972.p1022.p1025.p1036.p1040.p1048.p1062.p1127.p1211.p1223.p1231.p1240.p1259.p1281.p1313.p1336.p1337.p1338.p1378.p1414.p1429.p1456.p1468.p1478.p1501.p1538.p1549.p1565.p1604.p1629.p1637.p1740.p1789.p1793.p1795.p1800.p1813.p1816.p1842.p1845.p1891.p1895.p1907.p1922],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p17.p27.p51.p63.p125.p128.p156.p178.p229.p231.p256.p331.p348.p385.p398.p433.p453.p463.p466.p479.p495.p518.p544.p550.p587.p616.p618.p628.p634.p644.p649.p658.p696.p701.p727.p738.p747.p768.p769.p793.p796.p815.p818.p862.p873.p923.p931.p950.p955.p1022.p1025.p1055.p1119.p1127.p1172.p1177.p1211.p1223.p1229.p1231.p1240.p1259.p1270.p1281.p1313.p1330.p1337.p1338.p1404.p1405.p1413.p1419.p1429.p1439.p1457.p1468.p1516.p1538.p1549.p1552.p1558.p1565.p1665.p1719.p1737.p1740.p1781.p1795.p1800.p1842.p1865.p1891.p1922.p1943.p1948],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p27.p63.p74.p118.p120.p178.p229.p236.p246.p262.p277.p331.p336.p385.p388.p398.p407.p486.p518.p550.p587.p616.p653.p677.p696.p702.p738.p747.p754.p755.p779.p782.p793.p818.p862.p873.p955.p978.p997.p1006.p1048.p1062.p1119.p1127.p1166.p1177.p1181.p1197.p1211.p1223.p1231.p1240.p1259.p1270.p1281.p1302.p1330.p1337.p1338.p1363.p1408.p1419.p1429.p1467.p1468.p1474.p1492.p1506.p1523.p1540.p1549.p1552.p1558.p1565.p1622.p1649.p1665.p1732.p1748.p1757.p1790.p1795.p1800.p1812.p1813.p1838.p1841.p1842.p1843.p1847.p1884.p1891.p1895.p1928.p1943.p1978],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p26.p27.p42.p51.p71.p112.p117.p120.p155.p156.p160.p166.p178.p234.p256.p277.p279.p294.p332.p353.p365.p385.p388.p398.p463.p479.p507.p518.p522.p578.p635.p644.p696.p701.p747.p754.p768.p782.p788.p808.p819.p827.p873.p878.p902.p950.p978.p997.p1006.p1040.p1048.p1057.p1058.p1062.p1103.p1127.p1151.p1173.p1177.p1181.p1223.p1229.p1231.p1240.p1259.p1270.p1281.p1302.p1330.p1337.p1338.p1370.p1407.p1408.p1419.p1429.p1467.p1468.p1474.p1484.p1492.p1516.p1523.p1533.p1540.p1565.p1622.p1641.p1665.p1670.p1713.p1719.p1721.p1723.p1737.p1748.p1762.p1790.p1800.p1812.p1816.p1825.p1838.p1847.p1862.p1884.p1895.p1928.p1934.p1948.p1971.p1978],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p42.p71.p112.p118.p166.p169.p178.p195.p229.p231.p232.p253.p274.p331.p332.p336.p348.p385.p388.p431.p463.p486.p495.p518.p562.p578.p583.p606.p627.p629.p634.p673.p713.p721.p748.p768.p769.p782.p793.p862.p864.p878.p898.p902.p950.p961.p1006.p1031.p1042.p1099.p1121.p1127.p1134.p1137.p1151.p1166.p1173.p1177.p1178.p1181.p1223.p1229.p1231.p1330.p1336.p1337.p1338.p1348.p1361.p1363.p1371.p1393.p1408.p1413.p1427.p1468.p1474.p1478.p1490.p1492.p1501.p1523.p1533.p1552.p1559.p1587.p1641.p1670.p1680.p1719.p1723.p1733.p1781.p1784.p1793.p1812.p1838.p1847.p1853.p1895.p1934.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p26.p74.p89.p112.p120.p164.p169.p178.p195.p226.p232.p253.p274.p297.p336.p363.p398.p447.p583.p609.p629.p630.p636.p649.p696.p721.p748.p754.p758.p806.p876.p878.p898.p903.p912.p950.p961.p966.p997.p1006.p1010.p1042.p1103.p1119.p1127.p1137.p1151.p1152.p1166.p1173.p1178.p1193.p1218.p1220.p1231.p1289.p1302.p1348.p1360.p1364.p1370.p1371.p1393.p1396.p1401.p1407.p1408.p1465.p1467.p1468.p1478.p1479.p1490.p1493.p1516.p1587.p1627.p1670.p1680.p1721.p1723.p1754.p1781.p1784.p1790.p1812.p1826.p1853.p1862.p1908.p1910.p1926.p1934],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p20.p45.p108.p112.p140.p169.p178.p195.p232.p234.p279.p297.p314.p329.p336.p353.p360.p363.p388.p470.p492.p507.p514.p517.p519.p543.p564.p583.p609.p627.p630.p636.p649.p658.p673.p684.p701.p702.p713.p716.p721.p735.p758.p788.p806.p858.p873.p876.p898.p911.p912.p950.p961.p966.p1031.p1065.p1119.p1137.p1144.p1152.p1166.p1173.p1181.p1192.p1223.p1231.p1302.p1323.p1348.p1361.p1370.p1371.p1396.p1407.p1411.p1441.p1472.p1493.p1559.p1587.p1639.p1670.p1674.p1696.p1721.p1754.p1763.p1765.p1784.p1807.p1816.p1826.p1838.p1847.p1866.p1870.p1884.p1910.p1925.p1926.p1934.p1968.p1987],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p20.p37.p38.p64.p74.p164.p169.p172.p178.p210.p228.p232.p253.p266.p329.p339.p363.p379.p423.p439.p440.p447.p470.p507.p514.p542.p560.p562.p583.p609.p627.p630.p658.p673.p713.p721.p725.p735.p758.p788.p806.p813.p838.p858.p876.p898.p902.p903.p911.p932.p961.p1010.p1030.p1120.p1121.p1144.p1152.p1173.p1182.p1187.p1193.p1220.p1222.p1270.p1302.p1323.p1330.p1370.p1371.p1384.p1396.p1397.p1407.p1435.p1461.p1493.p1516.p1572.p1587.p1627.p1639.p1640.p1670.p1674.p1715.p1721.p1754.p1762.p1763.p1785.p1806.p1807.p1819.p1826.p1868.p1910.p1934.p1953.p1968.p1987.p1989.p1995],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p18.p37.p54.p64.p79.p97.p108.p122.p169.p172.p178.p209.p210.p223.p226.p228.p232.p235.p266.p274.p307.p329.p346.p347.p363.p394.p401.p437.p447.p491.p513.p519.p543.p559.p562.p584.p627.p629.p630.p636.p642.p673.p721.p723.p725.p735.p758.p788.p819.p838.p858.p876.p889.p898.p903.p906.p932.p940.p961.p1010.p1065.p1067.p1108.p1144.p1152.p1173.p1188.p1193.p1196.p1212.p1251.p1253.p1254.p1288.p1304.p1322.p1371.p1407.p1428.p1441.p1478.p1545.p1559.p1587.p1640.p1670.p1767.p1785.p1806.p1830.p1858.p1908.p1910.p1925.p1934.p1953.p1968.p1995],False
15.0,105.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p22.p24.p37.p38.p79.p97.p107.p122.p130.p164.p169.p174.p178.p209.p210.p226.p228.p235.p252.p289.p328.p359.p363.p383.p392.p401.p406.p437.p472.p488.p514.p542.p559.p560.p583.p627.p642.p693.p721.p723.p748.p758.p776.p806.p810.p813.p852.p898.p903.p963.p966.p1004.p1030.p1049.p1065.p1098.p1108.p1120.p1140.p1144.p1173.p1187.p1210.p1212.p1218.p1251.p1253.p1254.p1286.p1288.p1302.p1304.p1334.p1348.p1371.p1387.p1397.p1410.p1427.p1428.p1441.p1479.p1518.p1522.p1548.p1559.p1569.p1626.p1627.p1628.p1671.p1677.p1686.p1727.p1763.p1778.p1785.p1815.p1826.p1830.p1868.p1910.p1925.p1950.p1968.p1989],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p79.p81.p97.p107.p127.p163.p169.p178.p209.p308.p347.p392.p406.p437.p488.p492.p513.p564.p579.p584.p620.p655.p659.p680.p721.p723.p758.p770.p810.p813.p819.p903.p906.p917.p963.p966.p1030.p1049.p1065.p1072.p1083.p1098.p1108.p1120.p1140.p1144.p1165.p1212.p1222.p1251.p1253.p1254.p1288.p1291.p1304.p1322.p1334.p1355.p1370.p1376.p1387.p1396.p1409.p1410.p1428.p1451.p1461.p1469.p1472.p1473.p1548.p1568.p1572.p1627.p1633.p1639.p1676.p1677.p1686.p1701.p1727.p1763.p1767.p1778.p1780.p1785.p1806.p1830.p1877.p1896.p1908.p1910.p1968.p1989],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p22.p99.p107.p126.p163.p169.p205.p252.p266.p291.p307.p359.p392.p412.p415.p488.p492.p513.p524.p528.p564.p579.p655.p688.p721.p725.p739.p758.p810.p811.p819.p822.p847.p882.p903.p909.p917.p930.p940.p942.p958.p1004.p1067.p1076.p1120.p1126.p1132.p1140.p1165.p1203.p1212.p1222.p1253.p1254.p1268.p1295.p1299.p1305.p1410.p1433.p1451.p1479.p1518.p1548.p1556.p1640.p1671.p1686.p1727.p1796.p1804.p1806.p1815.p1830.p1868.p1870.p1877.p1887.p1950.p1968.p1989.p1995],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p99.p115.p158.p163.p223.p291.p311.p359.p366.p370.p378.p379.p392.p412.p415.p472.p488.p502.p513.p581.p582.p603.p655.p659.p743.p758.p882.p889.p903.p930.p933.p942.p963.p965.p984.p1004.p1083.p1140.p1159.p1165.p1192.p1203.p1212.p1242.p1247.p1253.p1254.p1291.p1295.p1387.p1433.p1449.p1473.p1522.p1535.p1548.p1556.p1568.p1669.p1671.p1677.p1678.p1679.p1686.p1701.p1714.p1724.p1728.p1774.p1778.p1785.p1852.p1871.p1877.p1887.p1929.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p32.p97.p101.p107.p163.p202.p278.p291.p311.p330.p357.p359.p366.p370.p378.p386.p387.p392.p399.p406.p412.p480.p488.p513.p528.p579.p680.p684.p688.p743.p756.p774.p778.p810.p812.p903.p909.p933.p936.p942.p963.p965.p989.p1060.p1120.p1140.p1212.p1236.p1250.p1253.p1254.p1268.p1304.p1376.p1386.p1409.p1481.p1518.p1522.p1535.p1660.p1669.p1676.p1677.p1679.p1686.p1704.p1775.p1871.p1882.p1929.p1942.p1992],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p58.p84.p88.p124.p201.p202.p241.p280.p322.p359.p366.p378.p386.p399.p412.p415.p438.p464.p480.p488.p521.p528.p537.p551.p567.p579.p582.p584.p662.p680.p688.p743.p756.p763.p770.p774.p778.p846.p913.p915.p917.p941.p963.p965.p1008.p1009.p1060.p1120.p1138.p1140.p1159.p1180.p1210.p1250.p1291.p1349.p1354.p1369.p1386.p1434.p1535.p1546.p1584.p1609.p1679.p1686.p1704.p1724.p1728.p1766.p1767.p1775.p1852.p1882.p1918.p1938.p1964.p1992],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p83.p167.p193.p217.p278.p291.p316.p330.p344.p366.p376.p386.p392.p438.p442.p464.p488.p504.p537.p595.p605.p639.p680.p688.p693.p731.p743.p772.p832.p848.p935.p954.p965.p973.p984.p1008.p1032.p1082.p1140.p1207.p1253.p1254.p1269.p1272.p1355.p1386.p1535.p1556.p1621.p1660.p1669.p1678.p1679.p1686.p1704.p1772.p1775.p1848.p1860.p1883.p1918.p1938.p1957.p1980],False
