x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p151.p661.p931.p1429.p1457.p1827.p1972]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p59.p266.p291.p789.p1386]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p19.p291.p673.p846.p1156.p1570.p1891.p1947]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p305.p516.p695.p792.p1127.p1156.p1586.p1700]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p88.p226.p346.p356.p578.p665.p696.p893.p1030.p1137.p1258.p1406.p1462.p1604]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p213.p248.p454.p665.p722.p1049.p1145.p1226.p1259.p1461.p1556.p1569.p1604.p1954]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p146.p169.p213.p393.p618.p1003.p1175.p1514.p1651.p1819]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p524.p604.p707.p827.p923.p1208.p1227]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p161.p162.p490.p491.p1076.p1246.p1390.p1492.p1631]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p468.p762.p811.p895.p1084.p1501.p1529.p1599.p1678.p1918]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p70.p241.p385.p682.p1707.p1754]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p73.p287.p529.p642.p706.p773.p1394.p1626]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p73.p142.p205.p487.p674.p854.p1369.p1957]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p100.p330.p535.p725.p1128.p1369.p1370.p1654.p1801]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p330.p415.p482.p629.p670.p993.p1139.p1247.p1271.p1440.p1523.p1555.p1571.p1695.p1796.p1909]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p107.p191.p202.p306.p482.p670.p1082.p1251.p1420.p1504]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p191.p275.p719.p877.p1290.p1313.p1591.p1940]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p399.p520.p537.p774.p1427.p1449.p1464.p1655.p1796]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p238.p399.p1159.p1186.p1313.p1314.p1464.p1789]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p797.p1032.p1847.p1920.p1962]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p292.p403.p797.p956.p1033.p1642.p1722.p1987]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p606.p1033.p1046.p1232.p1868.p1882]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p69.p211.p552.p864.p966.p1425.p1859]
15.0,265.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p76.p138.p144.p264.p515.p821.p851.p864.p917.p966.p1122.p1611]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p1777.p1822]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p195.p339.p589.p748.p1162.p1482.p1522.p1609]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p397.p498.p572.p806.p935.p939.p1482]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p331.p853.p1522]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p54.p331.p1538.p1627.p1995]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p33.p269.p1542]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1072.p1244.p1346.p1388.p1757.p1832]
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p497.p678.p839.p982.p1295.p1352.p1579.p1608.p1811.p1864]
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p130.p186.p480.p628.p709.p1152.p1170.p1305.p1364.p1884.p1998]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p63.p79.p480.p756.p1424.p1466.p1743]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p99.p460.p595.p1489]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p21.p559.p595.p831.p1068.p1121.p1618.p1860.p1928]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p281.p386.p884.p1414]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p398.p523.p620.p826.p1121.p1456.p1641.p1778]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p227.p985.p1336.p1445.p1703.p1712.p1752.p1955]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p28.p326.p972.p1217.p1562.p1708.p1939]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p288.p1180.p1183.p1786.p1833]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p15.p28.p235.p646.p720.p1073.p1270]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p271.p676.p685.p1065.p1356.p1532.p1979]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p194.p810.p1065.p1073.p1093.p1107]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p224.p308.p556.p616.p850.p1629.p1815]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p278.p308.p327.p617.p968.p1192.p1596.p1689.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p607.p683.p1335.p1507.p1580.p1598]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p35.p95.p173.p175.p234.p255.p352.p458.p571.p951.p1119.p1324.p1421.p1638.p1901.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p11.p80.p154.p175.p176.p200.p216.p234.p318.p352.p388.p587.p738.p816.p932.p951.p961.p1004.p1037.p1367.p1396.p1434.p1500.p1537.p1665.p1738.p1838.p1929.p1959.p1994]
5.0,25.0,0.99,45.714285714285715,7.2,24.0,0.0,[p11.p182.p255.p321.p336.p352.p368.p455.p506.p568.p695.p738.p746.p927.p948.p1054.p1156.p1172.p1191.p1210.p1276.p1321.p1326.p1367.p1434.p1476.p1537.p1573.p1633.p1638.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p44.p206.p216.p291.p321.p354.p508.p538.p565.p603.p669.p770.p792.p816.p927.p931.p940.p1004.p1116.p1156.p1211.p1276.p1326.p1367.p1433.p1474.p1476.p1499.p1500.p1630.p1670.p1769.p1821.p1972]
5.0,45.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p59.p225.p539.p665.p755.p768.p1041.p1090.p1276.p1343.p1348.p1434.p1438.p1474.p1499.p1630.p1870]
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p44.p59.p62.p88.p260.p261.p282.p291.p346.p358.p444.p557.p575.p591.p792.p890.p1013.p1053.p1054.p1090.p1187.p1236.p1395.p1462.p1557.p1746.p1785.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p37.p59.p230.p291.p305.p346.p444.p533.p539.p580.p665.p668.p673.p722.p758.p782.p790.p795.p957.p1054.p1057.p1103.p1127.p1133.p1137.p1156.p1172.p1187.p1472.p1560.p1601.p1663.p1683.p1817.p1856.p1870.p1895]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p88.p136.p217.p603.p604.p645.p665.p754.p790.p950.p957.p965.p1053.p1057.p1103.p1133.p1246.p1258.p1362.p1430.p1515.p1556.p1560.p1576.p1582.p1671.p1858.p1925.p1969]
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p146.p177.p213.p236.p505.p533.p540.p545.p578.p645.p665.p722.p795.p890.p901.p923.p950.p981.p1003.p1083.p1344.p1461.p1472.p1492.p1514.p1569.p1586.p1605.p1640.p1684.p1731.p1856.p1858.p1890.p1968.p1969]
5.0,95.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p49.p91.p126.p162.p226.p236.p248.p408.p412.p436.p618.p680.p707.p880.p901.p1095.p1103.p1145.p1264.p1275.p1385.p1632.p1640.p1651.p1710.p1858.p1873.p1925.p1943.p1945]
5.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p143.p248.p297.p311.p393.p416.p608.p618.p707.p747.p800.p843.p902.p1023.p1047.p1084.p1117.p1130.p1264.p1385.p1431.p1481.p1521.p1549.p1617.p1631.p1684.p1710.p1899.p1923.p1925.p1943.p1945.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p51.p162.p174.p245.p299.p468.p550.p598.p692.p811.p843.p880.p933.p1016.p1088.p1117.p1205.p1266.p1273.p1278.p1382.p1390.p1481.p1549.p1581.p1605.p1632.p1640.p1698.p1710.p1719.p1873]
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p70.p169.p241.p287.p378.p408.p468.p547.p624.p744.p827.p933.p963.p1022.p1030.p1111.p1125.p1158.p1205.p1259.p1400.p1454.p1501.p1512.p1521.p1524.p1605.p1687.p1707.p1739.p1784.p1916.p1918.p1923]
5.0,135.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p274.p316.p456.p551.p577.p873.p969.p1016.p1023.p1034.p1052.p1094.p1125.p1158.p1202.p1354.p1394.p1512.p1632.p1640.p1653.p1659.p1828.p1918.p1923]
5.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p73.p118.p142.p207.p241.p256.p267.p323.p334.p363.p407.p452.p499.p529.p566.p684.p854.p872.p907.p1052.p1111.p1113.p1134.p1257.p1266.p1283.p1302.p1309.p1417]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p118.p142.p190.p268.p306.p363.p401.p407.p415.p417.p482.p502.p529.p551.p566.p577.p593.p674.p684.p706.p773.p811.p896.p1045.p1048.p1052.p1066.p1113.p1136.p1140.p1161.p1220.p1253.p1257.p1302.p1370.p1420.p1454.p1495.p1657.p1696.p1751.p1783.p1902.p1919.p1957.p1983]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p23.p36.p100.p191.p205.p268.p285.p317.p345.p414.p415.p584.p667.p670.p712.p745.p773.p805.p854.p984.p1098.p1111.p1266.p1283.p1400.p1440.p1452.p1460.p1533.p1552.p1639.p1695.p1751.p1754.p1841.p1902.p1957.p1982]
5.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p96.p117.p181.p205.p337.p345.p389.p502.p629.p652.p670.p788.p962.p999.p1097.p1139.p1140.p1206.p1272.p1310.p1363.p1366.p1420.p1525.p1791.p1794.p1814.p1828.p1902.p1909.p1922]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p96.p108.p180.p202.p317.p401.p414.p440.p452.p481.p484.p562.p702.p773.p814.p898.p962.p980.p1050.p1140.p1247.p1449.p1525.p1606.p1657.p1701.p1814]
5.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p107.p108.p180.p238.p312.p345.p367.p391.p635.p686.p702.p992.p993.p1085.p1105.p1290.p1464.p1478.p1493.p1523.p1650.p1701.p1711.p1814.p1908]
5.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p13.p100.p117.p362.p507.p520.p664.p698.p702.p861.p898.p1032.p1059.p1105.p1149.p1179.p1233.p1290.p1425.p1650.p1673.p1713.p1718.p1771.p1814.p1905.p1908.p1920]
5.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p155.p204.p275.p292.p367.p500.p507.p555.p648.p686.p698.p721.p741.p788.p797.p886.p980.p992.p1033.p1087.p1097.p1155.p1159.p1197.p1216.p1232.p1238.p1263.p1279.p1290.p1314.p1351.p1540.p1591.p1669.p1789]
5.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p55.p140.p185.p537.p718.p797.p802.p869.p924.p952.p995.p1163.p1263.p1282.p1483.p1526.p1540.p1595.p1642.p1669.p1673.p1771.p1789.p1949]
5.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p41.p46.p76.p138.p156.p229.p237.p257.p276.p292.p403.p512.p548.p728.p739.p808.p841.p952.p1010.p1043.p1046.p1075.p1087.p1143.p1179.p1197.p1496.p1506.p1565.p1613.p1642.p1722.p1848.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p46.p69.p76.p140.p250.p309.p365.p403.p496.p542.p633.p639.p658.p687.p775.p841.p921.p952.p956.p958.p966.p1019.p1046.p1055.p1087.p1143.p1215.p1232.p1565.p1848.p1854.p1859]
5.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p92.p212.p229.p298.p309.p383.p527.p574.p704.p979.p1043.p1075.p1087.p1144.p1224.p1228.p1245.p1263.p1282.p1451.p1535.p1613.p1661.p1812.p1823.p1888.p1897]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p34.p46.p76.p124.p185.p189.p263.p343.p466.p552.p579.p589.p717.p727.p820.p821.p832.p925.p966.p979.p990.p1019.p1056.p1162.p1168.p1193.p1304.p1365.p1399.p1613.p1666.p1679.p1688.p1692.p1730.p1823]
5.0,275.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p138.p188.p333.p339.p383.p433.p448.p572.p679.p731.p775.p917.p966.p979.p1019.p1027.p1122.p1144.p1153.p1218.p1224.p1228.p1535.p1666.p1730.p1848.p1875.p1924.p1938]
5.0,285.0,0.99,45.714285714285715,7.2,24.0,0.0,[p3.p259.p269.p298.p340.p359.p515.p780.p903.p1056.p1061.p1162.p1189.p1193.p1223.p1333.p1391.p1398.p1542.p1609.p1656.p1691.p1730.p1750.p1809.p1825]
5.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p3.p4.p137.p163.p188.p382.p402.p404.p449.p466.p731.p806.p903.p925.p1044.p1061.p1189.p1447.p1566.p1589.p1614.p1621.p1725.p1750.p1781.p1799.p1812.p1840.p1875.p1924]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p31.p38.p141.p160.p372.p449.p473.p567.p621.p626.p688.p703.p731.p806.p887.p905.p989.p1317.p1352.p1372.p1444.p1473.p1475.p1621.p1627.p1732.p1840.p1904.p1975]
5.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p131.p168.p195.p233.p269.p340.p344.p396.p461.p486.p497.p609.p703.p757.p928.p942.p1096.p1317.p1388.p1444.p1627.p1643.p1685.p1732.p1742.p1757.p1839]
5.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p93.p129.p131.p269.p340.p390.p419.p429.p567.p613.p619.p621.p626.p759.p783.p829.p853.p894.p928.p1092.p1101.p1181.p1239.p1322.p1352.p1381.p1388.p1401.p1455.p1542.p1643.p1709.p1717.p1757.p1759.p1770.p1811.p1832.p1911]
5.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p68.p83.p344.p390.p459.p511.p647.p848.p894.p1081.p1096.p1237.p1350.p1415.p1608.p1615.p1621.p1675.p1717.p1759.p1816.p1824.p1864.p1887.p1892.p1975]
5.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p25.p198.p247.p429.p445.p497.p609.p630.p757.p829.p839.p887.p922.p983.p1091.p1101.p1102.p1138.p1346.p1352.p1364.p1374.p1389.p1450.p1541.p1542.p1579.p1709.p1759.p1779.p1884.p1892.p1932.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p97.p233.p249.p314.p329.p517.p563.p729.p756.p829.p831.p848.p911.p1038.p1081.p1188.p1305.p1364.p1374.p1384.p1409.p1456.p1541.p1612.p1674.p1717.p1736.p1779.p1871.p1998]
5.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p201.p329.p511.p573.p623.p650.p733.p737.p750.p777.p900.p911.p945.p976.p1188.p1229.p1286.p1288.p1377.p1408.p1441.p1505.p1554.p1674.p1790.p1818]
5.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p79.p97.p193.p233.p294.p371.p563.p573.p640.p772.p777.p852.p858.p866.p871.p884.p900.p945.p1138.p1182.p1188.p1305.p1315.p1368.p1377.p1393.p1466.p1594.p1674.p1740.p1755.p1772.p1802.p1871.p1876.p1976]
5.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p94.p97.p127.p325.p379.p392.p394.p418.p464.p559.p620.p878.p926.p975.p1068.p1077.p1141.p1177.p1182.p1305.p1315.p1345.p1346.p1368.p1373.p1409.p1450.p1489.p1574.p1677.p1740.p1755.p1772.p1860.p1871.p1912]
5.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p12.p94.p106.p127.p214.p281.p371.p435.p544.p554.p723.p750.p772.p776.p852.p899.p1068.p1207.p1248.p1450.p1494.p1704.p1752.p1755.p1831.p1871.p1907.p1946]
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p21.p75.p281.p360.p392.p410.p470.p492.p595.p778.p975.p1109.p1248.p1260.p1325.p1339.p1393.p1530.p1548.p1574.p1790.p1813.p1831.p1855.p1863.p1955]
5.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p56.p66.p75.p125.p360.p379.p470.p492.p541.p569.p583.p730.p930.p1124.p1217.p1268.p1280.p1300.p1327.p1336.p1426.p1441.p1561.p1588.p1677.p1704.p1748.p1768.p1846.p1889]
5.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p125.p214.p235.p272.p304.p384.p532.p554.p569.p588.p730.p842.p857.p881.p934.p972.p1009.p1157.p1165.p1177.p1203.p1230.p1260.p1338.p1413.p1414.p1419.p1432.p1502.p1587.p1588.p1636.p1715.p1755.p1786.p1844.p1863.p1933.p1936.p1955]
5.0,435.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p28.p112.p326.p434.p442.p526.p544.p620.p622.p672.p685.p716.p801.p810.p813.p914.p916.p1107.p1114.p1157.p1165.p1180.p1270.p1280.p1300.p1432.p1511.p1532.p1578.p1628.p1702.p1715.p1780.p1787.p1804.p1939.p1955.p1988]
5.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p14.p112.p332.p532.p544.p561.p786.p823.p916.p1217.p1300.p1413.p1491.p1563.p1585.p1588.p1646.p1702.p1831.p1896.p1979]
5.0,455.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p112.p119.p221.p271.p288.p313.p319.p501.p518.p525.p554.p561.p582.p616.p694.p763.p801.p938.p978.p1007.p1025.p1071.p1074.p1106.p1107.p1115.p1190.p1255.p1328.p1360.p1387.p1437.p1490.p1498.p1553.p1596.p1787.p1926.p1992]
5.0,465.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p40.p232.p271.p364.p532.p646.p694.p697.p787.p801.p1093.p1252.p1284.p1328.p1360.p1392.p1402.p1487.p1532.p1596.p1597.p1607.p1761.p1767.p1842.p1889.p1964.p1965.p1977]
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p178.p242.p488.p501.p503.p525.p556.p597.p599.p601.p605.p617.p641.p694.p740.p763.p849.p850.p991.p1115.p1296.p1328.p1392.p1411.p1490.p1497.p1550.p1597.p1622.p1629.p1668.p1726.p1795.p1931.p1970.p1974]
5.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p224.p252.p253.p278.p308.p320.p327.p328.p348.p438.p656.p663.p697.p715.p740.p753.p883.p1014.p1222.p1332.p1397.p1485.p1497.p1564.p1588.p1596.p1610.p1652.p1667.p1689.p1726]
5.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p42.p77.p405.p601.p691.p883.p968.p1169.p1192.p1328.p1332.p1335.p1387.p1392.p1498.p1596.p1652.p1763.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p62.p95.p176.p279.p368.p458.p485.p587.p634.p1037.p1108.p1119.p1171.p1396.p1633.p1680.p1746.p1758.p1901.p1915.p1951.p1984]
15.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p27.p35.p86.p135.p148.p196.p200.p234.p357.p746.p940.p951.p953.p1013.p1024.p1037.p1287.p1342.p1367.p1500.p1510.p1536.p1648.p1827.p1838.p1901]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p59.p64.p135.p165.p175.p176.p196.p310.p388.p446.p472.p539.p949.p1011.p1024.p1037.p1171.p1191.p1276.p1484.p1537.p1633.p1680.p1758.p1776.p1827.p1994]
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p44.p81.p113.p164.p165.p261.p279.p357.p508.p553.p570.p615.p673.p768.p846.p1020.p1041.p1127.p1210.p1292.p1434.p1634.p1638.p1838.p1891]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p164.p261.p321.p354.p430.p669.p782.p789.p960.p1029.p1090.p1172.p1287.p1292.p1342.p1376.p1422.p1665.p1774.p1866.p1900.p1917.p1994]
15.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p59.p87.p175.p261.p454.p495.p575.p591.p603.p612.p669.p673.p782.p890.p1156.p1191.p1212.p1343.p1376.p1395.p1430.p1438.p1457.p1499.p1560.p1601.p1733.p1898.p1952]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p151.p226.p260.p356.p444.p479.p516.p531.p695.p696.p705.p789.p790.p815.p890.p957.p1003.p1057.p1103.p1198.p1226.p1236.p1273.p1448.p1499.p1539.p1546.p1601.p1731.p1756.p1830.p1877]
15.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p88.p126.p226.p266.p346.p375.p425.p439.p479.p495.p531.p533.p539.p558.p603.p665.p754.p758.p889.p915.p923.p937.p954.p1053.p1083.p1137.p1198.p1226.p1306.p1362.p1395.p1422.p1461.p1462.p1472.p1515.p1570.p1582.p1671.p1819.p1954]
15.0,85.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p88.p91.p146.p230.p240.p245.p347.p416.p425.p436.p524.p707.p722.p751.p790.p796.p833.p1049.p1058.p1166.p1198.p1246.p1258.p1259.p1344.p1406.p1422.p1430.p1436.p1461.p1462.p1568.p1572.p1586.p1604.p1623.p1869.p1883.p1898.p1952.p1954]
15.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p65.p82.p91.p146.p240.p248.p315.p358.p425.p436.p476.p490.p505.p558.p696.p800.p892.p893.p902.p923.p964.p981.p1003.p1049.p1057.p1058.p1137.p1242.p1246.p1258.p1275.p1319.p1472.p1481.p1572.p1576.p1582.p1684.p1719.p1873.p1943.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p161.p236.p239.p240.p297.p385.p490.p491.p545.p604.p645.p707.p824.p879.p1006.p1018.p1023.p1145.p1253.p1259.p1289.p1430.p1461.p1492.p1512.p1516.p1623.p1719.p1734.p1885.p1954]
15.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p162.p213.p236.p248.p296.p316.p491.p524.p547.p645.p682.p811.p1016.p1095.p1227.p1262.p1264.p1275.p1278.p1382.p1390.p1576.p1581.p1640.p1653.p1899.p1968.p1980.p1996]
15.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p49.p51.p161.p169.p248.p267.p283.p323.p377.p378.p416.p456.p491.p598.p602.p671.p699.p827.p872.p895.p1015.p1023.p1098.p1100.p1111.p1205.p1242.p1278.p1289.p1454.p1481.p1544.p1581.p1605.p1617.p1719.p1754.p1828.p1899.p1916]
15.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p73.p98.p236.p283.p385.p504.p551.p692.p879.p969.p1016.p1022.p1084.p1100.p1125.p1151.p1158.p1307.p1354.p1358.p1533.p1599.p1696.p1783.p1794.p1903.p1996]
15.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p70.p73.p74.p85.p98.p142.p159.p174.p323.p385.p551.p745.p896.p1052.p1150.p1257.p1266.p1283.p1307.p1347.p1370.p1390.p1460.p1517.p1524.p1631.p1640.p1654.p1659.p1828.p1878.p1980.p1983]
15.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p30.p48.p74.p85.p116.p142.p159.p205.p207.p334.p363.p385.p407.p414.p415.p491.p584.p667.p712.p714.p788.p817.p854.p896.p944.p1052.p1136.p1150.p1247.p1283.p1370.p1428.p1440.p1452.p1524.p1695.p1751.p1794.p1851.p1903]
15.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p23.p36.p117.p158.p285.p483.p487.p584.p593.p642.p652.p671.p674.p706.p773.p892.p944.p999.p1002.p1022.p1128.p1158.p1247.p1440.p1452.p1639.p1654.p1693.p1695.p1706.p1865.p1957]
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p102.p155.p191.p275.p285.p338.p400.p415.p670.p684.p805.p993.p997.p1002.p1066.p1105.p1113.p1139.p1206.p1247.p1320.p1460.p1471.p1478.p1493.p1504.p1525.p1555.p1567.p1657.p1796.p1801.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p96.p101.p102.p111.p121.p202.p275.p306.p338.p482.p652.p993.p1050.p1066.p1085.p1113.p1247.p1552.p1567.p1650.p1922.p1983]
15.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p55.p107.p108.p181.p275.p341.p362.p440.p484.p520.p629.p719.p814.p993.p1082.p1216.p1420.p1440.p1449.p1478.p1526.p1552.p1571.p1583.p1591.p1660.p1796.p1851]
15.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p13.p108.p210.p258.p312.p345.p395.p409.p507.p512.p528.p686.p698.p741.p973.p1082.p1186.p1290.p1299.p1313.p1314.p1593.p1606.p1681.p1695.p1771.p1949]
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p26.p101.p273.p513.p555.p658.p664.p719.p742.p861.p973.p1149.p1233.p1238.p1263.p1279.p1314.p1464.p1635.p1669.p1673]
15.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p128.p140.p181.p246.p512.p548.p635.p704.p742.p797.p808.p952.p980.p1043.p1087.p1149.p1232.p1245.p1263.p1299.p1351.p1520.p1635.p1673.p1805.p1847.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p29.p124.p211.p548.p633.p802.p952.p1010.p1087.p1412.p1543.p1658.p1724.p1847.p1868]
15.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p34.p128.p138.p250.p290.p292.p374.p387.p403.p512.p527.p548.p560.p581.p606.p627.p635.p639.p679.p701.p742.p766.p835.p869.p1056.p1159.p1204.p1215.p1249.p1269.p1298.p1425.p1506.p1535.p1613.p1724.p1868.p1914.p1920.p1921.p1999]
15.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p167.p170.p290.p343.p374.p528.p552.p574.p576.p658.p704.p739.p775.p798.p841.p966.p979.p1055.p1269.p1475.p1724.p1807.p1914]
