x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,305.0,0.99,45.714285714285715,6.7,40.7,0.0,[p5.p20.p31.p68.p145.p152.p160.p163.p192.p219.p284.p289.p333.p335.p372.p373.p396.p404.p420.p449.p457.p471.p486.p546.p596.p636.p649.p688.p700.p731.p780.p785.p806.p863.p875.p891.p905.p947.p994.p1063.p1200.p1256.p1285.p1317.p1322.p1375.p1439.p1459.p1467.p1469.p1486.p1488.p1538.p1589.p1609.p1714.p1728.p1732.p1799.p1816.p1820.p1822.p1832.p1840.p1894.p1930.p1935.p1961.p1991],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p20.p39.p93.p145.p152.p160.p192.p219.p259.p284.p289.p373.p404.p411.p420.p433.p457.p471.p486.p636.p713.p761.p783.p785.p793.p809.p863.p874.p875.p913.p947.p1005.p1008.p1072.p1092.p1235.p1237.p1317.p1357.p1439.p1459.p1467.p1475.p1488.p1538.p1621.p1627.p1676.p1685.p1714.p1742.p1764.p1770.p1773.p1820.p1832.p1835.p1887.p1911.p1935.p1953.p1961.p1973.p1991],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p7.p20.p39.p93.p145.p152.p168.p192.p219.p259.p284.p331.p335.p373.p380.p402.p411.p420.p457.p461.p471.p486.p613.p626.p636.p681.p783.p785.p809.p829.p836.p859.p863.p874.p875.p891.p913.p936.p939.p974.p982.p1005.p1008.p1092.p1101.p1131.p1142.p1164.p1181.p1235.p1237.p1256.p1333.p1459.p1467.p1469.p1538.p1614.p1627.p1675.p1676.p1685.p1742.p1759.p1764.p1773.p1824.p1840.p1935.p1973.p1975.p1991],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p7.p20.p33.p54.p84.p93.p131.p152.p192.p198.p219.p277.p284.p396.p420.p429.p457.p471.p486.p567.p626.p630.p636.p638.p650.p681.p700.p711.p752.p761.p785.p793.p809.p836.p874.p875.p891.p905.p928.p936.p942.p982.p1005.p1008.p1063.p1089.p1142.p1154.p1164.p1181.p1235.p1237.p1256.p1312.p1372.p1374.p1467.p1538.p1675.p1676.p1732.p1735.p1740.p1742.p1759.p1770.p1799.p1811.p1887.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p20.p25.p90.p104.p129.p131.p186.p192.p219.p284.p355.p373.p411.p420.p471.p486.p623.p636.p681.p793.p809.p829.p836.p856.p874.p875.p891.p936.p1005.p1021.p1096.p1118.p1142.p1170.p1237.p1256.p1312.p1352.p1374.p1424.p1467.p1579.p1612.p1615.p1676.p1685.p1740.p1991.p1998],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p219.p233.p284.p329.p394.p420.p450.p471.p709.p711.p733.p793.p809.p866.p874.p875.p900.p936.p976.p1005.p1021.p1142.p1239.p1256.p1312.p1352.p1374.p1384.p1393.p1415.p1467.p1505.p1676.p1773.p1811.p1837.p1913.p1975.p1985.p1991.p1998],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p63.p445.p497.p573.p623.p638.p752.p769.p777.p834.p871.p1021.p1028.p1038.p1062.p1152.p1181.p1188.p1288.p1295.p1334.p1345.p1373.p1374.p1378.p1415.p1424.p1531.p1736.p1779.p1782.p1802.p1884.p1991.p1998],False
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p56.p97.p129.p186.p394.p469.p638.p640.p777.p926.p945.p1077.p1194.p1286.p1368.p1637.p1743.p1860.p1912.p1991],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p53.p90.p97.p125.p302.p450.p464.p756.p852.p878.p887.p1141.p1312.p1315.p1408.p1414.p1637.p1772.p1806.p1860],False
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p53.p56.p66.p193.p270.p355.p569.p573.p781.p812.p1109.p1201.p1248.p1305.p1741.p1755.p1798.p1837.p1981],False
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p47.p60.p75.p227.p281.p492.p871.p906.p1201.p1327.p1393.p1414.p1426.p1445.p1465.p1530.p1547.p1574.p1603.p1646.p1752.p1867.p1946],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p47.p75.p470.p492.p526.p532.p588.p730.p772.p882.p1009.p1325.p1327.p1379.p1561.p1562.p1636.p1704.p1737.p1775.p1778.p1831.p1844.p1861],False
5.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p125.p214.p326.p434.p464.p541.p544.p644.p730.p813.p867.p930.p1110.p1124.p1190.p1260.p1316.p1502.p1587.p1600.p1620.p1708.p1712.p1755.p1933],False
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p66.p105.p125.p147.p178.p272.p288.p304.p322.p332.p360.p554.p616.p720.p826.p884.p914.p1025.p1064.p1114.p1268.p1280.p1300.p1336.p1339.p1456.p1494.p1508.p1577.p1597.p1721.p1752.p1780.p1787.p1833.p1889.p1896.p1931],False
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p15.p123.p125.p272.p332.p442.p518.p519.p663.p676.p690.p803.p1106.p1165.p1255.p1270.p1301.p1338.p1360.p1402.p1491.p1545.p1561.p1585.p1588.p1804.p1815.p1831.p1926.p1939],False
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p166.p221.p232.p322.p426.p477.p501.p503.p518.p561.p582.p622.p694.p786.p787.p885.p912.p938.p1001.p1065.p1071.p1115.p1157.p1328.p1356.p1491.p1497.p1532.p1550.p1553.p1577.p1597.p1610.p1761.p1786.p1803.p1979.p1986],False
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p57.p123.p166.p178.p221.p313.p320.p384.p605.p641.p656.p694.p786.p794.p819.p941.p943.p998.p1106.p1167.p1252.p1294.p1296.p1380.p1392.p1402.p1411.p1423.p1437.p1487.p1550.p1597.p1815.p1964.p1966],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p57.p166.p178.p218.p278.p437.p477.p488.p525.p607.p632.p646.p663.p715.p787.p794.p943.p991.p1025.p1036.p1064.p1071.p1073.p1106.p1146.p1160.p1167.p1277.p1294.p1423.p1463.p1497.p1545.p1550.p1767.p1795.p1815.p1872.p1942.p1950.p1958],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p9.p149.p166.p194.p218.p278.p327.p328.p422.p427.p437.p453.p477.p488.p600.p605.p697.p763.p787.p794.p904.p943.p968.p998.p1036.p1146.p1167.p1192.p1199.p1277.p1332.p1423.p1463.p1477.p1480.p1507.p1550.p1667.p1767.p1950],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p77.p139.p149.p166.p187.p218.p224.p348.p427.p605.p607.p691.p943.p968.p1025.p1277.p1284.p1337.p1392.p1423.p1507.p1592.p1598.p1624.p1629.p1689.p1763.p1767.p1872.p1966],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p27.p35.p81.p135.p148.p176.p300.p336.p350.p352.p361.p388.p431.p458.p587.p949.p1108.p1132.p1196.p1318.p1331.p1421.p1479.p1797.p1901.p1929.p1951.p1984],False
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p95.p122.p154.p196.p255.p262.p357.p361.p431.p485.p625.p746.p837.p932.p960.p1108.p1210.p1311.p1318.p1433.p1443.p1510.p1558.p1573.p1633.p1686.p1769.p1776.p1838.p1845.p1881.p1915.p1951.p1971.p1984],False
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p86.p176.p200.p255.p368.p431.p543.p570.p612.p770.p782.p825.p845.p953.p1004.p1037.p1060.p1108.p1171.p1210.p1311.p1318.p1321.p1443.p1510.p1537.p1648.p1670.p1686.p1690.p1738.p1877.p1951.p1972.p1994],False
15.0,35.0,0.99,45.714285714285715,6.7,40.7,0.0,[p18.p27.p64.p81.p87.p89.p151.p164.p196.p200.p206.p208.p222.p226.p262.p431.p472.p531.p570.p587.p594.p661.p732.p738.p754.p795.p845.p948.p1024.p1116.p1276.p1287.p1292.p1367.p1429.p1434.p1443.p1479.p1484.p1634.p1665.p1670.p1745.p1746.p1769.p1785.p1827.p1880.p1900.p1917],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p44.p59.p64.p151.p262.p266.p303.p310.p321.p431.p531.p660.p669.p768.p815.p845.p949.p959.p1020.p1156.p1321.p1343.p1348.p1367.p1476.p1601.p1634.p1665.p1670.p1756.p1769.p1785.p1817.p1827.p1852.p1900.p1917.p1929.p1984],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p134.p222.p431.p536.p538.p575.p580.p660.p669.p705.p789.p804.p815.p845.p893.p957.p965.p1053.p1070.p1116.p1127.p1287.p1292.p1330.p1395.p1433.p1462.p1670.p1682.p1700.p1733.p1817.p1830.p1866.p1890.p1898.p1969],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p113.p134.p222.p225.p230.p350.p361.p431.p490.p516.p591.p661.p665.p695.p705.p722.p815.p833.p845.p893.p927.p937.p954.p1070.p1175.p1267.p1287.p1406.p1418.p1436.p1515.p1586.p1662.p1700.p1733.p1817.p1819.p1829.p1830.p1877.p1880],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p134.p217.p256.p347.p431.p439.p444.p516.p533.p536.p545.p665.p668.p705.p722.p734.p790.p815.p845.p846.p880.p893.p950.p959.p1054.p1135.p1137.p1145.p1187.p1198.p1258.p1259.p1297.p1359.p1418.p1462.p1527.p1546.p1557.p1560.p1569.p1576.p1582.p1586.p1604.p1616.p1662.p1671.p1682.p1719.p1749.p1774.p1853.p1869.p1877.p1890.p1895.p1978],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p1.p88.p146.p209.p217.p228.p282.p315.p347.p377.p431.p504.p540.p558.p604.p645.p675.p680.p734.p751.p796.p837.p845.p937.p950.p959.p964.p981.p1053.p1058.p1145.p1198.p1227.p1243.p1250.p1258.p1259.p1319.p1448.p1461.p1462.p1509.p1516.p1569.p1623.p1749.p1792.p1819.p1890.p1943.p1978],False
15.0,95.0,0.95,45.714285714285715,6.7,40.7,0.0,[p65.p126.p217.p311.p316.p356.p393.p412.p430.p490.p491.p545.p637.p665.p692.p696.p705.p734.p800.p815.p845.p879.p923.p933.p937.p1006.p1058.p1145.p1175.p1205.p1243.p1246.p1250.p1259.p1264.p1362.p1385.p1436.p1461.p1509.p1513.p1516.p1568.p1576.p1586.p1625.p1647.p1651.p1671.p1723.p1754.p1853.p1873.p1890.p1967],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p126.p134.p143.p146.p213.p236.p280.p296.p297.p369.p490.p604.p707.p734.p736.p817.p824.p827.p845.p873.p876.p880.p1130.p1166.p1209.p1227.p1243.p1344.p1461.p1481.p1513.p1576.p1604.p1617.p1651.p1678.p1687.p1890.p1899.p1916.p1937.p1944],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p65.p115.p118.p174.p213.p245.p280.p296.p347.p378.p504.p558.p598.p637.p692.p734.p873.p879.p933.p937.p959.p1015.p1022.p1104.p1145.p1202.p1208.p1243.p1266.p1347.p1394.p1529.p1605.p1617.p1649.p1651.p1653.p1687.p1734.p1899.p1916],False
15.0,125.0,0.99,45.714285714285715,6.7,40.7,0.0,[p45.p70.p115.p265.p280.p408.p524.p604.p692.p699.p862.p879.p933.p981.p1006.p1015.p1084.p1104.p1151.p1202.p1240.p1242.p1243.p1275.p1302.p1358.p1382.p1400.p1495.p1521.p1529.p1544.p1549.p1640.p1649.p1659.p1672.p1687.p1707.p1751.p1923],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p205.p241.p265.p267.p280.p385.p393.p407.p452.p478.p529.p602.p682.p692.p714.p736.p744.p933.p1023.p1045.p1052.p1084.p1100.p1104.p1158.p1243.p1253.p1266.p1309.p1417.p1470.p1521.p1524.p1544.p1649.p1698.p1707.p1751.p1754.p1903.p1919.p1927.p1937],False
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p45.p132.p142.p190.p265.p280.p296.p316.p407.p414.p417.p476.p529.p631.p652.p909.p1052.p1104.p1111.p1128.p1150.p1220.p1243.p1266.p1302.p1307.p1394.p1403.p1417.p1632.p1672.p1899.p1923],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p30.p48.p73.p74.p116.p121.p159.p190.p205.p207.p265.p280.p378.p407.p415.p417.p584.p779.p862.p879.p1006.p1104.p1161.p1243.p1302.p1309.p1363.p1417.p1460.p1517.p1937],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p22.p30.p45.p100.p107.p108.p118.p132.p190.p265.p280.p317.p345.p407.p417.p566.p667.p670.p674.p684.p702.p725.p862.p984.p997.p1082.p1097.p1128.p1136.p1206.p1243.p1310.p1320.p1369.p1523.p1567.p1751.p1791.p1841.p1865.p1903.p1957],False
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p67.p102.p274.p280.p285.p400.p414.p481.p702.p719.p814.p1002.p1059.p1104.p1220.p1329.p1341.p1369.p1788.p1850],False
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p50.p52.p96.p111.p210.p268.p280.p345.p400.p674.p814.p840.p872.p877.p886.p1105.p1128.p1216.p1272.p1525.p1533.p1657.p1921],False
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p101.p107.p108.p391.p520.p719.p840.p956.p1066.p1082.p1283.p1290.p1351.p1420.p1458.p1583.p1591.p1660.p1908.p1940],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p101.p185.p204.p237.p258.p312.p337.p362.p367.p389.p395.p721.p774.p802.p840.p886.p898.p970.p999.p1086.p1233.p1238.p1293.p1313.p1351.p1369.p1464.p1583.p1655.p1669.p1718.p1962],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p156.p257.p258.p295.p395.p635.p654.p658.p721.p742.p774.p840.p886.p1043.p1078.p1148.p1238.p1263.p1351.p1583.p1650.p1655.p1673.p1681.p1713.p1718.p1788.p1921.p1949],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p72.p231.p238.p250.p500.p512.p639.p648.p664.p698.p718.p739.p774.p797.p840.p886.p952.p995.p1082.p1086.p1143.p1148.p1197.p1204.p1265.p1483.p1520.p1543.p1593.p1843],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p29.p46.p72.p156.p181.p185.p229.p250.p292.p295.p324.p395.p527.p574.p648.p654.p658.p679.p687.p704.p741.p764.p828.p830.p840.p924.p1033.p1040.p1075.p1086.p1087.p1148.p1193.p1204.p1520.p1565.p1566.p1595.p1642.p1658.p1716.p1722.p1805.p1847.p1949],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p32.p46.p170.p204.p290.p292.p309.p542.p606.p639.p704.p739.p775.p1033.p1056.p1195.p1425.p1446.p1543.p1613.p1642.p1718.p1854.p1882.p1886.p1914],False
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p34.p41.p61.p124.p152.p167.p212.p220.p229.p324.p457.p498.p552.p576.p614.p764.p766.p775.p797.p840.p921.p979.p994.p1032.p1120.p1123.p1168.p1195.p1214.p1249.p1453.p1589.p1613.p1661.p1688.p1714.p1793.p1807.p1822.p1823],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p109.p138.p152.p220.p259.p333.p335.p397.p457.p465.p515.p576.p579.p666.p784.p821.p828.p832.p869.p947.p1075.p1123.p1228.p1234.p1285.p1298.p1361.p1551.p1611.p1645.p1661.p1765.p1826.p1840.p1849.p1859.p1886],False
15.0,275.0,0.99,45.714285714285715,6.7,40.7,0.0,[p5.p20.p31.p61.p150.p152.p219.p254.p335.p404.p420.p457.p465.p471.p527.p579.p590.p703.p717.p784.p821.p844.p851.p870.p917.p1019.p1044.p1063.p1123.p1298.p1439.p1467.p1469.p1488.p1551.p1559.p1566.p1609.p1679.p1714.p1849.p1893.p1930.p1995],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p3.p20.p61.p109.p150.p152.p163.p192.p195.p219.p259.p284.p298.p333.p335.p340.p404.p411.p420.p428.p457.p471.p515.p560.p590.p596.p700.p726.p727.p748.p766.p780.p785.p806.p820.p859.p870.p925.p935.p939.p947.p988.p1008.p1044.p1056.p1063.p1200.p1223.p1353.p1372.p1383.p1399.p1439.p1459.p1467.p1609.p1714.p1750.p1773.p1809.p1823.p1826.p1835.p1886.p1893.p1894.p1930],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p4.p20.p34.p38.p58.p152.p160.p163.p219.p284.p335.p340.p404.p420.p433.p449.p457.p471.p496.p546.p560.p572.p700.p717.p771.p785.p875.p913.p939.p947.p986.p1063.p1162.p1193.p1200.p1245.p1285.p1333.p1355.p1439.p1459.p1467.p1469.p1475.p1486.p1488.p1522.p1559.p1614.p1679.p1685.p1714.p1742.p1799.p1809.p1823.p1825.p1849.p1904.p1911.p1930.p1961.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p20.p145.p152.p160.p219.p284.p289.p335.p373.p382.p402.p404.p411.p420.p441.p457.p461.p469.p471.p486.p546.p567.p636.p689.p700.p713.p780.p783.p785.p793.p806.p809.p856.p875.p913.p947.p974.p989.p1061.p1063.p1174.p1200.p1235.p1256.p1285.p1353.p1357.p1439.p1444.p1455.p1459.p1467.p1469.p1488.p1542.p1551.p1614.p1714.p1781.p1799.p1809.p1816.p1826.p1840.p1911.p1930.p1948.p1953.p1961.p1973.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p7.p20.p145.p152.p160.p192.p219.p284.p289.p373.p390.p404.p420.p457.p462.p471.p473.p486.p546.p636.p649.p681.p689.p783.p785.p809.p836.p859.p863.p875.p905.p913.p947.p996.p1005.p1008.p1092.p1129.p1131.p1200.p1357.p1401.p1439.p1459.p1467.p1488.p1619.p1627.p1666.p1714.p1735.p1773.p1832.p1840.p1904.p1935.p1973.p1991.p1995.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p7.p20.p33.p83.p93.p145.p152.p160.p192.p198.p219.p284.p344.p373.p380.p390.p402.p404.p420.p450.p457.p471.p486.p626.p636.p711.p713.p761.p783.p785.p809.p836.p863.p874.p875.p891.p913.p928.p936.p1005.p1008.p1063.p1091.p1101.p1131.p1142.p1256.p1346.p1352.p1459.p1467.p1473.p1542.p1551.p1614.p1643.p1666.p1685.p1735.p1740.p1773.p1832.p1835.p1932.p1935.p1973.p1991.p1997],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p7.p20.p33.p129.p152.p219.p284.p373.p404.p420.p457.p461.p471.p497.p546.p621.p636.p647.p653.p681.p743.p793.p809.p829.p836.p863.p874.p875.p891.p913.p935.p936.p1005.p1131.p1142.p1181.p1237.p1239.p1256.p1315.p1349.p1357.p1372.p1439.p1467.p1541.p1615.p1675.p1676.p1685.p1727.p1735.p1764.p1773.p1811.p1864.p1930.p1935.p1938.p1973.p1991.p1995],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p20.p97.p219.p284.p331.p471.p628.p636.p647.p681.p737.p752.p756.p793.p836.p839.p863.p866.p891.p913.p922.p936.p971.p982.p1005.p1026.p1118.p1131.p1142.p1164.p1256.p1285.p1352.p1459.p1467.p1505.p1534.p1608.p1618.p1735.p1740.p1864.p1884.p1976.p1991.p1998],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p120.p145.p186.p219.p284.p471.p609.p636.p783.p793.p809.p913.p936.p1008.p1021.p1092.p1181.p1184.p1241.p1274.p1286.p1416.p1467.p1615.p1675.p1685.p1743.p1818.p1989.p1991],False
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p16.p56.p114.p171.p186.p410.p450.p573.p636.p709.p733.p743.p809.p834.p926.p974.p1008.p1021.p1038.p1068.p1170.p1237.p1415.p1531.p1685.p1764.p1779.p1991],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p79.p130.p294.p460.p776.p936.p975.p976.p1142.p1194.p1295.p1345.p1408.p1416.p1466.p1489.p1547.p1800.p1837],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p21.p71.p171.p199.p233.p270.p443.p509.p611.p650.p781.p867.p884.p975.p976.p1001.p1334.p1531.p1618.p1778.p1802.p1806.p1837.p1864.p1876.p1928.p1936],False
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p94.p193.p227.p270.p386.p398.p451.p523.p677.p756.p777.p826.p842.p945.p1012.p1121.p1182.p1201.p1248.p1288.p1410.p1575.p1620.p1772.p1790.p1806.p1813.p1934],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p75.p193.p281.p386.p398.p451.p470.p514.p677.p737.p778.p860.p1021.p1121.p1138.p1201.p1286.p1441.p1466.p1494.p1588.p1620.p1708.p1741.p1755.p1778.p1813.p1846.p1861.p1912],False
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p28.p71.p147.p332.p493.p554.p955.p1009.p1165.p1201.p1393.p1405.p1502.p1574.p1602.p1620.p1737.p1831],False
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p227.p243.p493.p526.p801.p819.p906.p914.p1009.p1012.p1110.p1121.p1124.p1201.p1230.p1260.p1402.p1442.p1562.p1587.p1600.p1772.p1844.p1889],False
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p28.p71.p232.p272.p293.p326.p514.p522.p526.p672.p803.p906.p972.p1071.p1201.p1530.p1545.p1550.p1628.p1936.p1986],False
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p166.p178.p179.p235.p271.p332.p426.p427.p437.p549.p685.p690.p720.p810.p819.p899.p1067.p1073.p1074.p1107.p1126.p1255.p1280.p1532.p1545.p1926.p1939.p1964.p1988],False
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p242.p364.p442.p467.p556.p617.p632.p685.p690.p787.p819.p885.p914.p943.p1064.p1069.p1074.p1093.p1112.p1167.p1190.p1221.p1277.p1511.p1532.p1562.p1628.p1667.p1708.p1815.p1872.p1979.p1988],False
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p42.p119.p178.p197.p221.p242.p320.p421.p437.p438.p453.p597.p599.p787.p810.p819.p850.p885.p906.p938.p941.p943.p1007.p1064.p1069.p1093.p1146.p1165.p1277.p1392.p1411.p1419.p1423.p1550.p1610.p1810.p1815.p1872.p1946.p1979.p1986],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p9.p42.p77.p149.p166.p194.p218.p320.p364.p437.p475.p549.p616.p617.p662.p672.p765.p786.p787.p794.p850.p912.p914.p941.p943.p967.p977.p1007.p1014.p1017.p1146.p1160.p1167.p1192.p1277.p1280.p1328.p1335.p1337.p1397.p1402.p1423.p1487.p1507.p1550.p1610.p1622.p1629.p1815.p1872.p1942.p1950.p1966],False
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p105.p139.p149.p166.p218.p244.p253.p278.p308.p320.p327.p427.p437.p453.p477.p597.p601.p616.p656.p697.p740.p763.p765.p786.p787.p794.p904.p938.p941.p943.p967.p977.p1112.p1146.p1167.p1192.p1221.p1277.p1294.p1308.p1335.p1392.p1397.p1407.p1423.p1497.p1597.p1667.p1694.p1763.p1767.p1815.p1872.p1942.p1950.p1958.p1966.p1990],False
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p139.p149.p166.p218.p224.p271.p278.p405.p422.p427.p494.p601.p656.p683.p765.p794.p943.p967.p1007.p1014.p1147.p1169.p1221.p1255.p1277.p1284.p1308.p1392.p1397.p1423.p1507.p1564.p1622.p1767.p1950.p1966.p1990],False
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p27.p43.p135.p352.p431.p506.p553.p659.p732.p948.p1035.p1119.p1318.p1705.p1838.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p18.p27.p35.p43.p86.p95.p154.p216.p234.p336.p352.p431.p432.p458.p553.p565.p587.p625.p660.p732.p768.p953.p1004.p1108.p1119.p1210.p1318.p1321.p1396.p1421.p1443.p1573.p1638.p1690.p1738.p1785.p1821.p1838.p1881.p1951.p1994],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p62.p165.p173.p216.p321.p361.p431.p446.p458.p506.p570.p594.p695.p738.p845.p890.p948.p951.p953.p1011.p1035.p1037.p1116.p1211.p1212.p1330.p1395.p1433.p1443.p1500.p1537.p1557.p1558.p1573.p1665.p1670.p1745.p1797.p1852],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p165.p176.p206.p208.p223.p226.p255.p262.p310.p318.p361.p368.p431.p432.p455.p508.p568.p570.p594.p625.p634.p669.p845.p931.p940.p954.p959.p960.p961.p1037.p1099.p1119.p1212.p1292.p1330.p1367.p1484.p1499.p1500.p1634.p1670.p1690.p1733.p1738.p1758.p1866.p1994],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p182.p261.p318.p353.p431.p531.p538.p557.p580.p660.p669.p791.p815.p845.p893.p1029.p1083.p1116.p1212.p1276.p1348.p1499.p1515.p1590.p1634.p1665.p1670.p1817.p1866],False
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p208.p222.p225.p230.p261.p266.p303.p431.p575.p669.p673.p755.p804.p845.p927.p1013.p1029.p1127.p1133.p1267.p1376.p1406.p1457.p1499.p1527.p1625.p1853.p1971],False
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p44.p230.p239.p282.p303.p353.p431.p444.p539.p612.p735.p749.p795.p804.p815.p845.p889.p915.p940.p954.p1057.p1080.p1130.p1135.p1137.p1156.p1187.p1267.p1306.p1348.p1461.p1572.p1623.p1625.p1665.p1670.p1745.p1749.p1830.p1853.p1900],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p157.p177.p217.p222.p239.p310.p354.p358.p375.p431.p538.p695.p696.p722.p734.p749.p815.p845.p847.p937.p964.p1020.p1057.p1099.p1208.p1267.p1430.p1461.p1472.p1557.p1651.p1671.p1749.p1817.p1856.p1869.p1870.p1877.p1890.p1943],False
5.0,85.0,0.98,45.714285714285715,6.6,13.0,0.0,[p126.p311.p356.p431.p436.p495.p540.p550.p705.p734.p735.p749.p751.p833.p845.p937.p981.p1053.p1243.p1246.p1250.p1306.p1319.p1343.p1406.p1418.p1509.p1513.p1546.p1560.p1568.p1582.p1616.p1749.p1817.p1890.p1967.p1969],False
5.0,95.0,0.98,45.714285714285715,6.6,13.0,0.0,[p65.p82.p169.p209.p217.p248.p256.p311.p377.p393.p436.p454.p505.p536.p637.p665.p680.p734.p744.p749.p800.p843.p845.p915.p937.p964.p981.p1057.p1058.p1095.p1145.p1243.p1264.p1344.p1385.p1481.p1513.p1515.p1568.p1651.p1710.p1817.p1873.p1923.p1943.p1944.p1945],False
