x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,65.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p37.p44.p65.p81.p87.p88.p126.p134.p165.p177.p206.p217.p222.p226.p228.p239.p248.p260.p262.p266.p282.p291.p305.p310.p311.p346.p354.p361.p425.p430.p431.p439.p444.p454.p490.p508.p516.p533.p536.p538.p539.p545.p591.p594.p612.p660.p661.p665.p668.p673.p695.p696.p705.p722.p734.p735.p749.p758.p789.p790.p792.p795.p796.p800.p815.p816.p845.p889.p890.p893.p915.p927.p937.p954.p957.p959.p960.p961.p964.p981.p1020.p1047.p1053.p1054.p1057.p1060.p1070.p1083.p1099.p1103.p1127.p1135.p1137.p1145.p1187.p1208.p1226.p1227.p1236.p1250.p1264.p1267.p1273.p1303.p1306.p1342.p1343.p1359.p1362.p1395.p1406.p1418.p1430.p1433.p1436.p1457.p1476.p1484.p1509.p1513.p1515.p1527.p1539.p1556.p1557.p1560.p1572.p1582.p1590.p1623.p1625.p1634.p1647.p1662.p1663.p1670.p1680.p1682.p1700.p1723.p1731.p1733.p1745.p1749.p1756.p1817.p1827.p1829.p1830.p1836.p1852.p1853.p1870.p1877.p1880.p1883.p1890.p1891.p1895.p1900.p1952.p1954.p1994],False
15.0,75.0,0.96,45.714285714285715,8.3,25.0,0.0,[p37.p44.p65.p82.p87.p88.p91.p113.p126.p146.p177.p209.p217.p222.p225.p226.p230.p239.p260.p261.p303.p305.p310.p311.p347.p354.p356.p358.p361.p375.p430.p431.p439.p444.p454.p516.p531.p533.p536.p540.p545.p570.p575.p580.p585.p591.p594.p618.p637.p665.p668.p673.p680.p695.p696.p705.p722.p734.p749.p751.p754.p758.p790.p804.p815.p845.p880.p893.p902.p927.p933.p937.p950.p959.p1018.p1020.p1054.p1057.p1060.p1070.p1080.p1083.p1099.p1117.p1130.p1135.p1137.p1145.p1156.p1175.p1187.p1198.p1208.p1226.p1250.p1259.p1262.p1264.p1267.p1273.p1278.p1306.p1319.p1343.p1344.p1359.p1376.p1382.p1406.p1418.p1430.p1436.p1438.p1448.p1461.p1462.p1472.p1509.p1513.p1516.p1546.p1556.p1568.p1569.p1582.p1586.p1590.p1604.p1616.p1617.p1623.p1625.p1632.p1640.p1647.p1651.p1662.p1670.p1671.p1682.p1684.p1700.p1723.p1733.p1745.p1749.p1756.p1774.p1817.p1829.p1853.p1869.p1870.p1877.p1880.p1883.p1890.p1899.p1916.p1947.p1952.p1967.p1969.p1978],False
15.0,85.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p51.p65.p87.p88.p126.p146.p161.p177.p182.p203.p209.p217.p222.p225.p226.p245.p260.p303.p311.p347.p350.p354.p358.p375.p393.p416.p424.p425.p431.p436.p439.p444.p454.p468.p504.p536.p540.p543.p545.p547.p558.p578.p580.p612.p618.p637.p645.p665.p668.p675.p692.p695.p696.p705.p722.p734.p736.p749.p751.p758.p790.p795.p796.p800.p815.p833.p845.p847.p876.p880.p889.p893.p895.p902.p933.p937.p950.p957.p959.p965.p1003.p1015.p1030.p1041.p1047.p1049.p1053.p1057.p1058.p1083.p1090.p1103.p1127.p1130.p1135.p1137.p1145.p1187.p1198.p1205.p1208.p1212.p1226.p1227.p1243.p1246.p1250.p1258.p1259.p1262.p1264.p1267.p1278.p1306.p1344.p1359.p1362.p1385.p1390.p1406.p1418.p1436.p1457.p1461.p1462.p1468.p1470.p1472.p1492.p1509.p1512.p1513.p1515.p1516.p1544.p1546.p1549.p1556.p1560.p1568.p1569.p1572.p1576.p1582.p1586.p1604.p1616.p1623.p1631.p1632.p1647.p1651.p1653.p1659.p1671.p1700.p1731.p1749.p1760.p1792.p1817.p1819.p1830.p1836.p1853.p1858.p1869.p1870.p1873.p1877.p1883.p1890.p1891.p1898.p1925.p1944.p1945.p1947.p1952.p1954.p1967.p1969.p1978],False
15.0,95.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p49.p65.p82.p88.p126.p143.p146.p157.p174.p217.p222.p239.p240.p248.p296.p311.p315.p346.p354.p358.p369.p375.p377.p393.p425.p436.p439.p444.p479.p490.p504.p505.p533.p536.p545.p551.p558.p603.p604.p608.p618.p624.p637.p645.p668.p680.p695.p705.p722.p734.p735.p736.p747.p749.p751.p796.p800.p815.p824.p833.p845.p873.p876.p902.p919.p923.p933.p937.p950.p959.p964.p1006.p1015.p1030.p1047.p1049.p1058.p1083.p1095.p1104.p1117.p1130.p1134.p1145.p1175.p1202.p1205.p1208.p1226.p1227.p1243.p1246.p1250.p1258.p1259.p1273.p1278.p1306.p1307.p1319.p1359.p1382.p1385.p1406.p1418.p1422.p1436.p1461.p1462.p1492.p1509.p1513.p1514.p1515.p1516.p1521.p1529.p1549.p1557.p1568.p1576.p1581.p1586.p1616.p1625.p1632.p1647.p1649.p1651.p1659.p1662.p1672.p1678.p1684.p1710.p1719.p1731.p1733.p1734.p1749.p1760.p1792.p1817.p1853.p1858.p1869.p1873.p1883.p1890.p1898.p1900.p1916.p1923.p1925.p1943.p1945.p1967.p1968.p1978],False
15.0,105.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p45.p49.p65.p74.p82.p91.p126.p146.p158.p161.p162.p169.p203.p209.p213.p217.p236.p245.p248.p256.p265.p280.p296.p297.p315.p369.p375.p377.p378.p393.p412.p416.p424.p490.p491.p504.p521.p545.p558.p578.p598.p603.p604.p624.p637.p645.p668.p680.p692.p696.p707.p734.p736.p749.p751.p800.p815.p845.p873.p876.p879.p880.p902.p919.p933.p937.p963.p1015.p1016.p1047.p1057.p1058.p1076.p1104.p1111.p1130.p1134.p1145.p1166.p1175.p1208.p1227.p1240.p1243.p1246.p1250.p1259.p1262.p1264.p1273.p1275.p1278.p1289.p1306.p1359.p1394.p1417.p1431.p1436.p1454.p1461.p1481.p1492.p1495.p1501.p1509.p1513.p1514.p1521.p1529.p1544.p1569.p1572.p1576.p1581.p1616.p1617.p1625.p1632.p1640.p1647.p1649.p1651.p1678.p1710.p1719.p1731.p1734.p1739.p1749.p1756.p1760.p1792.p1828.p1829.p1878.p1883.p1885.p1890.p1899.p1906.p1910.p1916.p1918.p1925.p1944.p1967.p1968.p1969.p1996],False
15.0,115.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p45.p49.p51.p118.p142.p143.p146.p161.p162.p190.p203.p209.p217.p226.p236.p239.p245.p256.p265.p280.p296.p299.p323.p363.p377.p378.p408.p439.p444.p468.p490.p491.p504.p521.p529.p545.p547.p550.p558.p578.p598.p604.p608.p624.p631.p645.p692.p734.p736.p744.p747.p800.p811.p827.p843.p862.p873.p879.p880.p895.p902.p919.p933.p937.p964.p969.p1006.p1015.p1016.p1018.p1047.p1052.p1053.p1057.p1058.p1099.p1104.p1130.p1134.p1150.p1205.p1209.p1227.p1240.p1242.p1243.p1246.p1253.p1257.p1258.p1266.p1273.p1275.p1289.p1307.p1347.p1382.p1400.p1417.p1431.p1436.p1481.p1512.p1513.p1518.p1521.p1528.p1529.p1544.p1549.p1581.p1604.p1605.p1617.p1631.p1632.p1640.p1649.p1651.p1653.p1659.p1672.p1678.p1684.p1719.p1734.p1739.p1749.p1792.p1885.p1899.p1906.p1916.p1925.p1937.p1943.p1944.p1945.p1967.p1969],False
15.0,125.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p1.p45.p48.p49.p51.p65.p70.p73.p74.p82.p118.p126.p132.p142.p161.p162.p174.p190.p203.p207.p209.p217.p236.p240.p245.p256.p265.p267.p268.p274.p280.p287.p296.p297.p299.p363.p378.p401.p408.p416.p417.p424.p476.p478.p487.p490.p491.p504.p521.p547.p551.p598.p602.p604.p618.p624.p631.p642.p645.p652.p675.p692.p734.p744.p747.p767.p779.p811.p824.p827.p847.p854.p862.p873.p879.p880.p895.p902.p909.p919.p933.p937.p950.p1006.p1015.p1018.p1022.p1023.p1034.p1045.p1047.p1104.p1134.p1151.p1166.p1202.p1209.p1240.p1242.p1243.p1262.p1266.p1302.p1309.p1347.p1358.p1363.p1382.p1394.p1417.p1431.p1454.p1501.p1512.p1513.p1517.p1518.p1524.p1529.p1544.p1555.p1568.p1599.p1632.p1639.p1640.p1649.p1651.p1653.p1659.p1672.p1678.p1684.p1707.p1710.p1719.p1739.p1754.p1760.p1783.p1828.p1878.p1883.p1899.p1902.p1906.p1910.p1916.p1918.p1927.p1937.p1945],False
15.0,135.0,1.0,45.714285714285715,8.3,25.0,0.0,[p23.p45.p49.p70.p73.p116.p118.p142.p143.p158.p161.p162.p203.p205.p209.p241.p245.p265.p267.p280.p283.p287.p316.p334.p349.p363.p385.p393.p401.p407.p414.p417.p424.p468.p476.p478.p487.p489.p490.p491.p504.p547.p550.p551.p577.p598.p602.p624.p629.p631.p652.p682.p692.p699.p712.p736.p744.p747.p773.p779.p811.p817.p843.p847.p862.p873.p892.p896.p902.p963.p969.p1015.p1022.p1023.p1034.p1045.p1052.p1084.p1088.p1094.p1095.p1100.p1104.p1111.p1134.p1139.p1151.p1158.p1202.p1227.p1240.p1242.p1243.p1246.p1266.p1307.p1347.p1354.p1382.p1394.p1400.p1417.p1431.p1454.p1495.p1529.p1533.p1576.p1599.p1617.p1626.p1649.p1657.p1659.p1678.p1684.p1687.p1696.p1731.p1739.p1754.p1760.p1792.p1794.p1828.p1878.p1902.p1903.p1910.p1916.p1918.p1919.p1927.p1937.p1980],False
15.0,145.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p36.p45.p48.p50.p70.p73.p98.p100.p115.p118.p121.p142.p158.p159.p190.p241.p245.p265.p268.p274.p280.p285.p287.p316.p334.p363.p370.p377.p389.p401.p407.p417.p463.p489.p491.p521.p529.p547.p584.p593.p598.p624.p631.p667.p682.p684.p692.p714.p736.p747.p773.p779.p817.p862.p872.p873.p896.p909.p933.p944.p963.p1002.p1015.p1022.p1034.p1045.p1052.p1085.p1088.p1097.p1100.p1104.p1111.p1125.p1150.p1151.p1161.p1202.p1240.p1243.p1251.p1253.p1302.p1309.p1310.p1341.p1347.p1354.p1366.p1370.p1382.p1394.p1417.p1428.p1440.p1454.p1460.p1470.p1471.p1478.p1481.p1512.p1521.p1524.p1525.p1528.p1529.p1533.p1544.p1606.p1626.p1632.p1649.p1657.p1659.p1678.p1696.p1710.p1751.p1783.p1794.p1828.p1841.p1857.p1878.p1902.p1903.p1906.p1909.p1916.p1919.p1937.p1980],False
15.0,155.0,1.0,45.714285714285715,8.3,25.0,0.0,[p30.p45.p48.p85.p111.p116.p118.p121.p132.p142.p157.p158.p159.p174.p190.p203.p205.p207.p209.p265.p268.p274.p280.p287.p334.p338.p341.p349.p363.p370.p378.p401.p407.p415.p417.p452.p463.p468.p482.p487.p499.p529.p535.p566.p584.p593.p631.p642.p652.p667.p671.p674.p684.p692.p699.p702.p706.p712.p714.p767.p773.p779.p788.p805.p817.p854.p862.p873.p896.p907.p909.p933.p944.p946.p984.p1002.p1015.p1034.p1050.p1052.p1082.p1088.p1098.p1104.p1128.p1136.p1139.p1140.p1150.p1151.p1161.p1216.p1219.p1240.p1243.p1247.p1253.p1257.p1266.p1283.p1309.p1320.p1363.p1369.p1417.p1428.p1440.p1452.p1460.p1471.p1517.p1552.p1567.p1571.p1599.p1639.p1649.p1654.p1672.p1678.p1693.p1695.p1696.p1706.p1739.p1747.p1751.p1754.p1791.p1850.p1878.p1902.p1910.p1918.p1922.p1923.p1927.p1937.p1940],False
15.0,165.0,1.0,45.714285714285715,8.3,25.0,0.0,[p22.p23.p45.p67.p100.p107.p108.p116.p118.p121.p158.p181.p190.p191.p265.p268.p274.p280.p317.p330.p334.p349.p351.p363.p407.p415.p417.p468.p481.p482.p487.p502.p562.p566.p577.p593.p629.p631.p642.p652.p667.p670.p674.p682.p684.p706.p714.p725.p745.p805.p862.p872.p873.p877.p892.p909.p944.p946.p984.p993.p997.p1002.p1015.p1034.p1048.p1059.p1088.p1104.p1105.p1113.p1128.p1136.p1155.p1213.p1240.p1243.p1253.p1257.p1271.p1272.p1302.p1307.p1320.p1329.p1341.p1363.p1369.p1370.p1417.p1420.p1440.p1449.p1452.p1460.p1471.p1504.p1525.p1567.p1649.p1654.p1657.p1659.p1687.p1695.p1696.p1706.p1747.p1783.p1791.p1794.p1801.p1841.p1850.p1980.p1983],False
15.0,175.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p6.p13.p22.p30.p45.p50.p52.p67.p102.p118.p190.p191.p202.p265.p268.p274.p280.p285.p330.p337.p341.p345.p351.p363.p389.p395.p400.p414.p417.p452.p476.p483.p529.p562.p566.p577.p629.p631.p664.p667.p670.p674.p702.p714.p741.p767.p774.p805.p862.p877.p907.p909.p962.p963.p997.p999.p1039.p1085.p1088.p1097.p1098.p1128.p1139.p1140.p1149.p1206.p1219.p1247.p1251.p1271.p1283.p1314.p1320.p1341.p1351.p1366.p1369.p1417.p1440.p1452.p1504.p1523.p1524.p1525.p1528.p1567.p1571.p1606.p1657.p1701.p1706.p1711.p1751.p1791.p1794.p1841.p1851.p1857.p1902.p1909.p1922.p1982.p1983],False
15.0,185.0,1.0,45.714285714285715,8.3,25.0,0.0,[p13.p22.p36.p52.p55.p67.p96.p101.p102.p107.p108.p111.p116.p117.p118.p121.p159.p191.p202.p205.p210.p258.p265.p274.p275.p280.p285.p306.p317.p341.p362.p389.p391.p395.p401.p440.p452.p484.p487.p489.p500.p502.p562.p664.p702.p712.p774.p779.p797.p861.p862.p872.p877.p886.p898.p907.p929.p944.p946.p952.p962.p973.p992.p997.p999.p1048.p1052.p1082.p1085.p1086.p1088.p1097.p1105.p1128.p1140.p1150.p1213.p1216.p1219.p1233.p1257.p1272.p1290.p1293.p1314.p1351.p1366.p1369.p1420.p1464.p1478.p1504.p1523.p1525.p1555.p1571.p1583.p1591.p1606.p1626.p1639.p1650.p1654.p1657.p1673.p1695.p1701.p1711.p1713.p1716.p1747.p1788.p1791.p1796.p1801.p1847.p1850.p1908.p1922.p1927.p1940.p1949.p1962],False
15.0,195.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p13.p30.p50.p52.p55.p67.p101.p102.p107.p108.p118.p121.p155.p181.p210.p237.p257.p273.p285.p292.p362.p391.p395.p417.p483.p500.p502.p507.p520.p530.p555.p635.p658.p664.p684.p702.p714.p719.p745.p774.p840.p861.p877.p886.p898.p907.p958.p970.p984.p997.p1032.p1039.p1059.p1066.p1097.p1140.p1148.p1155.p1213.p1216.p1233.p1238.p1247.p1263.p1265.p1271.p1272.p1290.p1293.p1313.p1329.p1341.p1351.p1452.p1458.p1464.p1478.p1504.p1525.p1571.p1583.p1591.p1595.p1654.p1657.p1658.p1660.p1669.p1695.p1701.p1711.p1788.p1791.p1796.p1850.p1940.p1982.p1987],False
15.0,205.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p17.p32.p55.p67.p72.p101.p107.p156.p180.p210.p211.p231.p237.p250.p258.p273.p275.p292.p345.p367.p395.p399.p440.p512.p520.p555.p562.p648.p658.p667.p698.p718.p719.p774.p797.p802.p808.p840.p841.p861.p886.p898.p929.p970.p973.p980.p1000.p1010.p1032.p1033.p1066.p1086.p1105.p1128.p1143.p1149.p1155.p1216.p1232.p1233.p1238.p1269.p1279.p1293.p1313.p1314.p1351.p1412.p1427.p1458.p1464.p1478.p1496.p1504.p1525.p1540.p1552.p1583.p1642.p1650.p1655.p1657.p1673.p1693.p1695.p1747.p1788.p1791.p1805.p1843.p1882.p1908.p1920.p1921.p1949],False
15.0,215.0,1.0,45.714285714285715,8.3,25.0,0.0,[p6.p26.p46.p67.p72.p140.p156.p180.p181.p185.p231.p238.p257.p273.p365.p395.p409.p484.p500.p512.p513.p520.p527.p530.p537.p548.p555.p581.p627.p648.p686.p698.p701.p702.p718.p739.p741.p742.p774.p802.p840.p861.p877.p886.p929.p952.p970.p973.p992.p993.p995.p1010.p1032.p1033.p1059.p1075.p1086.p1105.p1143.p1149.p1163.p1179.p1186.p1195.p1204.p1213.p1233.p1238.p1249.p1263.p1272.p1279.p1290.p1293.p1313.p1314.p1351.p1427.p1464.p1478.p1483.p1496.p1543.p1583.p1591.p1593.p1635.p1655.p1658.p1660.p1669.p1681.p1713.p1716.p1718.p1722.p1747.p1771.p1789.p1805.p1823.p1843.p1847.p1882.p1905.p1921.p1949],False
15.0,225.0,0.99,45.714285714285715,8.3,25.0,0.0,[p8.p17.p26.p32.p41.p50.p67.p72.p101.p124.p140.p155.p156.p185.p229.p231.p238.p246.p250.p257.p273.p292.p295.p312.p343.p362.p367.p395.p399.p403.p409.p447.p496.p500.p512.p534.p542.p579.p633.p635.p648.p654.p658.p666.p701.p718.p721.p728.p739.p742.p764.p766.p774.p797.p828.p840.p855.p861.p886.p921.p929.p952.p970.p995.p1000.p1010.p1032.p1040.p1043.p1046.p1059.p1075.p1086.p1120.p1159.p1195.p1214.p1232.p1245.p1263.p1269.p1279.p1293.p1299.p1314.p1351.p1361.p1412.p1453.p1496.p1506.p1520.p1523.p1543.p1565.p1583.p1593.p1595.p1635.p1642.p1650.p1655.p1658.p1681.p1688.p1711.p1713.p1716.p1718.p1722.p1789.p1805.p1808.p1814.p1843.p1847.p1848.p1868.p1882.p1920.p1949.p1962],False
15.0,235.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p17.p29.p32.p41.p69.p72.p124.p128.p140.p156.p185.p212.p229.p231.p237.p250.p276.p292.p295.p309.p343.p387.p395.p403.p409.p447.p496.p515.p528.p530.p542.p548.p552.p576.p614.p633.p639.p648.p654.p658.p687.p704.p708.p717.p718.p721.p727.p766.p774.p797.p798.p828.p830.p832.p840.p841.p855.p870.p886.p917.p952.p956.p970.p979.p995.p1010.p1032.p1033.p1040.p1043.p1055.p1056.p1075.p1078.p1086.p1087.p1120.p1148.p1149.p1168.p1179.p1195.p1197.p1204.p1214.p1232.p1233.p1238.p1245.p1249.p1269.p1279.p1314.p1351.p1427.p1446.p1451.p1453.p1496.p1520.p1535.p1559.p1565.p1595.p1635.p1642.p1658.p1661.p1691.p1716.p1722.p1789.p1793.p1805.p1807.p1808.p1843.p1847.p1854.p1859.p1868.p1882.p1920.p1949.p1987],False
15.0,245.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p29.p32.p41.p46.p72.p124.p128.p140.p167.p170.p189.p211.p229.p246.p250.p254.p257.p264.p276.p292.p309.p343.p362.p365.p387.p399.p465.p500.p512.p513.p527.p528.p530.p534.p537.p542.p552.p560.p576.p579.p606.p633.p635.p639.p648.p658.p666.p679.p687.p701.p704.p708.p727.p728.p742.p764.p766.p771.p774.p775.p797.p798.p828.p830.p835.p840.p841.p844.p855.p864.p869.p870.p920.p929.p966.p970.p973.p995.p1027.p1032.p1033.p1040.p1042.p1043.p1046.p1055.p1056.p1075.p1086.p1087.p1120.p1123.p1144.p1149.p1153.p1195.p1214.p1232.p1245.p1263.p1269.p1279.p1290.p1293.p1299.p1304.p1351.p1361.p1383.p1399.p1412.p1425.p1446.p1451.p1453.p1496.p1526.p1535.p1543.p1593.p1642.p1661.p1673.p1722.p1724.p1765.p1789.p1793.p1807.p1812.p1823.p1843.p1847.p1848.p1849.p1859.p1868.p1882.p1908.p1962.p1987.p1999],False
15.0,255.0,0.99,45.714285714285715,8.3,25.0,0.0,[p17.p26.p32.p41.p58.p61.p72.p76.p92.p103.p109.p124.p128.p140.p152.p167.p189.p195.p212.p220.p229.p250.p254.p264.p276.p290.p292.p309.p324.p335.p343.p365.p372.p374.p387.p409.p428.p447.p448.p457.p465.p466.p515.p527.p542.p548.p552.p574.p576.p579.p589.p614.p627.p635.p639.p648.p658.p666.p679.p701.p704.p708.p717.p727.p764.p766.p771.p775.p780.p798.p808.p821.p822.p828.p830.p832.p835.p840.p841.p851.p855.p886.p921.p929.p939.p947.p956.p966.p970.p979.p986.p1000.p1019.p1027.p1040.p1046.p1055.p1056.p1063.p1075.p1086.p1120.p1122.p1123.p1144.p1153.p1193.p1195.p1200.p1214.p1215.p1234.p1269.p1279.p1304.p1333.p1361.p1365.p1412.p1425.p1453.p1475.p1526.p1535.p1559.p1589.p1611.p1614.p1642.p1658.p1661.p1691.p1714.p1718.p1724.p1728.p1730.p1765.p1793.p1807.p1808.p1822.p1823.p1825.p1843.p1848.p1849.p1854.p1882.p1886.p1893.p1914.p1921.p1930.p1941.p1949.p1961.p1962],False
15.0,265.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p34.p46.p61.p72.p76.p103.p109.p124.p138.p144.p152.p156.p163.p170.p188.p189.p212.p220.p231.p250.p264.p290.p292.p309.p324.p335.p340.p365.p382.p387.p433.p447.p448.p457.p465.p515.p527.p534.p542.p552.p572.p576.p590.p596.p614.p648.p666.p700.p701.p717.p718.p726.p727.p748.p764.p771.p775.p785.p798.p821.p822.p828.p830.p832.p851.p855.p864.p869.p870.p920.p925.p939.p947.p952.p966.p979.p986.p988.p995.p1019.p1027.p1040.p1043.p1051.p1056.p1063.p1086.p1087.p1120.p1122.p1123.p1144.p1153.p1162.p1195.p1200.p1214.p1215.p1224.p1234.p1245.p1249.p1304.p1317.p1333.p1353.p1361.p1391.p1425.p1435.p1439.p1453.p1459.p1469.p1486.p1503.p1551.p1559.p1566.p1609.p1613.p1614.p1645.p1656.p1661.p1666.p1688.p1714.p1722.p1732.p1750.p1765.p1793.p1807.p1808.p1812.p1822.p1823.p1826.p1840.p1849.p1888.p1893.p1894.p1930.p1941.p1948.p1961],False
15.0,275.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p20.p34.p39.p41.p58.p61.p68.p76.p84.p103.p109.p124.p144.p150.p152.p160.p163.p195.p212.p219.p220.p229.p259.p263.p289.p298.p309.p324.p335.p359.p373.p374.p402.p404.p420.p428.p433.p447.p457.p465.p466.p471.p515.p527.p546.p552.p572.p596.p614.p633.p666.p679.p700.p717.p726.p727.p766.p771.p775.p780.p784.p785.p806.p821.p822.p828.p832.p844.p851.p855.p859.p870.p875.p917.p918.p924.p925.p939.p947.p956.p966.p979.p986.p996.p1027.p1040.p1056.p1063.p1087.p1123.p1129.p1144.p1193.p1200.p1214.p1223.p1224.p1232.p1234.p1285.p1298.p1304.p1333.p1353.p1355.p1439.p1446.p1453.p1459.p1467.p1469.p1482.p1486.p1488.p1551.p1559.p1566.p1609.p1613.p1614.p1627.p1645.p1658.p1661.p1679.p1688.p1691.p1714.p1730.p1765.p1777.p1781.p1793.p1799.p1808.p1809.p1812.p1822.p1823.p1834.p1835.p1840.p1849.p1888.p1893.p1924.p1930.p1938.p1941.p1953.p1961.p1997.p1999],False
15.0,285.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p20.p31.p38.p39.p58.p61.p92.p103.p109.p124.p137.p145.p150.p152.p160.p163.p168.p170.p192.p195.p212.p219.p259.p263.p284.p289.p298.p324.p331.p333.p335.p339.p340.p359.p372.p373.p383.p397.p404.p411.p420.p428.p433.p441.p447.p448.p457.p465.p471.p486.p510.p515.p527.p542.p546.p560.p572.p589.p596.p614.p626.p643.p649.p651.p679.p700.p704.p708.p717.p726.p748.p764.p771.p780.p783.p784.p785.p806.p809.p821.p828.p830.p832.p844.p851.p853.p863.p864.p870.p875.p913.p918.p920.p925.p939.p947.p966.p986.p988.p994.p1044.p1051.p1056.p1063.p1079.p1123.p1131.p1162.p1189.p1193.p1200.p1218.p1224.p1235.p1285.p1298.p1304.p1333.p1353.p1355.p1357.p1372.p1375.p1383.p1391.p1399.p1425.p1435.p1439.p1451.p1455.p1459.p1467.p1469.p1475.p1486.p1488.p1522.p1551.p1559.p1566.p1609.p1614.p1619.p1621.p1645.p1656.p1666.p1692.p1714.p1750.p1765.p1781.p1807.p1808.p1809.p1812.p1822.p1826.p1832.p1834.p1835.p1840.p1849.p1859.p1875.p1882.p1893.p1894.p1924.p1930.p1935.p1941.p1953.p1961.p1973],False
15.0,295.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p4.p5.p7.p20.p31.p38.p58.p83.p92.p93.p110.p124.p131.p137.p141.p145.p152.p160.p163.p168.p170.p188.p192.p195.p198.p219.p259.p263.p284.p289.p298.p324.p333.p335.p359.p373.p397.p404.p411.p420.p428.p433.p441.p457.p465.p466.p471.p473.p486.p498.p510.p515.p546.p560.p572.p586.p590.p596.p626.p636.p649.p666.p681.p700.p703.p713.p726.p731.p759.p761.p771.p775.p780.p783.p785.p809.p821.p851.p853.p859.p863.p874.p875.p891.p913.p918.p925.p935.p939.p947.p974.p986.p988.p994.p996.p1005.p1008.p1055.p1056.p1061.p1063.p1079.p1092.p1131.p1144.p1174.p1195.p1200.p1214.p1223.p1235.p1261.p1285.p1298.p1333.p1353.p1355.p1357.p1388.p1398.p1435.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1503.p1522.p1538.p1542.p1551.p1559.p1609.p1614.p1627.p1666.p1685.p1692.p1714.p1717.p1725.p1727.p1735.p1742.p1764.p1765.p1770.p1773.p1781.p1799.p1809.p1816.p1825.p1834.p1835.p1840.p1849.p1888.p1894.p1911.p1924.p1930.p1932.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1991.p1995],False
15.0,305.0,0.99,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p31.p34.p38.p54.p58.p84.p93.p110.p129.p137.p145.p152.p160.p163.p188.p192.p198.p212.p219.p277.p284.p286.p289.p324.p333.p335.p344.p373.p382.p390.p402.p404.p411.p419.p420.p429.p433.p441.p449.p457.p465.p471.p486.p498.p510.p546.p567.p586.p589.p590.p596.p610.p613.p626.p636.p649.p681.p689.p700.p703.p711.p713.p771.p780.p783.p785.p793.p809.p836.p853.p859.p863.p874.p875.p891.p894.p903.p913.p918.p925.p935.p936.p939.p947.p974.p986.p988.p989.p994.p996.p1005.p1008.p1031.p1063.p1072.p1092.p1122.p1123.p1129.p1131.p1142.p1154.p1173.p1181.p1189.p1200.p1223.p1229.p1234.p1235.p1237.p1239.p1256.p1261.p1285.p1304.p1350.p1355.p1357.p1388.p1398.p1399.p1401.p1439.p1444.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1538.p1584.p1589.p1614.p1619.p1621.p1643.p1661.p1666.p1675.p1685.p1714.p1717.p1725.p1727.p1730.p1732.p1735.p1742.p1764.p1770.p1773.p1781.p1799.p1809.p1811.p1816.p1826.p1832.p1835.p1840.p1894.p1904.p1911.p1930.p1935.p1941.p1948.p1953.p1961.p1973.p1991.p1995.p1997],False
