x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p107.p275.p629.p706.p725.p1082]
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p202.p562.p674.p907.p997.p1085.p1606.p1796.p1850]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p108.p391.p1464]
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p55.p181.p210.p237.p440.p1105.p1314.p1583.p1908]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p238.p513.p774.p1238.p1921]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p534.p635.p840.p1520.p1526.p1847]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p292.p548.p633.p1496.p1789.p1962]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p387.p403.p606.p1722]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p103.p679.p966.p1611.p1807.p1897]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p144.p1019.p1042]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p666.p784.p917.p1503.p1566.p1777.p1822.p1875.p1893]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p168.p195.p560.p651.p1691.p1692]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p498.p590.p731.p1435.p1522.p1692]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p567.p1261.p1444]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p269.p461.p922.p1997]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p198.p419.p1401]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p380.p459.p1389.p1415.p1892]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p329.p839.p1096.p1782]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p130.p376.p743.p1229.p1364.p1818]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p171.p733.p737.p756.p1466.p1531.p1864.p1976]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p120.p199.p517.p884.p1077.p1194.p1408.p1489.p1837]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p199.p294.p394.p1068.p1345]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p21.p394.p723.p1248.p1547.p1594.p1798]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p66.p379.p464.p985.p1288.p1339.p1561.p1641.p1703.p1778.p1912]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p564.p985.p1124.p1379.p1641.p1831.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p514.p592.p972.p1432.p1703.p1741.p1813.p1889]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p14.p813.p1587.p1600]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p644.p672.p676.p1073.p1074.p1107.p1280.p1360.p1992]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p322.p501.p1067.p1112.p1190]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p105.p271.p599.p724.p991.p1112.p1842]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p427.p525.p697.p1498]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p308.p1308.p1332.p1437.p1463.p1624]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p244.p422.p683]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p95.p135.p506.p553.p587.p1004.p1037.p1211.p1281.p1434.p1638.p1705.p1738.p1862.p1959]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p35.p122.p154.p255.p352.p553.p587.p657.p825.p953.p1020.p1171.p1211.p1396.p1433.p1638.p1686.p1776.p1838.p1862]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p59.p196.p200.p208.p216.p318.p321.p585.p657.p791.p825.p948.p1011.p1020.p1041.p1210.p1321.p1330.p1367.p1433.p1474.p1484.p1670.p1758.p1947.p1951.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p87.p175.p176.p196.p222.p455.p508.p570.p585.p782.p816.p837.p1211.p1276.p1292.p1324.p1330.p1457.p1630]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p35.p177.p261.p353.p538.p575.p612.p673.p782.p816.p837.p965.p1020.p1037.p1326.p1342.p1395.p1457.p1499.p1573.p1683]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p305.p353.p615.p673.p795.p890.p1172.p1267.p1342.p1343.p1395.p1557.p1682.p1877]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p239.p305.p354.p539.p591.p665.p675.p782.p789.p1054.p1187.p1267.p1297.p1395.p1418.p1560.p1572.p1662.p1969]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p230.p305.p346.p356.p540.p665.p695.p696.p722.p758.p837.p954.p964.p981.p1103.p1133.p1135.p1187.p1418.p1616.p1719.p1819.p1869.p1870.p1969]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p115.p311.p347.p425.p540.p578.p696.p880.p902.p1003.p1030.p1259.p1385.p1557.p1604.p1623.p1756.p1858.p1873.p1954]
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p161.p248.p436.p521.p751.p847.p876.p901.p964.p981.p1049.p1058.p1145.p1362.p1385.p1514.p1617.p1647.p1760.p1858]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p115.p393.p416.p637.p707.p795.p824.p897.p933.p1076.p1158.p1254.p1262.p1431.p1481.p1516.p1521.p1899.p1944]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p283.p369.p495.p521.p558.p598.p736.p744.p747.p843.p1045.p1209.p1254.p1481.p1518.p1640.p1678.p1687.p1698.p1710.p1719.p1885.p1925]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p267.p378.p468.p476.p491.p524.p602.p843.p1278.p1470.p1512.p1544.p1734.p1906.p1918.p1968]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p116.p142.p551.p762.p892.p1034.p1088.p1125.p1370.p1524.p1754.p1919]
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p143.p158.p207.p316.p351.p408.p489.p502.p762.p817.p862.p969.p1253.p1310.p1400.p1417.p1495.p1706.p1841.p1878.p1910]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p190.p316.p334.p773.p1045.p1052.p1206.p1253.p1266.p1626.p1654.p1696.p1706.p1791.p1794.p1909]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p30.p36.p48.p100.p190.p205.p207.p274.p400.p481.p566.p670.p854.p993.p1098.p1206.p1247.p1257.p1271.p1363.p1369.p1495.p1639.p1654.p1657.p1902.p1909]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p30.p102.p118.p155.p237.p317.p389.p499.p502.p670.p788.p1048.p1113.p1320.p1403.p1452.p1523.p1525.p1571.p1654.p1841.p1851]
5.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p30.p108.p389.p481.p686.p725.p814.p877.p1213.p1216.p1313.p1369.p1478.p1493.p1552.p1571.p1606]
5.0,195.0,0.99,45.714285714285715,6.7,21.0,0.0,[p50.p108.p111.p440.p664.p980.p993.p1097.p1105.p1341.p1493.p1523]
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p6.p204.p257.p362.p507.p702.p741.p980.p1066.p1097.p1105.p1155.p1464.p1540]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p237.p238.p362.p500.p581.p648.p686.p698.p808.p956.p973.p980.p1148.p1179.p1269.p1290.p1464.p1593.p1669.p1713.p1716.p1788.p1847]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p246.p257.p500.p542.p635.p924.p952.p1000.p1032.p1179.p1197.p1483.p1843.p1949]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p69.p185.p276.p365.p606.p718.p921.p929.p1087.p1197.p1543.p1611.p1642.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p41.p69.p170.p409.p552.p574.p576.p687.p841.p855.p1042.p1143.p1412.p1425.p1658.p1920]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p170.p263.p496.p679.p704.p1033.p1042.p1120.p1232.p1451.p1688.p1848.p1999]
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p189.p340.p374.p552.p687.p820.p832.p990.p1055.p1122.p1228.p1282.p1559.p1613.p1656.p1658.p1679.p1691.p1724.p1897.p1941]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p189.p324.p339.p433.p447.p466.p766.p806.p917.p1027.p1503.p1589.p1822.p1893]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p138.p195.p372.p383.p784.p1031.p1224.p1383.p1666.p1728.p1781.p1834.p1849]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p141.p397.p473.p498.p590.p651.p903.p1193.p1391.p1475.p1486.p1589.p1614.p1728.p1781]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p39.p58.p150.p168.p396.p449.p567.p713.p859.p925.p989.p994.p1061.p1317.p1355.p1627.p1727.p1732.p1875.p1953.p1963]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p449.p510.p596.p780.p1401.p1542.p1621.p1627.p1732.p1770.p1781.p1911.p1938.p1973]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p39.p68.p83.p129.p130.p215.p366.p759.p783.p848.p1235.p1312.p1389.p1643.p1675.p1759.p1764.p1820.p1911]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p233.p314.p429.p462.p759.p887.p1072.p1096.p1118.p1154.p1239.p1312.p1579.p1675.p1742.p1811.p1824.p1887.p1953.p1975]
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p90.p413.p459.p647.p650.p678.p848.p911.p928.p971.p982.p983.p1096.p1239.p1374.p1415.p1759.p1884.p1975]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p25.p249.p269.p329.p376.p497.p517.p638.p733.p750.p812.p839.p900.p983.p1138.p1373.p1450.p1505.p1612]
5.0,365.0,0.9166666666666666,45.714285714285715,6.7,21.0,0.0,[p120.p270.p376.p445.p729.p737.p812.p911.p926.p945.p1038.p1062.p1185.p1194.p1373.p1409.p1615.p1674.p1818.p1824.p1864.p1867]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p97.p777.p831.p858.p900.p1315.p1404.p1531.p1697.p1720.p1981.p1993]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p99.p106.p120.p270.p281.p410.p799.p867.p878.p900.p975.p1141.p1345.p1373.p1378.p1466.p1554.p1575.p1594.p1871]
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p183.p193.p272.p302.p386.p778.p818.p831.p858.p1325.p1327.p1339.p1368.p1456.p1729.p1755.p1778.p1860.p1861.p1867.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p75.p106.p270.p294.p386.p493.p523.p526.p655.p772.p778.p1012.p1177.p1183.p1201.p1414.p1445.p1456.p1737.p1748.p1752.p1831.p1844.p1867.p1907]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p281.p360.p392.p470.p514.p532.p1107.p1124.p1177.p1288.p1316.p1327.p1336.p1405.p1426.p1432.p1755.p1861]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p125.p214.p304.p434.p493.p526.p544.p730.p857.p908.p1001.p1009.p1177.p1183.p1268.p1316.p1336.p1636.p1702.p1768.p1863.p1939]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p112.p360.p406.p426.p493.p544.p588.p676.p694.p881.p934.p1114.p1126.p1268.p1636.p1668.p1702.p1708.p1780.p1833]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p179.p272.p304.p442.p501.p525.p541.p693.p910.p916.p1074.p1190.p1419.p1508.p1562.p1587.p1677.p1737.p1896.p1926.p1956.p1988.p1992]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p153.p178.p221.p556.p561.p690.p693.p724.p885.p904.p1067.p1073.p1296.p1328.p1337.p1508.p1532.p1585.p1597.p1607.p1622.p1761.p1939.p1956.p1977]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p112.p147.p178.p197.p364.p384.p427.p474.p518.p641.p740.p786.p1069.p1107.p1221.p1252.p1296.p1463.p1553.p1597.p1610.p1622.p1646.p1926]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p178.p364.p556.p740.p883.p885.p1025.p1115.p1147.p1407.p1411.p1622.p1689.p1960.p1974]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p78.p244.p427.p601.p883.p1036.p1308.p1332.p1335.p1497.p1519.p1624.p1726.p1795.p1990]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p78.p244.p252.p494.p697.p807.p850.p865.p883.p1222.p1332.p1480.p1498.p1598.p1624.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p135.p148.p300.p506.p634.p825.p1037.p1196.p1311.p1479.p1537.p1797.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p154.p200.p455.p506.p746.p825.p932.p948.p951.p1132.p1171.p1191.p1421.p1537.p1644.p1776.p1901.p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p87.p164.p196.p223.p472.p538.p571.p594.p661.p669.p791.p949.p1178.p1191.p1331.p1433.p1500.p1633.p1634.p1758.p1827.p1838]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p81.p151.p182.p353.p423.p570.p594.p755.p940.p1191.p1225.p1324.p1386.p1429.p1630.p1648.p1769.p1830]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p136.p151.p164.p266.p310.p430.p669.p673.p782.p789.p825.p846.p931.p1013.p1212.p1287.p1303.p1326.p1386.p1457.p1625.p1830.p1866.p1880.p1900]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p37.p182.p260.p353.p425.p591.p792.p940.p1099.p1127.p1135.p1156.p1344.p1457.p1582.p1590.p1700.p1817]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p305.p454.p516.p603.p695.p790.p1029.p1070.p1267.p1438.p1625.p1733.p1829.p1856]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p261.p266.p303.p311.p347.p356.p358.p540.p705.p893.p950.p959.p1049.p1137.p1198.p1319.p1344.p1430.p1462.p1468.p1749.p1756.p1895.p1967]
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p65.p136.p665.p707.p747.p754.p758.p893.p981.p1258.p1262.p1289.p1556.p1576.p1623.p1647.p1684.p1710.p1898.p1952.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p236.p239.p267.p315.p347.p356.p495.p505.p558.p578.p618.p876.p1049.p1057.p1481.p1556.p1568.p1604.p1605.p1616.p1662.p1873.p1883.p1944.p1954]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p65.p136.p248.p369.p377.p490.p550.p558.p604.p680.p747.p1030.p1047.p1130.p1198.p1264.p1289.p1307.p1382.p1431.p1514.p1521.p1529.p1544.p1549.p1617.p1719.p1873.p1916.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p51.p162.p236.p267.p377.p378.p524.p598.p736.p744.p1049.p1058.p1262.p1347.p1873.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p116.p162.p203.p256.p267.p408.p598.p624.p736.p767.p1006.p1015.p1023.p1034.p1125.p1151.p1275.p1278.p1347.p1354.p1370.p1512.p1659.p1684.p1687.p1707.p1906]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p23.p48.p51.p70.p241.p245.p267.p283.p385.p416.p456.p478.p489.p502.p598.p699.p706.p843.p984.p1016.p1111.p1266.p1302.p1307.p1370.p1394.p1528.p1605.p1754.p1784.p1828]
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p51.p73.p143.p287.p349.p370.p407.p456.p547.p817.p999.p1100.p1136.p1150.p1161.p1253.p1363.p1440.p1452.p1524.p1528.p1533.p1696.p1902]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p116.p142.p205.p207.p268.p287.p334.p566.p584.p652.p667.p714.p773.p896.p1052.p1136.p1283.p1403.p1517.p1524.p1552.p1567.p1605.p1654.p1751.p1783.p1850]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p74.p116.p274.p306.p370.p415.p452.p566.p652.p667.p674.p712.p745.p762.p854.p992.p1002.p1039.p1048.p1085.p1155.p1206.p1247.p1369.p1420.p1452.p1695.p1751.p1794.p1801.p1957]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p100.p210.p306.p370.p389.p400.p562.p629.p674.p788.p907.p993.p997.p1140.p1213.p1219.p1247.p1320.p1525.p1591.p1657.p1660.p1801.p1851.p1922]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p96.p111.p180.p317.p351.p400.p452.p642.p684.p1050.p1213.p1219.p1504.p1591.p1654.p1747.p1791.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p55.p96.p181.p237.p275.p312.p741.p898.p1039.p1082.p1591.p1801.p1908.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p273.p275.p312.p399.p520.p581.p719.p973.p980.p993.p1059.p1105.p1263.p1314.p1449.p1506.p1583.p1701.p1713.p1814.p1905.p1922]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p403.p440.p537.p973.p1148.p1149.p1233.p1314.p1458.p1583.p1713]
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p26.p140.p156.p238.p257.p258.p292.p513.p635.p718.p742.p956.p1033.p1148.p1163.p1299.p1412.p1543.p1595.p1716.p1949]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p292.p365.p548.p579.p635.p664.p742.p956.p995.p1197.p1204.p1232.p1673.p1987]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p41.p46.p167.p211.p292.p387.p528.p606.p639.p679.p728.p764.p822.p869.p979.p1033.p1046.p1263.p1446.p1724.p1854]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p46.p61.p128.p167.p211.p264.p309.p343.p374.p387.p579.p832.p966.p1033.p1475.p1691.p1724.p1777.p1822.p1914]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p76.p144.p170.p212.p264.p359.p666.p832.p844.p870.p979.p1042.p1122.p1144.p1153.p1365.p1559.p1679.p1688.p1807]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p61.p189.p195.p339.p359.p382.p844.p986.p1144.p1298.p1355.p1375.p1399.p1566.p1656.p1691.p1728.p1812.p1822.p1849.p1888]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p84.p195.p372.p473.p567.p903.p918.p989.p1153.p1162.p1298.p1353.p1383.p1503.p1566.p1691.p1826]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p58.p92.p168.p441.p498.p510.p596.p859.p925.p1019.p1355.p1643.p1875.p1948]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p5.p83.p84.p449.p619.p689.p853.p918.p988.p1061.p1173.p1223.p1383.p1455.p1584.p1619.p1691.p1728.p1839]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p54.p277.p621.p689.p829.p856.p996.p1101.p1129.p1173.p1355.p1447.p1584.p1773.p1884.p1904.p1911.p1995]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p83.p137.p192.p215.p284.p331.p376.p380.p609.p757.p759.p866.p905.p922.p996.p1447.p1542.p1759.p1820.p1825]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p33.p145.p198.p277.p380.p396.p419.p449.p887.p1072.p1091.p1244.p1312.p1322.p1389.p1608.p1612.p1740.p1744.p1779.p1811.p1832.p1892.p1975]
15.0,345.0,0.9333333333333333,45.714285714285715,6.7,21.0,0.0,[p129.p186.p201.p249.p269.p480.p628.p638.p678.p750.p839.p874.p1118.p1364.p1541.p1615.p1735.p1811.p1884.p1975]
15.0,355.0,0.98,45.714285714285715,6.7,21.0,0.0,[p63.p114.p120.p129.p130.p171.p366.p376.p480.p650.p678.p709.p769.p848.p852.p868.p926.p1026.p1170.p1244.p1352.p1384.p1415.p1489.p1541.p1608.p1717.p1782.p1998]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p99.p171.p573.p595.p623.p653.p709.p777.p812.p871.p945.p1062.p1274.p1286.p1340.p1377.p1755.p1802.p1892]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p79.p381.p398.p509.p640.p723.p799.p831.p852.p871.p1068.p1077.p1141.p1170.p1416.p1489.p1674.p1720.p1737.p1867]
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p243.p270.p381.p394.p509.p595.p623.p723.p737.p831.p878.p1068.p1345.p1414.p1416.p1603.p1703.p1798.p1993]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p94.p127.p302.p435.p723.p812.p842.p1028.p1121.p1194.p1288.p1373.p1456.p1547.p1548.p1562.p1594.p1755.p1772.p1876.p1928.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p60.p94.p243.p281.p398.p493.p592.p595.p778.p799.p826.p985.p1012.p1339.p1345.p1379.p1494.p1620.p1641.p1778.p1790.p1860.p1861.p1912]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p71.p326.p435.p492.p564.p569.p934.p1124.p1165.p1207.p1260.p1373.p1379.p1530.p1547.p1562.p1574.p1677.p1703.p1712.p1741.p1804.p1861.p1956.p1981]
15.0,425.0,0.99,45.714285714285715,6.7,21.0,0.0,[p28.p47.p293.p326.p693.p857.p882.p906.p908.p955.p985.p1112.p1217.p1325.p1338.p1413.p1494.p1588.p1600.p1702.p1708.p1813.p1833.p1889.p1946]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p14.p232.p272.p288.p293.p304.p525.p730.p813.p857.p885.p916.p1001.p1009.p1071.p1180.p1190.p1336.p1338.p1587.p1636.p1787.p1926]
15.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p153.p197.p232.p304.p322.p693.p694.p823.p955.p987.p1071.p1074.p1107.p1112.p1126.p1165.p1280.p1338.p1402.p1585.p1597.p1600.p1668.p1889.p1896.p1931.p1939.p1956.p1977.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p105.p307.p914.p1009.p1065.p1073.p1110.p1255.p1280.p1328.p1337.p1371.p1402.p1491.p1652.p1753.p1803.p1896.p1931.p1964]
15.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p320.p342.p442.p503.p525.p597.p599.p646.p740.p885.p888.p914.p916.p987.p1296.p1397.p1402]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p221.p232.p319.p605.p765.p938.p943.p1106.p1387.p1392.p1463.p1622.p1966]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p194.p308.p320.p477.p600.p662.p715.p904.p941.p998.p1146.p1199]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p582.p1014.p1335.p1392.p1407.p1480.p1564.p1580.p1592.p1763.p1810]
5.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p43.p80.p135.p154.p255.p352.p368.p553.p587.p659.p1119.p1211.p1281.p1291.p1331.p1396.p1479.p1500.p1638.p1705.p1738.p1776.p1959]
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p43.p86.p95.p113.p154.p234.p255.p357.p485.p565.p568.p732.p825.p1004.p1024.p1196.p1367.p1396.p1433.p1434.p1537.p1573.p1690.p1821.p1845.p1881.p1959.p1971.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p11.p44.p86.p196.p318.p336.p368.p388.p506.p568.p615.p738.p770.p949.p951.p1011.p1037.p1116.p1211.p1303.p1326.p1330.p1331.p1433.p1500.p1537.p1644.p1769.p1862]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p44.p164.p310.p318.p353.p361.p423.p543.p568.p570.p738.p768.p782.p816.p927.p931.p940.p961.p1024.p1116.p1330.p1429.p1476.p1484.p1499.p1630.p1634.p1683.p1769.p1852.p1881.p1972.p1994]
5.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p44.p165.p261.p291.p353.p361.p531.p543.p557.p580.p615.p660.p669.p837.p1020.p1041.p1090.p1212.p1276.p1348.p1376.p1386.p1422.p1499.p1644.p1665.p1830.p1866.p1917]
5.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p37.p222.p291.p305.p346.p356.p557.p575.p603.p755.p792.p804.p816.p846.p965.p1013.p1029.p1127.p1156.p1172.p1187.p1422.p1682.p1700.p1836.p1900.p1917]
5.0,65.0,0.99,45.714285714285715,5.9,100.5,1.0,[p37.p88.p228.p230.p303.p305.p346.p353.p354.p516.p603.p612.p673.p735.p754.p795.p815.p889.p915.p1029.p1054.p1099.p1103.p1135.p1137.p1187.p1297.p1343.p1557.p1560.p1572.p1625.p1662.p1700.p1856.p1870]
5.0,75.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p88.p136.p225.p239.p303.p479.p516.p575.p675.p751.p754.p758.p847.p950.p1053.p1054.p1057.p1080.p1099.p1133.p1187.p1258.p1273.p1461.p1515.p1556.p1572.p1586.p1623.p1625.p1853.p1969]
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p126.p213.p311.p439.p495.p540.p675.p696.p722.p749.p950.p981.p1003.p1057.p1569.p1623.p1858.p1870.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p213.p248.p436.p490.p495.p578.p637.p645.p680.p824.p847.p880.p901.p902.p1030.p1262.p1264.p1275.p1385.p1513.p1521.p1617.p1684.p1760.p1873.p1923.p1943.p1954]
5.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p115.p169.p248.p377.p412.p416.p524.p578.p618.p707.p827.p897.p902.p919.p1047.p1095.p1117.p1130.p1205.p1246.p1254.p1262.p1273.p1275.p1289.p1382.p1481.p1581.p1617.p1631.p1632.p1640.p1684.p1710.p1792.p1883.p1898.p1923.p1925.p1996]
