x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p42.p57.p78.p149.p166.p172.p194.p242.p319.p328.p384.p427.p437.p453.p475.p605.p607.p740.p760.p794.p912.p938.p941.p943.p1146.p1167.p1222.p1277.p1284.p1294.p1423.p1477.p1480.p1519.p1607.p1694.p1815.p1872.p1942.p1966],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p42.p78.p139.p224.p242.p244.p320.p437.p519.p663.p760.p794.p943.p1025.p1036.p1146.p1624.p1667.p1699.p1950.p1990],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p27.p43.p95.p135.p148.p154.p336.p368.p431.p458.p485.p585.p587.p625.p732.p768.p1108.p1132.p1171.p1196.p1212.p1318.p1331.p1434.p1479.p1510.p1558.p1690.p1797.p1929.p1971.p1984],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p10.p27.p35.p173.p208.p234.p255.p279.p431.p432.p472.p485.p571.p625.p657.p659.p669.p825.p932.p1060.p1108.p1116.p1191.p1311.p1318.p1396.p1433.p1434.p1443.p1690.p1827.p1845.p1891.p1951],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p11.p18.p176.p200.p208.p261.p310.p357.p388.p431.p506.p531.p538.p568.p594.p738.p845.p1103.p1108.p1191.p1210.p1291.p1318.p1323.p1331.p1434.p1443.p1500.p1573.p1634.p1648.p1670.p1705.p1829.p1852.p1891],False
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p151.p182.p206.p208.p262.p318.p336.p361.p423.p431.p531.p538.p553.p568.p570.p660.p661.p837.p845.p1004.p1011.p1108.p1187.p1225.p1226.p1287.p1318.p1422.p1499.p1558.p1570.p1634.p1670.p1690.p1700.p1877.p1891.p1947.p1972.p1994],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p19.p59.p151.p164.p239.p260.p266.p291.p305.p350.p354.p431.p446.p538.p722.p792.p815.p837.p845.p846.p931.p1060.p1287.p1326.p1342.p1386.p1418.p1474.p1476.p1557.p1570.p1662.p1670.p1682.p1738.p1756.p1774.p1785.p1947],False
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p176.p208.p222.p226.p260.p262.p346.p358.p431.p444.p531.p540.p558.p696.p705.p734.p815.p845.p954.p959.p1127.p1137.p1287.p1311.p1438.p1527.p1634.p1647.p1682.p1733.p1817.p1830.p1853.p1877.p1917],False
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p217.p225.p226.p262.p291.p305.p346.p431.p504.p536.p545.p603.p695.p705.p755.p792.p815.p845.p937.p964.p1070.p1083.p1156.p1306.p1376.p1438.p1461.p1582.p1749.p1817.p1830.p1877.p1880.p1890.p1917.p1952.p1969],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p177.p226.p260.p261.p358.p431.p516.p536.p538.p545.p575.p665.p668.p705.p722.p734.p815.p845.p846.p901.p937.p957.p959.p1083.p1103.p1226.p1236.p1267.p1359.p1386.p1436.p1462.p1546.p1557.p1616.p1670.p1792.p1817.p1869.p1877.p1890.p1952.p1967],False
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p87.p88.p115.p151.p226.p311.p358.p431.p444.p637.p734.p749.p751.p800.p845.p897.p937.p1003.p1047.p1058.p1083.p1243.p1250.p1259.p1344.p1362.p1418.p1461.p1512.p1513.p1568.p1576.p1582.p1616.p1647.p1649.p1749.p1819.p1890.p1898.p1925.p1954.p1967.p1978],False
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p65.p82.p226.p260.p393.p436.p540.p558.p734.p735.p736.p843.p845.p933.p1058.p1145.p1175.p1205.p1243.p1250.p1259.p1278.p1289.p1306.p1385.p1418.p1461.p1509.p1513.p1544.p1568.p1569.p1576.p1616.p1617.p1651.p1671.p1707.p1749.p1754.p1792.p1877.p1883.p1890.p1952.p1978],False
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p49.p162.p209.p217.p236.p280.p296.p369.p393.p436.p456.p490.p504.p521.p547.p618.p707.p734.p736.p815.p845.p1047.p1166.p1243.p1250.p1306.p1513.p1529.p1560.p1651.p1653.p1672.p1719.p1883.p1945],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p45.p162.p245.p280.p296.p377.p378.p456.p468.p490.p637.p696.p734.p751.p796.p827.p879.p1095.p1208.p1242.p1243.p1390.p1400.p1509.p1512.p1529.p1549.p1605.p1649.p1672.p1916.p1954.p1978],False
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p169.p203.p280.p296.p297.p378.p408.p424.p489.p602.p624.p692.p827.p862.p873.p1006.p1015.p1023.p1076.p1088.p1125.p1134.p1242.p1243.p1347.p1394.p1431.p1454.p1518.p1528.p1529.p1581.p1649.p1659.p1678.p1710.p1885.p1980],False
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p51.p256.p265.p267.p280.p316.p369.p407.p456.p491.p505.p652.p682.p712.p767.p817.p827.p862.p892.p969.p1018.p1098.p1100.p1104.p1111.p1158.p1202.p1240.p1243.p1253.p1266.p1289.p1302.p1394.p1501.p1524.p1525.p1739.p1783.p1910],False
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p70.p73.p158.p161.p265.p280.p334.p385.p407.p476.p624.p631.p692.p762.p779.p854.p862.p896.p1104.p1111.p1240.p1243.p1262.p1283.p1302.p1366.p1428.p1495.p1524.p1649.p1696.p1754.p1791.p1828.p1937.p1980],False
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p74.p100.p116.p117.p118.p142.p190.p205.p265.p268.p274.p280.p415.p417.p482.p535.p584.p631.p642.p862.p873.p1002.p1016.p1034.p1100.p1136.p1220.p1240.p1243.p1257.p1271.p1363.p1525.p1528.p1654.p1706.p1739.p1857],False
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p50.p118.p121.p190.p268.p280.p334.p487.p706.p963.p1039.p1045.p1128.p1161.p1240.p1243.p1329.p1369.p1523.p1678.p1851],False
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p96.p100.p107.p265.p274.p280.p330.p337.p414.p417.p481.p593.p631.p719.p877.p907.p973.p1104.p1247.p1272.p1417.p1478.p1504.p1525.p1540.p1669.p1701.p1791.p1919],False
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p67.p280.p389.p391.p395.p440.p631.p652.p725.p1002.p1082.p1105.p1247.p1493.p1504.p1555.p1567.p1591.p1650.p1747.p1796.p1922],False
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p102.p108.p121.p155.p237.p258.p337.p389.p440.p719.p861.p993.p1039.p1059.p1149.p1216.p1251.p1293.p1310.p1449.p1504.p1591.p1655.p1669.p1771.p1788.p1851.p1940],False
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p32.p210.p312.p367.p440.p648.p698.p774.p973.p1000.p1032.p1265.p1293.p1314.p1351.p1440.p1583.p1847.p1908],False
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p155.p185.p238.p635.p654.p698.p702.p718.p728.p774.p802.p840.p861.p886.p1032.p1039.p1085.p1149.p1159.p1238.p1263.p1314.p1351.p1655.p1673.p1701.p1718.p1805],False
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p26.p72.p124.p140.p156.p210.p229.p246.p440.p513.p534.p537.p648.p704.p774.p797.p840.p886.p924.p1032.p1059.p1086.p1149.p1179.p1279.p1293.p1299.p1351.p1771.p1823.p1847.p1921.p1962.p1987.p1999],False
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p124.p128.p156.p229.p250.p257.p537.p542.p555.p835.p840.p958.p970.p995.p1075.p1120.p1143.p1279.p1496.p1520.p1716.p1718.p1789.p1805.p1882.p1999],False
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p32.p34.p41.p124.p156.p170.p229.p428.p534.p606.p639.p648.p704.p708.p727.p798.p830.p840.p979.p986.p1042.p1075.p1086.p1218.p1279.p1823.p1843],False
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p152.p167.p170.p189.p220.p263.p374.p457.p527.p528.p552.p574.p627.p633.p687.p708.p727.p764.p774.p775.p832.p855.p869.p970.p979.p994.p995.p1019.p1046.p1055.p1063.p1120.p1122.p1162.p1193.p1200.p1234.p1245.p1351.p1361.p1365.p1446.p1453.p1793.p1834.p1897.p1914],False
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p32.p34.p109.p137.p138.p144.p152.p195.p212.p276.p309.p335.p447.p457.p465.p552.p649.p717.p727.p748.p775.p851.p966.p1040.p1063.p1075.p1120.p1123.p1195.p1214.p1333.p1559.p1661.p1714.p1750.p1823.p1961.p1999],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p124.p150.p152.p212.p219.p220.p289.p333.p335.p339.p420.p447.p457.p465.p471.p542.p560.p614.p649.p679.p726.p771.p806.p821.p822.p828.p864.p870.p918.p1063.p1144.p1333.p1467.p1551.p1609.p1645.p1656.p1666.p1714.p1724.p1777.p1809.p1894.p1941.p1997],False
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p31.p152.p195.p219.p263.p284.p335.p359.p420.p441.p457.p465.p471.p546.p560.p586.p590.p596.p713.p785.p806.p844.p851.p870.p918.p925.p935.p939.p947.p986.p1063.p1174.p1200.p1218.p1353.p1391.p1459.p1467.p1469.p1486.p1551.p1609.p1692.p1714.p1781.p1809.p1822.p1826.p1840.p1875.p1893.p1930.p1961],False
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p34.p58.p110.p145.p152.p160.p163.p168.p219.p284.p289.p335.p411.p420.p441.p457.p471.p636.p649.p689.p700.p703.p731.p748.p785.p832.p836.p859.p875.p891.p986.p994.p1051.p1063.p1123.p1174.p1193.p1200.p1215.p1372.p1444.p1459.p1467.p1469.p1486.p1522.p1614.p1666.p1714.p1777.p1799.p1809.p1832.p1840.p1930.p1948.p1961.p1991],False
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p5.p7.p20.p31.p137.p152.p160.p219.p259.p284.p289.p335.p402.p404.p420.p449.p457.p471.p486.p498.p510.p619.p636.p649.p700.p748.p783.p785.p863.p875.p913.p935.p947.p1005.p1051.p1101.p1174.p1200.p1256.p1285.p1435.p1439.p1459.p1467.p1473.p1486.p1488.p1584.p1621.p1627.p1675.p1692.p1714.p1728.p1773.p1808.p1816.p1904.p1953.p1961.p1973.p1991],False
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p84.p145.p152.p160.p192.p219.p284.p289.p331.p335.p373.p390.p404.p420.p457.p471.p486.p596.p609.p626.p636.p700.p711.p783.p785.p806.p809.p856.p863.p875.p913.p1129.p1131.p1142.p1200.p1223.p1237.p1256.p1298.p1322.p1355.p1415.p1459.p1467.p1486.p1488.p1619.p1685.p1714.p1727.p1735.p1799.p1809.p1820.p1832.p1892.p1911.p1935.p1953.p1973.p1991.p1997],False
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p20.p33.p145.p152.p192.p219.p284.p331.p333.p373.p411.p420.p457.p459.p471.p486.p596.p609.p626.p628.p636.p649.p761.p783.p793.p809.p836.p875.p894.p905.p913.p922.p936.p1005.p1008.p1142.p1164.p1181.p1256.p1322.p1353.p1467.p1538.p1614.p1621.p1643.p1666.p1676.p1685.p1764.p1773.p1820.p1832.p1839.p1884.p1935.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p33.p63.p93.p152.p215.p219.p284.p344.p373.p420.p457.p461.p471.p486.p626.p636.p681.p700.p711.p783.p785.p793.p809.p836.p891.p905.p913.p922.p936.p971.p983.p1005.p1008.p1072.p1079.p1142.p1154.p1164.p1181.p1256.p1285.p1349.p1439.p1467.p1538.p1675.p1676.p1685.p1735.p1764.p1782.p1799.p1811.p1832.p1991],False
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p63.p130.p186.p219.p344.p419.p471.p636.p640.p681.p836.p839.p848.p871.p875.p891.p936.p971.p1008.p1021.p1096.p1101.p1102.p1239.p1256.p1312.p1374.p1415.p1467.p1488.p1675.p1709.p1735.p1740.p1742.p1757.p1839.p1932.p1975.p1991],False
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p171.p219.p233.p284.p329.p371.p420.p459.p471.p480.p517.p626.p678.p860.p866.p868.p875.p911.p936.p1008.p1081.p1089.p1096.p1142.p1182.p1350.p1416.p1467.p1575.p1612.p1675.p1773.p1860.p1973.p1985.p1991.p1998],False
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p16.p284.p469.p638.p743.p777.p793.p812.p945.p982.p1021.p1096.p1142.p1182.p1378.p1408.p1424.p1466.p1575.p1697.p1709.p1720.p1779.p1837.p1985.p1991],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p90.p193.p756.p911.p945.p985.p1021.p1062.p1188.p1364.p1377.p1410.p1416.p1466.p1531.p1575.p1637.p1664.p1740.p1772.p1800.p1871.p1907],False
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p94.p127.p199.p325.p371.p480.p611.p781.p834.p852.p926.p1028.p1124.p1176.p1334.p1368.p1373.p1404.p1618.p1981],False
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p94.p99.p193.p355.p443.p460.p464.p818.p842.p1028.p1201.p1410.p1547.p1775.p1806.p1879.p1907.p1933.p1955.p1993],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p60.p243.p301.p435.p443.p778.p930.p1207.p1316.p1325.p1327.p1377.p1409.p1414.p1441.p1494.p1561.p1831.p1863.p1876.p1879.p1907],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p379.p526.p677.p777.p826.p972.p1109.p1124.p1445.p1574.p1602.p1641.p1729.p1775.p1798.p1846.p1933.p1946],False
15.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p47.p119.p125.p360.p364.p406.p442.p464.p470.p493.p501.p514.p544.p672.p813.p882.p972.p1124.p1183.p1207.p1578.p1587.p1775.p1933.p1955],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p123.p147.p153.p227.p232.p293.p301.p307.p360.p434.p518.p588.p644.p672.p720.p794.p842.p906.p914.p916.p1114.p1126.p1180.p1183.p1301.p1491.p1786.p1979],False
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p133.p149.p153.p243.p301.p313.p438.p493.p632.p644.p690.p786.p882.p912.p943.p1017.p1107.p1165.p1199.p1255.p1338.p1419.p1423.p1432.p1530.p1607.p1610.p1753.p1815.p1965.p1988],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p105.p139.p149.p178.p271.p307.p438.p453.p724.p943.p987.p1064.p1167.p1277.p1325.p1338.p1511.p1607.p1646.p1699.p1786.p1804.p1872.p1933.p1964.p1988],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p57.p166.p179.p242.p384.p421.p437.p453.p501.p663.p694.p787.p801.p941.p943.p1017.p1064.p1093.p1217.p1252.p1255.p1270.p1360.p1380.p1610.p1652.p1786.p1815.p1842.p1872.p1942],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p9.p77.p139.p149.p166.p342.p421.p437.p453.p597.p616.p662.p787.p794.p801.p823.p850.p912.p941.p943.p1007.p1017.p1146.p1147.p1252.p1277.p1337.p1397.p1411.p1423.p1550.p1592.p1622.p1815.p1842.p1872.p1942.p1950.p1966],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p9.p78.p149.p166.p172.p197.p218.p253.p278.p308.p320.p327.p421.p437.p453.p488.p556.p561.p662.p683.p787.p794.p850.p941.p943.p1036.p1106.p1146.p1192.p1221.p1277.p1392.p1423.p1564.p1580.p1610.p1699.p1766.p1767.p1815.p1872.p1950.p1966],False
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p77.p149.p166.p218.p221.p224.p253.p308.p422.p683.p794.p850.p883.p941.p943.p1036.p1146.p1221.p1277.p1392.p1407.p1423.p1564.p1815.p1872.p1970],False
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p27.p43.p135.p352.p431.p458.p553.p659.p825.p1004.p1035.p1119.p1132.p1196.p1281.p1318.p1421.p1479.p1638.p1705.p1776.p1797.p1959.p1971],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p18.p27.p95.p216.p234.p279.p357.p431.p485.p553.p580.p659.p732.p953.p1004.p1037.p1323.p1330.p1421.p1558.p1633.p1670.p1690.p1776.p1881.p1951],False
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p19.p86.p176.p216.p262.p336.p388.p431.p506.p553.p568.p615.p770.p791.p816.p845.p1011.p1037.p1116.p1303.p1367.p1558.p1670.p1838.p1862.p1971.p1994],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p62.p64.p113.p196.p222.p310.p350.p361.p431.p538.p570.p615.p660.p768.p845.p846.p927.p940.p953.p961.p1178.p1191.p1276.p1330.p1367.p1457.p1476.p1484.p1499.p1558.p1634.p1670.p1745.p1853],False
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p64.p113.p261.p291.p321.p423.p431.p506.p531.p538.p543.p570.p580.p789.p816.p845.p951.p1041.p1212.p1348.p1422.p1527.p1634.p1682.p1745.p1852.p1866.p1900],False
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p62.p87.p134.p282.p291.p321.p431.p673.p754.p782.p804.p845.p953.p965.p1011.p1013.p1236.p1527.p1625.p1670.p1733.p1900],False
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p37.p136.p225.p230.p303.p346.p354.p431.p735.p754.p795.p815.p845.p889.p893.p940.p957.p1054.p1103.p1135.p1137.p1187.p1259.p1276.p1306.p1418.p1472.p1557.p1572.p1601.p1663.p1870.p1890],False
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p134.p136.p177.p239.p303.p347.p375.p431.p479.p645.p696.p734.p800.p845.p893.p959.p1057.p1099.p1133.p1418.p1623.p1749.p1830.p1877.p1890.p1978],False
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p126.p136.p213.p248.p311.p412.p431.p533.p540.p618.p675.p705.p734.p749.p751.p800.p833.p845.p937.p959.p981.p1227.p1243.p1250.p1359.p1418.p1509.p1515.p1521.p1556.p1569.p1616.p1623.p1731.p1749.p1792.p1819.p1858.p1916.p1967],False
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p115.p126.p146.p217.p248.p436.p444.p578.p665.p734.p800.p845.p902.p1047.p1058.p1130.p1145.p1205.p1243.p1246.p1264.p1289.p1513.p1515.p1557.p1731.p1734.p1749.p1760.p1792.p1943],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p91.p169.p217.p248.p280.p393.p416.p490.p504.p604.p707.p800.p845.p933.p1016.p1030.p1047.p1084.p1117.p1130.p1205.p1227.p1243.p1359.p1468.p1481.p1513.p1529.p1617.p1678.p1684.p1710.p1719.p1792.p1878.p1885.p1925.p1944.p1996],False
5.0,115.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p162.p209.p245.p280.p598.p624.p747.p824.p843.p895.p933.p963.p1016.p1018.p1084.p1134.p1243.p1254.p1262.p1278.p1382.p1481.p1518.p1521.p1549.p1632.p1649.p1828.p1899.p1918.p1945],False
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p82.p265.p280.p378.p424.p468.p504.p551.p598.p624.p692.p873.p879.p1104.p1243.p1649.p1653.p1659.p1678.p1707.p1719.p1906.p1919],False
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p241.p265.p280.p476.p779.p862.p873.p1022.p1034.p1094.p1104.p1111.p1125.p1240.p1243.p1354.p1528.p1672.p1678.p1696.p1707.p1918.p1919.p1925],False
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p100.p142.p158.p265.p274.p280.p349.p363.p489.p624.p671.p745.p779.p817.p872.p896.p1034.p1088.p1100.p1104.p1161.p1240.p1243.p1417.p1495.p1626.p1783.p1828.p1903.p1910.p1937],False
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p36.p98.p118.p121.p190.p265.p280.p351.p401.p417.p631.p805.p862.p1088.p1104.p1243.p1257.p1403.p1417.p1524.p1639.p1706.p1794],False
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p36.p45.p118.p190.p205.p268.p274.p280.p285.p345.p414.p417.p502.p631.p745.p773.p805.p862.p873.p997.p1048.p1206.p1243.p1257.p1271.p1403.p1452.p1525.p1552.p1791.p1857.p1865.p1957],False
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p100.p121.p265.p275.p280.p337.p338.p341.p351.p389.p417.p652.p670.p774.p788.p946.p1104.p1310.p1320.p1403.p1504.p1525.p1567.p1650.p1751.p1791.p1982],False
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p67.p117.p265.p273.p280.p389.p481.p562.p805.p814.p962.p1039.p1085.p1155.p1216.p1366.p1523.p1525.p1657],False
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p210.p312.p440.p664.p898.p952.p1059.p1504.p1591],False
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p155.p367.p395.p409.p512.p721.p886.p1066.p1290.p1293.p1351.p1449.p1464.p1543.p1788.p1905.p1909],False
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p507.p555.p774.p861.p886.p929.p970.p1032.p1148.p1186.p1279.p1293.p1314.p1351.p1540.p1593.p1669.p1718.p1949],False
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p29.p124.p548.p648.p718.p721.p840.p886.p929.p995.p1000.p1010.p1043.p1075.p1078.p1086.p1526.p1722.p1805],False
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p185.p250.p276.p290.p365.p409.p537.p574.p606.p654.p721.p840.p952.p958.p1086.p1087.p1143.p1249.p1425.p1506.p1642.p1718.p1843.p1868.p1882.p1920],False
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p41.p69.p250.p309.p365.p527.p542.p576.p639.p687.p764.p771.p830.p841.p855.p1040.p1086.p1361.p1425],False
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p41.p124.p152.p309.p428.p457.p542.p552.p666.p704.p727.p764.p784.p798.p828.p1144.p1195.p1214.p1234.p1245.p1282.p1361.p1365.p1453.p1848.p1897.p1987],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p34.p152.p212.p220.p457.p465.p515.p527.p542.p552.p614.p666.p717.p764.p832.p864.p990.p1193.p1234.p1391.p1453.p1551.p1609.p1613.p1661.p1679.p1886.p1897],False
5.0,275.0,0.99,45.714285714285715,6.0,63.3,1.0,[p20.p152.p189.p212.p219.p259.p324.p335.p374.p383.p457.p465.p471.p515.p590.p851.p986.p990.p1228.p1234.p1304.p1467.p1469.p1551.p1559.p1750.p1765.p1893.p1941],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p20.p152.p163.p219.p259.p290.p333.p335.p433.p457.p471.p486.p515.p560.p643.p717.p806.p832.p851.p925.p986.p994.p1063.p1079.p1189.p1285.p1353.p1391.p1467.p1488.p1551.p1666.p1714.p1728.p1809.p1825.p1834.p1835.p1930.p1991],False
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p20.p68.p152.p160.p163.p188.p195.p219.p333.p335.p457.p471.p546.p596.p713.p717.p785.p863.p875.p913.p939.p947.p988.p989.p994.p1044.p1063.p1200.p1223.p1285.p1459.p1467.p1469.p1486.p1589.p1614.p1666.p1714.p1727.p1781.p1808.p1809.p1816.p1825.p1835.p1840.p1894.p1930.p1938.p1948.p1961.p1991],False
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p20.p110.p141.p152.p160.p163.p168.p192.p219.p286.p373.p382.p404.p411.p420.p457.p471.p567.p596.p626.p703.p783.p785.p853.p875.p913.p947.p1005.p1200.p1285.p1317.p1357.p1372.p1375.p1398.p1439.p1459.p1467.p1486.p1488.p1538.p1589.p1666.p1685.p1732.p1773.p1799.p1809.p1840.p1894.p1953.p1961.p1991],False
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p5.p7.p20.p31.p39.p84.p93.p145.p152.p160.p192.p219.p284.p373.p382.p411.p420.p449.p457.p471.p486.p610.p700.p713.p783.p785.p809.p863.p875.p891.p913.p935.p994.p1008.p1285.p1317.p1357.p1439.p1459.p1467.p1488.p1538.p1614.p1621.p1685.p1714.p1742.p1757.p1770.p1773.p1935.p1948.p1973.p1991],False
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p20.p93.p145.p152.p192.p198.p219.p284.p373.p411.p420.p457.p461.p471.p486.p610.p626.p636.p681.p711.p783.p809.p863.p874.p875.p891.p936.p974.p1005.p1008.p1092.p1102.p1131.p1152.p1154.p1181.p1235.p1237.p1256.p1467.p1675.p1685.p1732.p1742.p1764.p1773.p1832.p1935.p1963.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p20.p152.p219.p284.p331.p404.p419.p420.p429.p457.p461.p471.p486.p636.p681.p711.p759.p783.p793.p809.p836.p874.p887.p891.p928.p936.p982.p983.p1005.p1008.p1092.p1142.p1181.p1237.p1239.p1467.p1615.p1675.p1676.p1685.p1735.p1764.p1811.p1973.p1975.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p20.p129.p131.p219.p249.p380.p413.p450.p471.p480.p563.p609.p636.p678.p681.p783.p785.p793.p829.p887.p936.p982.p983.p1021.p1237.p1312.p1415.p1467.p1612.p1676.p1887.p1975.p1985.p1991],False
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p90.p219.p249.p329.p344.p469.p471.p480.p563.p573.p636.p640.p650.p681.p709.p752.p757.p829.p868.p871.p942.p971.p1026.p1081.p1089.p1142.p1188.p1229.p1237.p1374.p1384.p1467.p1541.p1612.p1675.p1874.p1913.p1991],False
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p183.p413.p497.p737.p812.p926.p1185.p1188.p1374.p1450.p1674.p1709.p1735.p1991],False
5.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p97.p371.p640.p776.p793.p812.p926.p1089.p1182.p1188.p1305.p1315.p1675.p1802.p1976.p1991],False
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p199.p281.p386.p443.p509.p623.p878.p1138.p1141.p1378.p1410.p1548.p1860.p1871.p1876.p1928],False
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p56.p94.p193.p355.p410.p723.p858.p867.p1201.p1207.p1339.p1456.p1561.p1934.p1981],False
