x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p37.p45.p128.p349.p442.p528.p529.p615.p661.p672.p704.p1061.p1250.p1310.p1337.p1371.p1388.p1528.p1583.p1599.p1652.p1661.p1709.p1836.p1950]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p109.p128.p136.p285.p386.p396.p431.p466.p520.p529.p532.p543.p597.p731.p747.p1174.p1208.p1242.p1274.p1341.p1368.p1394.p1478.p1599.p1685.p1720.p1788.p1975]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p225.p231.p259.p349.p377.p520.p615.p659.p662.p731.p945.p1092.p1213.p1230.p1394.p1692.p1836.p1908.p1940.p1943]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p301.p397.p501.p506.p512.p662.p778.p808.p896.p946.p1038.p1175.p1328.p1574.p1840]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p75.p185.p186.p339.p397.p403.p404.p424.p455.p506.p590.p621.p662.p690.p740.p761.p1008.p1026.p1046.p1054.p1088.p1174.p1257.p1404.p1606.p1920]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p117.p178.p390.p404.p418.p446.p860.p924.p1001.p1080.p1202.p1257.p1271.p1282.p1457.p1497.p1530.p1735.p1871.p1912]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p339.p421.p576.p665.p938.p1104.p1234.p1257.p1328.p1374.p1413.p1996]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p125.p141.p198.p244.p404.p424.p474.p508.p785.p794.p932.p968.p997.p1317.p1341.p1374.p1413.p1512.p1530.p1937.p1942.p1960.p1962]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p175.p190.p301.p307.p390.p446.p474.p523.p783.p825.p826.p829.p977.p1007.p1063.p1224.p1317.p1393.p1413.p1414.p1433.p1515.p1614.p1781.p1965.p1996]
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p189.p208.p312.p333.p421.p558.p616.p663.p673.p695.p862.p894.p904.p1026.p1044.p1326.p1513.p1577.p1614.p1615.p1721.p1810.p1938.p1960.p1961.p1962.p1965]
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p115.p262.p275.p302.p327.p333.p421.p477.p514.p660.p673.p695.p952.p1071.p1415.p1455.p1499.p1563.p1586.p1621.p1722.p1887.p1896.p1965.p1987.p1998]
15.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p22.p30.p32.p80.p93.p170.p302.p327.p477.p514.p558.p598.p657.p669.p804.p1105.p1162.p1226.p1313.p1326.p1455.p1556.p1628.p1702.p1773.p1797.p1870.p1896.p1965]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p195.p251.p368.p467.p474.p522.p666.p669.p908.p909.p1087.p1105.p1143.p1162.p1566.p1841.p1859.p1961.p1965.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p48.p56.p103.p111.p113.p204.p208.p311.p331.p536.p540.p550.p573.p649.p660.p689.p821.p863.p1219.p1329.p1523.p1573.p1725.p1841.p1909.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p56.p107.p113.p183.p540.p542.p556.p566.p602.p657.p689.p716.p796.p1079.p1145.p1324.p1378.p1474.p1607.p1809.p1844.p1958]
15.0,395.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p25.p48.p59.p103.p195.p202.p328.p392.p515.p526.p625.p699.p802.p849.p897.p943.p1017.p1136.p1268.p1323.p1346.p1380.p1476.p1653.p1714.p1732.p1791.p1966]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p103.p202.p237.p328.p488.p542.p596.p749.p796.p828.p918.p1302.p1323.p1549.p1576.p1680.p1787.p1794]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p99.p150.p164.p222.p253.p266.p320.p617.p710.p720.p743.p796.p867.p911.p940.p1003.p1017.p1245.p1259.p1373.p1376.p1714.p1770.p1824.p1902.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p14.p103.p149.p150.p335.p416.p451.p547.p569.p581.p680.p823.p834.p864.p867.p920.p940.p966.p1034.p1081.p1122.p1134.p1323.p1398.p1476.p1593.p1622.p1651.p1677.p1741.p1751]
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p14.p17.p18.p149.p167.p234.p252.p268.p322.p443.p530.p630.p693.p869.p920.p940.p966.p1011.p1017.p1062.p1209.p1347.p1377.p1644.p1681.p1727.p1831]
15.0,445.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p207.p240.p322.p406.p443.p530.p551.p571.p581.p618.p639.p734.p772.p937.p966.p971.p1012.p1062.p1099.p1120.p1216.p1641]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p148.p218.p381.p426.p432.p483.p571.p679.p683.p696.p1135.p1186.p1385.p1458.p1567.p1756.p1856.p1934.p1988]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p292.p441.p530.p535.p638.p750.p772.p777.p892.p985.p1097.p1335.p1449.p1453.p1479.p1489.p1579.p1641.p1740.p1808.p1843.p1988]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p112.p207.p391.p406.p509.p513.p604.p676.p750.p881.p985.p1120.p1254.p1410.p1579.p1588.p1806.p1837.p1884]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p151.p191.p291.p373.p438.p513.p612.p723.p989.p993.p995.p1033.p1058.p1091.p1097.p1197.p1229.p1294.p1383.p1430.p1522.p1765.p1808.p1815.p1921.p1997]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p67.p146.p340.p401.p513.p773.p957.p1070.p1315.p1496.p1498.p1815.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p76.p242.p383.p1283.p1812.p1821]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p203.p325.p356.p411.p1123.p1392.p1637.p1736.p1858.p1983]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p444.p496.p799.p1673.p1762.p1883]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p94.p437.p534.p1669]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1832]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p752.p1155.p1999]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1015.p1027.p1233.p1703]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p393.p1132.p1510.p1542]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p701.p725.p847.p912.p1350.p1917]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p336.p619.p1138.p1251]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p5.p28.p317.p701.p715.p833.p1039]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p317.p619.p833.p1053.p1138.p1509.p1898.p1984]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p35.p769.p994.p1151.p1164.p1569]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p217.p376.p385.p769.p831.p1164.p1463.p1464.p1524.p1994]
5.0,155.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p539.p554.p686.p1167.p1204.p1487.p1524.p1747.p1842.p1971]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p609.p624.p1137.p1204.p1903]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1922]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p585.p996.p998.p1231.p1247.p1400.p1541.p1598.p1618.p1978]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p992.p1704]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p323.p578.p1365.p1581]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p135.p497.p641]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p227.p371.p492.p661.p910.p1322.p1715]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p442.p492.p652.p731.p1028.p1064.p1215.p1699]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p564.p565.p1366]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p128.p529.p543.p1038.p1337.p1608]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p386.p532.p655.p659.p670.p707.p1336.p1419.p1779]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p281.p364.p690.p942.p1306.p1439.p1943]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p946.p1435]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p390.p414.p694.p746.p818.p1282.p1328]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p58.p724.p761.p1001.p1078.p1124.p1328.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p125.p244.p592.p1007]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p771.p1182.p1277]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p110.p1333.p1987]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p30.p208.p287.p327.p1827]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p294.p967.p1586]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p115.p179.p300.p311.p331.p368.p514.p645.p660.p952.p1839.p1995]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p59.p70.p204.p311.p1828.p1861]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p59.p195.p908.p1043.p1828]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1331.p1805.p1902]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p614.p1680.p1696.p1751.p1794.p1852]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p164.p232.p233.p237.p267.p614.p617.p796.p901.p918.p1209.p1573.p1636.p1681.p1714.p1751.p1787]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p150.p531.p687.p1034.p1493]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p162.p986.p1377.p1493.p1822]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p166.p504.p836.p1012.p1099.p1548.p1558.p1616]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p570.p824.p1347.p1385.p1616]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p562.p1037.p1070.p1480.p1525]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p303.p504.p638.p1090.p1428]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1197.p1361.p1590]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p196.p1191.p1383.p1408.p1496.p1850]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p874.p1066.p1768]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p367.p1520]
15.0,25.0,0.9766666666666667,45.714285714285715,5.8,20.7,0.0,[p280.p351.p1002.p1495.p1516.p1632.p1762]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p708.p799.p1156.p1565.p1679.p1817.p1899]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p21.p79.p223.p606.p1106.p1142.p1248.p1536.p1643.p1981]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p304.p447.p606.p1953]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p27.p395.p813.p883.p934.p1465.p1490]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p586.p684.p739.p1262]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1188.p1625]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p360.p916]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p487.p789.p810.p916.p1305.p1918]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p105.p319.p833.p961.p1146.p1543.p1910]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1035.p1660.p1795.p1851]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p326.p629.p1389.p1543.p1569.p1984]
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p116.p779.p1189.p1301.p1325.p1463.p1838.p1842]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p217.p284.p330.p385.p1325.p1407.p1842.p1901.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p682.p853.p923.p1075.p1260.p1610.p1760.p1927.p1941]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p306.p410.p782.p981]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p343.p585.p1833.p1922]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p41.p1649]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p33.p224.p1365.p1690]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p92.p138.p276.p497.p844.p1031.p1096.p1261.p1290.p1642.p1710.p1744]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p92.p342.p947.p1028.p1095.p1274.p1369.p1661.p1769]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p442.p472.p497.p654.p830.p910.p1366.p1388]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p409.p678]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p403.p605.p1174.p1470.p1599.p1788]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p461.p466.p529.p945.p1092.p1213.p1585.p1685.p1935]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p225.p532.p662.p1419.p1450.p1606]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p301.p608.p852.p1160.p1257]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p178.p185.p761.p1196]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p404.p446.p567.p694.p829.p1271.p1282]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p339.p424.p694.p1202]
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p582.p1317.p1374.p1414.p1577.p1960]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p251.p287.p967.p1500.p1577.p1615.p1721]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p80.p93.p251.p312.p474.p1275.p1499.p1790]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p93.p137.p153.p477.p514.p1275.p1499.p1630.p1686]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p558.p669.p689.p758.p1367.p1830.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p467.p649.p849.p863.p1725.p1841.p1844]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p602.p758.p840.p1725.p1844.p1992]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p78.p556.p927.p1232.p1324.p1346]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p155.p253.p266.p542.p743.p780.p897.p914.p918.p1136.p1316.p1376.p1782.p1872.p1905]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p167.p177.p392.p897.p914.p1003.p1591.p1780]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p14.p416.p613.p630.p685.p867.p920.p1017.p1122.p1593]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p335.p617.p986.p1017.p1099.p1120.p1209.p1216.p1245.p1591.p1677]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p108.p218.p406.p453.p760.p1493]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p55.p432.p683.p734]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p441.p969.p1037.p1070.p1270.p1335.p1734.p1761]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p292.p1519.p1588]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p91.p292.p1191.p1353.p1772.p1807]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p490.p995.p1997]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p299.p599.p1024.p1742]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p119.p120.p140.p353.p367.p437.p560.p599.p658.p907.p958.p965.p1074.p1131.p1142.p1266.p1504.p1565.p1637.p1645.p1762.p1783]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p172.p211.p394.p422.p437.p444.p561.p650.p708.p799.p858.p958.p973.p991.p1101.p1402.p1708.p1883.p1974]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p203.p357.p496.p606.p776.p799.p872.p919.p1330.p1392.p1429.p1526.p1565.p1572.p1656.p1736.p1784.p1858]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p21.p50.p79.p255.p305.p407.p439.p479.p521.p1153.p1207.p1485.p1572.p1717.p1736.p1881]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p94.p221.p271.p563.p748.p805.p982.p1004.p1010.p1015.p1572.p1743.p1889]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p495.p552.p711.p748.p883.p926.p982.p1015.p1020.p1114.p1272.p1490.p1633.p1703.p1879]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p15.p388.p495.p511.p572.p606.p684.p711.p786.p835.p928.p1015.p1020.p1060.p1103.p1233.p1236.p1241.p1540.p1703.p1889]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p158.p360.p393.p470.p484.p586.p711.p928.p975.p1111.p1132.p1144.p1179.p1241.p1350.p1617.p1647.p1675.p1713.p1879.p1999]
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p168.p187.p393.p611.p634.p789.p847.p850.p906.p928.p1225.p1482]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p106.p180.p187.p215.p332.p336.p487.p538.p648.p701.p725.p810.p850.p935.p983.p994.p1016.p1093.p1251.p1281.p1297.p1424.p1600.p1617.p1904.p1906.p1919]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p5.p40.p82.p163.p293.p358.p524.p587.p619.p634.p656.p738.p741.p1016.p1053.p1083.p1141.p1249.p1286.p1443.p1446.p1509.p1609.p1737]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p95.p378.p440.p656.p737.p831.p843.p922.p1016.p1053.p1076.p1220.p1386.p1609.p1668.p1838.p1910.p1919.p1925]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p35.p127.p229.p382.p481.p539.p619.p779.p1137.p1300.p1307.p1389.p1524.p1609.p1610.p1737.p1747.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p122.p219.p265.p354.p688.p698.p705.p769.p781.p853.p887.p1035.p1167.p1187.p1295.p1477.p1511.p1571.p1682.p1747.p1801.p1842.p1878.p1910.p1984]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p354.p698.p839.p843.p853.p923.p1065.p1107.p1211.p1375.p1386.p1487.p1546.p1898.p1903.p1971]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p77.p102.p182.p236.p321.p344.p609.p624.p628.p1025.p1247.p1407.p1452.p1603.p1900.p1903]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p182.p236.p384.p624.p688.p705.p726.p729.p791.p889.p1115.p1180.p1231.p1253.p1334.p1375.p1400.p1598.p1618.p1857.p1900]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p16.p154.p384.p505.p782.p996.p998.p1029.p1115.p1163.p1235.p1314.p1400.p1541.p1557.p1598.p1672.p1785.p1955.p1978]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p135.p295.p626.p998.p1047.p1163.p1273.p1320]
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p90.p135.p224.p226.p276.p290.p313.p405.p412.p413.p730.p956.p1139.p1193.p1533.p1581.p1618.p1690.p1826.p1985]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p138.p206.p323.p342.p730.p871.p1130.p1208.p1267.p1390.p1613.p1640.p1661.p1699.p1826.p1886]
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p90.p135.p464.p564.p795.p910.p1112.p1322.p1422.p1423.p1514.p1583.p1640.p1731.p1836.p1886.p1972]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p136.p323.p520.p565.p678.p910.p1064.p1170.p1267.p1595.p1626.p1640.p1652.p1788.p1895.p1950]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p9.p42.p97.p139.p156.p173.p285.p342.p615.p652.p888.p893.p1351.p1423.p1608.p1654.p1667.p1699.p1709.p1715.p1849]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p97.p139.p678.p747.p1242.p1250.p1337.p1368.p1470.p1531.p1667.p1876]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p231.p259.p283.p501.p506.p512.p659.p1038.p1175.p1217.p1419.p1638.p1692.p1779.p1876]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p390.p397.p461.p592.p761.p818.p852.p945.p946.p1432.p1439.p1530.p1606.p1692.p1814.p1871.p1943]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p75.p89.p345.p763.p852.p855.p942.p946.p1008.p1080.p1117.p1196.p1394.p1435.p1513.p1707.p1874.p1942]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p39.p186.p506.p608.p818.p938.p1165.p1421.p1513.p1515.p1530.p1735.p1944.p1977.p1996]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p58.p307.p397.p608.p765.p818.p1007.p1228.p1306]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p198.p390.p785.p829.p1032.p1117.p1124.p1393.p1413.p1942]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p312.p374.p546.p673.p771.p894.p967.p1032.p1182.p1659.p1691.p1719.p1827.p1987.p1991]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p93.p142.p363.p663.p775.p894.p967.p1539.p1562.p1586.p1624.p1723.p1896.p1962]
5.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p115.p170.p251.p294.p355.p469.p527.p967.p1085.p1162.p1562.p1586.p1722.p1797.p1800.p1820.p1964]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p30.p59.p64.p80.p153.p294.p673.p758.p870.p952.p1085.p1105.p1190.p1246.p1288.p1367.p1379.p1556.p1562.p1655.p1722.p1829.p1933.p1958]
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p80.p96.p170.p300.p311.p327.p331.p415.p522.p536.p550.p669.p699.p804.p848.p953.p1150.p1162.p1190.p1556.p1628.p1712.p1749.p1775.p1791.p1896.p1995]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p51.p59.p494.p657.p755.p758.p849.p943.p953.p1126.p1275.p1566.p1712.p1958]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p204.p300.p469.p556.p566.p573.p574.p657.p689.p699.p802.p820.p821.p840.p908.p970.p972.p1094.p1256.p1367.p1378.p1535.p1714.p1725.p1802.p1844.p1902.p1911]
5.0,395.0,0.99,45.714285714285715,6.7,21.0,0.0,[p99.p183.p222.p320.p328.p478.p507.p515.p542.p755.p758.p828.p1268.p1292.p1327.p1474.p1607.p1716.p1791]
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p48.p98.p222.p328.p569.p630.p743.p780.p828.p911.p927.p974.p1126.p1302.p1323.p1376.p1554.p1568.p1653.p1694.p1805.p1966]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p78.p220.p232.p233.p266.p268.p430.p451.p531.p596.p614.p710.p780.p908.p966.p1003.p1040.p1081.p1134.p1401.p1456.p1593.p1681.p1696.p1751.p1831.p1897]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p14.p104.p220.p233.p240.p266.p458.p526.p596.p613.p749.p780.p823.p834.p1011.p1084.p1122.p1256.p1302.p1331.p1373.p1387.p1622.p1631.p1651.p1677.p1694.p1711.p1831]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p14.p277.p310.p335.p436.p547.p617.p687.p693.p796.p937.p966.p986.p1011.p1135.p1168.p1192.p1280.p1398.p1493.p1651.p1670.p1677.p1711.p1724.p1822.p1931.p1988]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p55.p108.p162.p277.p309.p335.p581.p683.p836.p951.p1059.p1099.p1210.p1472.p1493.p1558.p1651.p1670.p1755.p1897.p1988]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p18.p47.p55.p114.p148.p252.p273.p381.p426.p486.p555.p618.p674.p797.p1037.p1089.p1270.p1385.p1472.p1544.p1588.p1589.p1641.p1658.p1666]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p47.p165.p171.p381.p423.p426.p483.p504.p555.p751.p797.p960.p1091.p1183.p1186.p1216.p1303.p1589.p1616.p1808.p1956]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p196.p291.p303.p381.p436.p504.p790.p917.p969.p1070.p1303.p1417.p1430.p1438.p1480.p1503.p1548.p1579.p1772.p1777.p1808]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p124.p191.p272.p373.p490.p637.p703.p892.p1097.p1109.p1169.p1191.p1318.p1397.p1410.p1426.p1428.p1442.p1496.p1589.p1837.p1854.p1877]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p124.p373.p1056.p1158.p1360.p1383.p1522.p1525.p1815.p1986]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p172.p658.p1066.p1343.p1516.p1683.p1783]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p353.p357.p367.p560.p1153.p1181.p1587.p1619.p1645.p1662.p1684.p1834.p1845.p1864.p1883]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p255.p356.p788.p873.p958.p1002.p1066.p1153.p1402.p1403.p1467.p1553.p1662.p1679.p1697.p1736.p1784.p1948.p1990]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p50.p120.p131.p140.p254.p356.p369.p411.p496.p577.p708.p846.p973.p976.p1019.p1106.p1152.p1471.p1602.p1669.p1679.p1697.p1730.p1858.p1974]
