x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p69.p82.p85.p156.p206.p261.p291.p418.p439.p528.p543.p576.p584.p590.p600.p618.p647.p674.p729.p745.p751.p766.p795.p826.p835.p897.p932.p966.p1006.p1043.p1046.p1056.p1081.p1103.p1141.p1189.p1206.p1209.p1226.p1255.p1259.p1296.p1300.p1308.p1333.p1375.p1385.p1400.p1431.p1471.p1504.p1556.p1631.p1759.p1792.p1814.p1969.p1978.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p88.p109.p153.p155.p183.p189.p232.p243.p384.p576.p600.p619.p621.p778.p795.p801.p826.p832.p966.p975.p1006.p1046.p1056.p1107.p1141.p1157.p1178.p1187.p1206.p1209.p1229.p1231.p1255.p1259.p1296.p1312.p1313.p1419.p1427.p1458.p1469.p1504.p1512.p1515.p1525.p1556.p1593.p1606.p1665.p1676.p1698.p1724.p1759.p1769.p1784.p1792.p1875.p1892.p1908.p1940.p1956.p1969.p1978.p1993.p1999]
5.0,255.0,1.0,45.714285714285715,6.5,122.0,1.0,[p48.p80.p88.p153.p189.p232.p233.p257.p260.p261.p291.p319.p334.p360.p368.p384.p406.p443.p492.p493.p576.p674.p689.p736.p813.p880.p909.p914.p966.p1016.p1107.p1127.p1187.p1209.p1220.p1221.p1231.p1296.p1300.p1308.p1312.p1324.p1339.p1379.p1448.p1469.p1504.p1515.p1525.p1535.p1556.p1583.p1593.p1606.p1665.p1675.p1676.p1724.p1752.p1784.p1790.p1883.p1889.p1900.p1956]
5.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p75.p153.p233.p257.p260.p261.p268.p324.p347.p373.p384.p391.p443.p492.p493.p521.p588.p621.p638.p713.p736.p781.p784.p819.p890.p942.p978.p984.p1016.p1024.p1127.p1210.p1211.p1244.p1263.p1339.p1375.p1379.p1382.p1388.p1440.p1448.p1458.p1504.p1525.p1535.p1574.p1602.p1631.p1697.p1724.p1784.p1790.p1814.p1815.p1883.p1900.p1902.p1921.p1969.p1992]
5.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p66.p75.p80.p119.p156.p181.p232.p248.p260.p267.p279.p306.p324.p347.p373.p422.p431.p441.p495.p521.p529.p540.p575.p588.p614.p615.p690.p736.p770.p781.p784.p785.p806.p819.p823.p832.p900.p901.p1016.p1197.p1211.p1220.p1324.p1339.p1388.p1421.p1440.p1446.p1535.p1565.p1574.p1609.p1697.p1752.p1776.p1784.p1790.p1811.p1815.p1829.p1876.p1903.p1954.p1992.p1998]
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p48.p80.p123.p181.p248.p324.p355.p360.p422.p478.p495.p540.p575.p614.p615.p632.p638.p653.p695.p744.p770.p781.p785.p806.p819.p823.p873.p890.p899.p900.p920.p985.p1050.p1083.p1127.p1197.p1211.p1306.p1308.p1401.p1421.p1446.p1565.p1588.p1735.p1746.p1752.p1811.p1819.p1829.p1831.p1876.p1878.p1887.p1902.p1908.p1934.p1954.p1972.p1992.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p47.p123.p149.p158.p181.p187.p248.p280.p316.p355.p391.p422.p431.p589.p653.p738.p740.p744.p785.p873.p895.p901.p985.p1069.p1159.p1217.p1222.p1370.p1401.p1402.p1410.p1417.p1421.p1446.p1501.p1521.p1546.p1578.p1638.p1693.p1720.p1731.p1747.p1798.p1805.p1807.p1818.p1819.p1855.p1885.p1890.p1923.p1934.p1954.p1961.p1964.p1974]
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p47.p66.p102.p148.p149.p164.p212.p262.p336.p422.p447.p478.p498.p589.p614.p634.p653.p727.p895.p958.p1050.p1080.p1095.p1159.p1170.p1184.p1216.p1276.p1282.p1306.p1310.p1362.p1370.p1501.p1521.p1523.p1573.p1602.p1638.p1669.p1693.p1697.p1760.p1807.p1818.p1863.p1878.p1890.p1912]
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p45.p47.p102.p147.p148.p158.p187.p193.p198.p203.p247.p262.p264.p277.p287.p313.p425.p431.p581.p668.p695.p701.p727.p738.p767.p827.p891.p939.p958.p999.p1001.p1013.p1080.p1095.p1159.p1170.p1186.p1199.p1276.p1310.p1356.p1370.p1402.p1436.p1454.p1489.p1507.p1521.p1546.p1564.p1573.p1578.p1618.p1666.p1735.p1863.p1890.p1912.p1930.p1974]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p43.p45.p47.p59.p129.p147.p158.p164.p193.p262.p287.p308.p425.p461.p498.p512.p580.p581.p593.p624.p668.p727.p734.p786.p804.p817.p827.p949.p1011.p1031.p1061.p1093.p1095.p1152.p1167.p1170.p1183.p1186.p1216.p1238.p1328.p1467.p1546.p1564.p1573.p1580.p1602.p1618.p1656.p1723.p1735.p1819.p1830.p1835.p1907]
5.0,335.0,1.0,45.714285714285715,6.5,122.0,1.0,[p38.p91.p129.p130.p142.p147.p193.p216.p264.p308.p392.p410.p461.p471.p475.p494.p536.p538.p580.p589.p593.p624.p682.p725.p727.p734.p786.p788.p802.p804.p894.p912.p949.p973.p988.p1001.p1018.p1031.p1095.p1124.p1168.p1183.p1238.p1293.p1328.p1359.p1420.p1439.p1493.p1498.p1521.p1546.p1564.p1580.p1617.p1629.p1656.p1706.p1723.p1744.p1788.p1835.p1904.p1907.p1928.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p59.p65.p76.p91.p95.p127.p129.p130.p169.p193.p205.p216.p228.p252.p308.p410.p458.p475.p494.p538.p580.p593.p599.p634.p637.p661.p682.p753.p872.p894.p949.p962.p973.p988.p1001.p1042.p1124.p1168.p1199.p1202.p1238.p1293.p1328.p1355.p1359.p1550.p1571.p1614.p1617.p1629.p1655.p1657.p1699.p1700.p1723.p1754.p1783.p1796.p1832.p1847.p1850.p1857.p1909.p1914.p1939.p1942]
5.0,355.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p76.p145.p161.p163.p198.p216.p221.p252.p264.p282.p345.p402.p410.p428.p458.p473.p494.p551.p552.p580.p595.p599.p634.p637.p661.p704.p735.p753.p797.p802.p804.p894.p910.p912.p926.p949.p962.p973.p1042.p1052.p1092.p1168.p1219.p1242.p1302.p1320.p1335.p1351.p1355.p1365.p1392.p1424.p1536.p1550.p1571.p1605.p1657.p1700.p1723.p1736.p1847.p1849.p1850.p1858.p1874.p1895.p1904]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p213.p221.p230.p282.p297.p345.p351.p402.p454.p473.p634.p645.p704.p733.p771.p777.p787.p797.p802.p814.p859.p910.p972.p995.p1007.p1015.p1045.p1052.p1104.p1106.p1139.p1219.p1251.p1302.p1303.p1320.p1335.p1354.p1365.p1392.p1424.p1460.p1498.p1510.p1529.p1533.p1536.p1550.p1571.p1605.p1628.p1659.p1700.p1723.p1736.p1744.p1847.p1849.p1858.p1881.p1895.p1967.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p26.p49.p72.p145.p163.p169.p213.p234.p256.p282.p297.p335.p345.p351.p362.p420.p454.p480.p500.p551.p580.p595.p645.p661.p704.p733.p771.p777.p787.p790.p797.p802.p818.p859.p865.p956.p962.p973.p995.p1007.p1015.p1037.p1045.p1065.p1104.p1106.p1125.p1139.p1140.p1145.p1150.p1179.p1182.p1219.p1251.p1302.p1303.p1351.p1365.p1366.p1386.p1422.p1426.p1443.p1460.p1474.p1510.p1529.p1533.p1570.p1585.p1736.p1858.p1874.p1879.p1881.p1931.p1939.p1957.p1968]
5.0,385.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p25.p26.p70.p96.p145.p163.p213.p230.p238.p256.p310.p335.p362.p393.p420.p546.p617.p692.p733.p757.p768.p771.p787.p790.p792.p859.p878.p907.p930.p945.p956.p995.p1007.p1037.p1045.p1125.p1140.p1154.p1179.p1182.p1208.p1223.p1251.p1272.p1303.p1304.p1366.p1386.p1426.p1438.p1443.p1517.p1529.p1561.p1585.p1594.p1659.p1661.p1701.p1704.p1736.p1772.p1777.p1838.p1857.p1865.p1874.p1879.p1918.p1957.p1968]
5.0,395.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p25.p26.p61.p70.p96.p128.p145.p200.p230.p256.p294.p311.p327.p393.p420.p518.p519.p522.p546.p566.p602.p604.p617.p646.p704.p730.p733.p747.p757.p764.p768.p774.p790.p792.p829.p846.p865.p878.p889.p907.p945.p946.p956.p992.p1007.p1062.p1096.p1113.p1114.p1125.p1154.p1208.p1223.p1227.p1230.p1250.p1261.p1265.p1272.p1290.p1366.p1386.p1422.p1498.p1517.p1552.p1561.p1621.p1634.p1659.p1661.p1701.p1704.p1768.p1777.p1857.p1865.p1918.p1935.p1957.p1966]
5.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p70.p157.p167.p200.p244.p254.p362.p448.p510.p519.p547.p601.p602.p604.p617.p625.p646.p686.p730.p747.p755.p773.p855.p865.p889.p924.p930.p946.p980.p992.p1015.p1065.p1096.p1113.p1140.p1196.p1250.p1265.p1271.p1283.p1290.p1422.p1445.p1481.p1505.p1517.p1561.p1634.p1701.p1765.p1770.p1837.p1877.p1906.p1911.p1918]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p56.p117.p133.p139.p152.p167.p199.p208.p223.p239.p256.p304.p321.p344.p358.p502.p522.p547.p570.p601.p603.p604.p659.p677.p694.p730.p747.p764.p839.p846.p878.p879.p883.p889.p902.p930.p947.p980.p1007.p1027.p1062.p1065.p1131.p1164.p1177.p1248.p1254.p1272.p1279.p1283.p1290.p1307.p1329.p1368.p1408.p1441.p1477.p1481.p1540.p1544.p1568.p1586.p1627.p1637.p1692.p1711.p1745.p1762.p1768.p1770.p1785.p1837.p1877.p1898.p1920.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p56.p139.p152.p157.p172.p199.p208.p223.p230.p241.p244.p321.p327.p344.p358.p365.p382.p433.p455.p496.p502.p506.p547.p556.p570.p601.p604.p677.p679.p694.p755.p764.p812.p856.p883.p902.p1010.p1027.p1063.p1070.p1072.p1100.p1131.p1134.p1143.p1147.p1164.p1177.p1196.p1201.p1227.p1248.p1264.p1277.p1279.p1307.p1441.p1445.p1481.p1494.p1540.p1543.p1551.p1568.p1586.p1627.p1654.p1679.p1692.p1708.p1711.p1765.p1768.p1785.p1821.p1898.p1906.p1911.p1922.p1955.p1980]
5.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p53.p168.p172.p190.p223.p225.p239.p241.p276.p304.p321.p344.p358.p365.p382.p427.p433.p438.p455.p482.p486.p506.p507.p510.p523.p526.p556.p560.p570.p601.p679.p720.p730.p879.p968.p1063.p1070.p1100.p1110.p1132.p1134.p1147.p1196.p1227.p1230.p1277.p1290.p1307.p1377.p1428.p1441.p1477.p1486.p1494.p1540.p1544.p1545.p1551.p1567.p1575.p1589.p1598.p1652.p1654.p1679.p1721.p1722.p1750.p1821.p1877.p1894.p1896.p1906.p1911.p1922.p1955]
5.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p32.p107.p133.p172.p207.p210.p225.p239.p309.p320.p322.p356.p426.p427.p433.p442.p462.p482.p507.p523.p526.p549.p556.p560.p633.p651.p679.p691.p720.p760.p856.p879.p887.p892.p893.p906.p951.p990.p991.p1063.p1070.p1121.p1126.p1142.p1172.p1246.p1268.p1301.p1376.p1428.p1486.p1502.p1544.p1551.p1567.p1577.p1589.p1598.p1612.p1630.p1635.p1652.p1671.p1692.p1748.p1894.p1932.p1955.p1981]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p30.p32.p107.p114.p133.p190.p207.p222.p225.p229.p239.p299.p309.p322.p344.p356.p365.p382.p398.p426.p427.p433.p438.p442.p460.p486.p523.p533.p549.p570.p577.p633.p644.p651.p677.p691.p851.p906.p951.p953.p981.p982.p991.p1070.p1086.p1089.p1117.p1121.p1126.p1130.p1142.p1147.p1246.p1301.p1311.p1376.p1486.p1497.p1502.p1575.p1577.p1589.p1611.p1612.p1712.p1722.p1748.p1896.p1944.p1962.p1980.p1981]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p1.p114.p118.p190.p207.p222.p229.p281.p290.p320.p330.p339.p346.p386.p400.p423.p426.p434.p438.p453.p463.p533.p549.p577.p633.p641.p644.p657.p714.p716.p760.p807.p851.p871.p906.p982.p1009.p1035.p1086.p1089.p1102.p1126.p1142.p1169.p1228.p1241.p1268.p1301.p1376.p1433.p1452.p1488.p1491.p1497.p1508.p1530.p1539.p1596.p1611.p1612.p1689.p1712.p1721.p1750.p1795.p1809.p1813.p1839.p1871.p1873.p1932.p1982]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p1.p118.p190.p222.p229.p255.p309.p312.p339.p346.p423.p434.p453.p456.p463.p533.p553.p577.p583.p613.p641.p656.p657.p714.p716.p728.p732.p760.p887.p892.p981.p982.p1003.p1009.p1089.p1102.p1126.p1241.p1268.p1274.p1325.p1384.p1387.p1433.p1497.p1522.p1539.p1595.p1596.p1599.p1670.p1689.p1722.p1800.p1839.p1871.p1893.p1982]
5.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p107.p222.p229.p255.p284.p295.p309.p361.p417.p449.p453.p517.p553.p583.p658.p710.p712.p728.p732.p800.p831.p844.p876.p887.p892.p952.p981.p1003.p1004.p1055.p1089.p1091.p1123.p1146.p1172.p1212.p1267.p1274.p1325.p1342.p1380.p1384.p1387.p1508.p1522.p1549.p1592.p1649.p1651.p1664.p1670.p1712.p1778.p1795.p1820.p1871.p1901.p1982]
5.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p39.p40.p166.p202.p273.p284.p295.p312.p361.p449.p509.p533.p583.p623.p641.p656.p710.p712.p728.p732.p798.p799.p800.p831.p861.p952.p957.p1004.p1055.p1091.p1123.p1212.p1267.p1338.p1342.p1380.p1470.p1497.p1613.p1649.p1670.p1688.p1740.p1901.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p224.p249.p305.p341.p343.p353.p357.p370.p383.p414.p452.p477.p504.p569.p628.p702.p709.p724.p756.p759.p763.p765.p794.p816.p866.p869.p904.p1034.p1048.p1087.p1094.p1151.p1156.p1214.p1235.p1237.p1269.p1294.p1343.p1383.p1415.p1449.p1518.p1532.p1559.p1579.p1622.p1756.p1761.p1763.p1789.p1802.p1804.p1864.p1971.p1983.p1987]
15.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p35.p110.p179.p214.p219.p224.p226.p253.p278.p302.p305.p315.p332.p333.p341.p343.p370.p504.p587.p628.p702.p722.p724.p741.p754.p756.p759.p761.p763.p794.p810.p816.p841.p858.p869.p923.p970.p997.p1005.p1034.p1040.p1048.p1051.p1094.p1137.p1151.p1235.p1237.p1383.p1447.p1449.p1518.p1553.p1559.p1622.p1771.p1804.p1845.p1891.p1949.p1960.p1985.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p52.p58.p92.p101.p110.p214.p219.p224.p259.p265.p278.p305.p315.p332.p353.p504.p508.p515.p530.p587.p607.p631.p673.p676.p678.p724.p754.p756.p759.p761.p789.p858.p927.p970.p1005.p1019.p1040.p1051.p1137.p1138.p1200.p1233.p1273.p1346.p1350.p1358.p1383.p1447.p1449.p1482.p1490.p1506.p1518.p1524.p1532.p1542.p1559.p1714.p1742.p1749.p1804.p1825.p1841.p1882.p1960.p1971.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p16.p35.p58.p60.p62.p68.p92.p101.p103.p236.p283.p286.p380.p411.p415.p450.p487.p545.p550.p564.p596.p607.p676.p678.p696.p772.p858.p860.p866.p922.p974.p1040.p1066.p1068.p1071.p1138.p1200.p1233.p1273.p1323.p1347.p1350.p1358.p1437.p1524.p1528.p1537.p1542.p1633.p1646.p1710.p1742.p1749.p1808.p1825.p1846.p1947.p1960.p1985.p1991.p1995]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p16.p20.p22.p35.p37.p60.p62.p68.p173.p186.p236.p245.p249.p283.p326.p380.p404.p415.p450.p497.p550.p564.p574.p596.p606.p610.p650.p666.p673.p684.p722.p749.p780.p810.p825.p843.p858.p860.p927.p974.p1029.p1033.p1040.p1066.p1071.p1079.p1166.p1193.p1194.p1273.p1321.p1323.p1337.p1358.p1381.p1404.p1437.p1465.p1485.p1492.p1555.p1633.p1667.p1710.p1742.p1771.p1808.p1822.p1825.p1869.p1943.p1947.p1973]
15.0,55.0,0.99,45.714285714285715,6.5,122.0,1.0,[p9.p22.p37.p52.p60.p136.p173.p186.p236.p272.p275.p283.p331.p380.p381.p389.p399.p415.p450.p497.p515.p516.p545.p574.p606.p610.p620.p665.p666.p684.p697.p752.p775.p810.p820.p860.p867.p983.p1029.p1033.p1066.p1133.p1161.p1193.p1239.p1275.p1287.p1309.p1321.p1337.p1340.p1347.p1381.p1399.p1409.p1465.p1500.p1537.p1554.p1555.p1616.p1625.p1633.p1667.p1672.p1743.p1766.p1823.p1828.p1845.p1905.p1943.p1947.p1979]
15.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p60.p84.p136.p272.p331.p376.p381.p389.p399.p415.p429.p440.p446.p505.p516.p564.p620.p640.p665.p672.p684.p696.p708.p775.p820.p842.p843.p925.p977.p983.p1023.p1025.p1033.p1049.p1059.p1239.p1321.p1347.p1399.p1432.p1461.p1466.p1492.p1500.p1534.p1554.p1616.p1625.p1639.p1660.p1672.p1674.p1683.p1743.p1764.p1861.p1905.p1965]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p14.p15.p21.p51.p86.p105.p126.p136.p185.p218.p342.p349.p376.p379.p381.p403.p437.p440.p446.p511.p558.p559.p562.p567.p592.p612.p664.p665.p758.p775.p825.p843.p896.p911.p925.p943.p955.p1036.p1049.p1059.p1133.p1166.p1266.p1275.p1340.p1389.p1413.p1432.p1461.p1466.p1492.p1500.p1513.p1569.p1624.p1625.p1639.p1695.p1751.p1757.p1766.p1861.p1867.p1919.p1965]
15.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p4.p7.p15.p20.p21.p50.p79.p84.p86.p98.p126.p137.p185.p215.p218.p227.p263.p289.p292.p436.p440.p524.p559.p562.p612.p626.p662.p664.p667.p669.p717.p743.p825.p833.p842.p864.p896.p911.p918.p943.p955.p969.p977.p1032.p1036.p1076.p1122.p1188.p1207.p1278.p1305.p1309.p1389.p1397.p1403.p1466.p1476.p1500.p1534.p1569.p1584.p1619.p1624.p1640.p1682.p1695.p1751.p1757.p1919.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p51.p60.p79.p83.p98.p120.p124.p137.p138.p160.p185.p215.p227.p263.p288.p289.p292.p296.p348.p437.p490.p511.p557.p558.p559.p585.p592.p605.p616.p662.p664.p667.p672.p707.p718.p833.p837.p864.p888.p896.p911.p943.p977.p1002.p1025.p1032.p1075.p1112.p1185.p1207.p1266.p1298.p1309.p1327.p1389.p1391.p1403.p1472.p1476.p1487.p1492.p1534.p1576.p1584.p1624.p1640.p1641.p1663.p1684.p1695.p1716.p1728.p1732.p1751.p1948.p1984]
15.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p50.p57.p79.p97.p131.p194.p227.p263.p285.p288.p289.p293.p325.p348.p421.p436.p511.p513.p520.p561.p616.p643.p664.p685.p717.p782.p791.p837.p913.p937.p969.p1002.p1160.p1205.p1243.p1266.p1298.p1363.p1389.p1391.p1394.p1406.p1411.p1476.p1487.p1576.p1643.p1653.p1660.p1678.p1694.p1709.p1728.p1732.p1843.p1952]
15.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p57.p77.p79.p83.p97.p124.p125.p131.p132.p235.p289.p348.p354.p407.p424.p436.p469.p513.p548.p586.p605.p627.p669.p685.p718.p769.p782.p783.p791.p825.p877.p913.p937.p987.p993.p1002.p1008.p1171.p1185.p1195.p1258.p1281.p1284.p1318.p1336.p1361.p1363.p1390.p1391.p1406.p1411.p1538.p1562.p1643.p1685.p1686.p1687.p1690.p1709.p1716.p1728.p1886.p1953]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p57.p77.p83.p115.p125.p151.p171.p174.p218.p240.p266.p348.p354.p416.p424.p444.p466.p513.p514.p616.p705.p718.p769.p782.p793.p848.p868.p877.p915.p921.p960.p965.p986.p1105.p1160.p1171.p1252.p1258.p1281.p1315.p1317.p1336.p1344.p1348.p1464.p1473.p1480.p1514.p1538.p1576.p1643.p1686.p1687.p1690.p1755.p1775.p1780.p1843.p1862.p1938.p1950.p1953.p1970]
15.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p55.p71.p81.p115.p124.p125.p135.p151.p174.p266.p350.p385.p387.p435.p444.p466.p513.p514.p548.p565.p597.p616.p642.p705.p769.p796.p811.p854.p934.p1021.p1041.p1074.p1111.p1252.p1258.p1281.p1345.p1348.p1367.p1429.p1444.p1514.p1538.p1548.p1558.p1581.p1643.p1690.p1726.p1739.p1780.p1827.p1836.p1856.p1868.p1886.p1926.p1950.p1953.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p55.p64.p71.p78.p89.p135.p151.p171.p246.p258.p266.p274.p340.p350.p354.p371.p387.p416.p435.p459.p466.p479.p513.p563.p565.p597.p629.p642.p796.p809.p811.p854.p908.p934.p936.p967.p1021.p1041.p1053.p1111.p1234.p1286.p1292.p1345.p1412.p1414.p1429.p1480.p1499.p1503.p1514.p1538.p1547.p1548.p1558.p1563.p1600.p1615.p1663.p1673.p1726.p1753.p1775.p1810.p1812.p1856.p1868.p1886.p1916.p1926.p1937.p1938.p1970.p1988]
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p23.p34.p36.p55.p64.p71.p78.p89.p115.p162.p171.p204.p246.p274.p307.p340.p354.p371.p387.p413.p435.p457.p459.p467.p479.p501.p675.p699.p796.p809.p834.p840.p854.p868.p921.p928.p965.p967.p989.p998.p1053.p1073.p1098.p1252.p1280.p1286.p1292.p1316.p1372.p1405.p1429.p1463.p1563.p1600.p1615.p1650.p1673.p1707.p1733.p1753.p1774.p1782.p1793.p1816.p1817.p1827.p1856.p1868.p1916.p1938.p1951.p1970.p1976]
15.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p13.p34.p36.p78.p81.p89.p100.p162.p165.p177.p182.p204.p235.p328.p340.p375.p459.p465.p467.p499.p501.p555.p563.p573.p609.p675.p737.p840.p845.p881.p916.p928.p933.p934.p936.p989.p998.p1017.p1026.p1030.p1041.p1073.p1148.p1173.p1176.p1240.p1286.p1316.p1357.p1360.p1372.p1405.p1423.p1463.p1499.p1519.p1645.p1650.p1668.p1707.p1725.p1733.p1755.p1774.p1782.p1801.p1816.p1826.p1870.p1916.p1925.p1941.p1976.p1994]
15.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p13.p34.p100.p165.p176.p182.p217.p258.p270.p328.p375.p413.p467.p499.p555.p573.p609.p675.p699.p809.p853.p882.p886.p929.p936.p989.p1026.p1030.p1044.p1077.p1098.p1148.p1165.p1173.p1224.p1240.p1316.p1357.p1360.p1378.p1395.p1429.p1463.p1520.p1590.p1597.p1615.p1626.p1668.p1696.p1725.p1753.p1755.p1801.p1826.p1827.p1836.p1870.p1897.p1913.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p34.p54.p100.p104.p116.p140.p165.p258.p270.p323.p396.p485.p535.p555.p568.p573.p654.p655.p681.p699.p874.p882.p886.p916.p929.p936.p979.p1028.p1030.p1038.p1165.p1181.p1203.p1224.p1326.p1352.p1357.p1372.p1395.p1418.p1463.p1520.p1527.p1560.p1603.p1604.p1626.p1658.p1668.p1677.p1715.p1717.p1794.p1826.p1870.p1913.p1915.p1929.p1936]
15.0,195.0,0.97,45.714285714285715,6.5,122.0,1.0,[p10.p54.p104.p112.p116.p140.p298.p377.p413.p485.p555.p568.p579.p591.p630.p655.p671.p700.p748.p882.p919.p950.p979.p994.p996.p1047.p1054.p1118.p1119.p1149.p1174.p1180.p1189.p1203.p1224.p1352.p1369.p1371.p1416.p1418.p1483.p1516.p1519.p1572.p1587.p1603.p1604.p1607.p1626.p1632.p1662.p1668.p1677.p1715.p1717.p1794.p1803.p1888.p1915.p1929]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p99.p111.p113.p134.p140.p291.p352.p359.p369.p472.p474.p483.p594.p630.p635.p654.p681.p700.p803.p849.p874.p897.p919.p935.p936.p948.p950.p963.p976.p994.p1088.p1101.p1118.p1119.p1149.p1153.p1158.p1174.p1190.p1224.p1226.p1270.p1314.p1371.p1378.p1385.p1416.p1425.p1442.p1453.p1483.p1516.p1527.p1572.p1603.p1615.p1662.p1730.p1734.p1767.p1803.p1851.p1854.p1924]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p10.p74.p99.p121.p134.p140.p159.p237.p250.p303.p317.p364.p369.p395.p432.p481.p483.p543.p572.p590.p594.p622.p630.p648.p654.p655.p671.p703.p745.p748.p751.p870.p874.p897.p919.p931.p932.p935.p948.p976.p979.p1014.p1047.p1056.p1088.p1118.p1119.p1120.p1141.p1153.p1155.p1174.p1190.p1270.p1314.p1326.p1374.p1425.p1430.p1435.p1453.p1456.p1479.p1516.p1527.p1572.p1718.p1730.p1767.p1797.p1803.p1814.p1840.p1848.p1851.p1853.p1854.p1924]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p42.p74.p121.p159.p191.p196.p206.p261.p269.p291.p303.p329.p364.p368.p394.p395.p401.p406.p418.p439.p464.p474.p483.p543.p572.p576.p584.p590.p600.p622.p647.p648.p671.p745.p778.p826.p870.p897.p898.p919.p932.p984.p1014.p1020.p1043.p1046.p1047.p1056.p1081.p1088.p1103.p1120.p1155.p1163.p1174.p1178.p1226.p1229.p1247.p1255.p1256.p1300.p1333.p1385.p1430.p1431.p1435.p1451.p1457.p1471.p1479.p1483.p1572.p1623.p1648.p1718.p1759.p1773.p1797.p1840.p1848.p1854.p1860.p1884]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p12.p42.p69.p191.p196.p237.p257.p261.p269.p384.p394.p406.p418.p432.p439.p464.p493.p543.p584.p600.p619.p647.p674.p689.p698.p766.p778.p847.p914.p975.p984.p1046.p1047.p1056.p1082.p1085.p1157.p1178.p1187.p1190.p1220.p1226.p1229.p1300.p1324.p1333.p1419.p1427.p1430.p1431.p1451.p1469.p1471.p1515.p1593.p1623.p1631.p1675.p1718.p1759.p1769.p1792.p1848.p1854.p1860.p1892.p1999]
