x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p36.p39.p50.p93.p170.p187.p246.p302.p361.p381.p403.p419.p459.p533.p622.p649.p660.p685.p706.p711.p766.p795.p824.p832.p842.p872.p885.p945.p951.p953.p956.p960.p1024.p1082.p1124.p1184.p1229.p1244.p1304.p1316.p1340.p1368.p1383.p1413.p1431.p1450.p1507.p1518.p1569.p1597.p1686.p1703.p1777.p1814.p1838.p1924]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p7.p35.p39.p49.p72.p105.p227.p246.p327.p381.p386.p419.p459.p466.p469.p495.p533.p611.p649.p706.p714.p795.p842.p930.p960.p973.p1007.p1024.p1045.p1055.p1067.p1110.p1229.p1296.p1340.p1368.p1425.p1450.p1507.p1512.p1545.p1597.p1639.p1675.p1678.p1777.p1838.p1851.p1885.p1924]
5.0,315.0,1.0,45.714285714285715,6.3,125.3,1.0,[p49.p105.p170.p295.p305.p327.p386.p393.p402.p459.p474.p495.p499.p533.p668.p684.p685.p744.p831.p850.p858.p885.p951.p973.p1007.p1026.p1045.p1067.p1082.p1085.p1331.p1340.p1368.p1397.p1419.p1454.p1488.p1507.p1517.p1570.p1597.p1666.p1676.p1678.p1714.p1730.p1777.p1783.p1851]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p38.p59.p128.p170.p195.p251.p295.p360.p370.p381.p393.p407.p412.p477.p480.p499.p573.p611.p616.p684.p736.p748.p780.p828.p831.p868.p906.p915.p945.p965.p1026.p1082.p1085.p1142.p1148.p1232.p1342.p1365.p1392.p1419.p1437.p1454.p1483.p1488.p1556.p1570.p1577.p1591.p1603.p1644.p1653.p1666.p1687.p1769.p1824.p1834.p1869.p1891.p1893.p1908.p1939.p1946.p1960]
5.0,335.0,1.0,45.714285714285715,6.3,125.3,1.0,[p44.p51.p105.p116.p128.p195.p229.p236.p241.p264.p279.p295.p370.p393.p412.p421.p499.p500.p516.p573.p597.p606.p616.p696.p717.p780.p791.p828.p831.p915.p927.p945.p965.p1085.p1256.p1277.p1361.p1365.p1414.p1439.p1454.p1481.p1541.p1556.p1577.p1591.p1603.p1644.p1652.p1659.p1676.p1702.p1709.p1753.p1782.p1858.p1880.p1889.p1893.p1939.p1951.p1960]
5.0,345.0,1.0,45.714285714285715,6.3,125.3,1.0,[p11.p12.p20.p25.p116.p241.p264.p317.p354.p407.p491.p500.p513.p516.p519.p573.p597.p793.p874.p915.p927.p950.p1252.p1277.p1297.p1324.p1341.p1342.p1406.p1414.p1434.p1478.p1481.p1483.p1504.p1565.p1642.p1644.p1653.p1659.p1678.p1702.p1706.p1720.p1749.p1753.p1889.p1893.p1984]
5.0,355.0,1.0,45.714285714285715,6.3,125.3,1.0,[p12.p33.p51.p78.p84.p221.p229.p236.p310.p317.p343.p344.p413.p421.p426.p478.p491.p514.p519.p574.p584.p597.p605.p621.p632.p644.p707.p763.p787.p793.p799.p911.p972.p984.p1060.p1097.p1180.p1194.p1195.p1262.p1334.p1341.p1342.p1361.p1386.p1406.p1434.p1478.p1504.p1510.p1541.p1543.p1565.p1592.p1621.p1623.p1630.p1642.p1649.p1706.p1714.p1718.p1758.p1866.p1951.p1959]
5.0,365.0,1.0,45.714285714285715,6.3,125.3,1.0,[p20.p38.p78.p84.p229.p233.p278.p310.p317.p343.p344.p354.p413.p426.p430.p514.p516.p519.p569.p576.p605.p621.p644.p699.p707.p763.p774.p777.p787.p788.p792.p799.p809.p854.p874.p887.p911.p984.p1033.p1060.p1074.p1093.p1097.p1192.p1202.p1225.p1247.p1262.p1334.p1341.p1386.p1406.p1437.p1440.p1441.p1478.p1482.p1565.p1587.p1588.p1592.p1598.p1621.p1623.p1630.p1633.p1649.p1690.p1706.p1707.p1718.p1758.p1827.p1866.p1951.p1959.p1984]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p16.p52.p70.p91.p147.p218.p223.p233.p274.p316.p317.p333.p343.p354.p430.p431.p439.p509.p576.p600.p617.p730.p770.p774.p777.p792.p799.p806.p809.p836.p854.p892.p911.p984.p998.p1033.p1061.p1071.p1093.p1152.p1192.p1194.p1202.p1222.p1252.p1437.p1440.p1441.p1486.p1543.p1598.p1613.p1619.p1630.p1663.p1690.p1718.p1749.p1758.p1822.p1843.p1863.p1864.p1866.p1925.p1987.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p56.p84.p172.p218.p219.p223.p233.p316.p336.p367.p378.p435.p439.p442.p471.p517.p529.p534.p558.p600.p609.p621.p634.p647.p695.p770.p854.p911.p998.p1012.p1095.p1150.p1180.p1192.p1194.p1216.p1222.p1299.p1339.p1367.p1441.p1458.p1565.p1588.p1613.p1663.p1664.p1712.p1744.p1766.p1822.p1843.p1863.p1864.p1892.p1925.p1970.p1985]
5.0,395.0,1.0,45.714285714285715,6.3,125.3,1.0,[p14.p41.p89.p137.p172.p173.p231.p336.p358.p366.p378.p416.p471.p472.p484.p517.p520.p529.p558.p600.p609.p634.p640.p674.p695.p774.p779.p891.p1020.p1023.p1073.p1095.p1115.p1135.p1192.p1204.p1209.p1299.p1451.p1485.p1486.p1567.p1588.p1613.p1636.p1663.p1664.p1712.p1733.p1744.p1749.p1766.p1771.p1822.p1835.p1843.p1875.p1956.p1985]
5.0,405.0,1.0,45.714285714285715,6.3,125.3,1.0,[p41.p173.p177.p184.p206.p223.p231.p265.p268.p337.p365.p373.p416.p441.p455.p484.p520.p596.p658.p723.p779.p807.p881.p895.p897.p981.p1012.p1071.p1122.p1135.p1204.p1209.p1213.p1223.p1295.p1299.p1332.p1337.p1348.p1374.p1395.p1451.p1485.p1531.p1567.p1571.p1574.p1605.p1613.p1664.p1712.p1733.p1751.p1766.p1771.p1793.p1802.p1822.p1854.p1954.p1988]
5.0,415.0,1.0,45.714285714285715,6.3,125.3,1.0,[p47.p70.p76.p141.p164.p177.p184.p206.p231.p269.p337.p365.p368.p378.p382.p435.p441.p443.p455.p472.p596.p634.p640.p658.p662.p673.p674.p690.p695.p713.p723.p740.p779.p882.p895.p897.p981.p1032.p1073.p1120.p1192.p1213.p1223.p1293.p1307.p1332.p1337.p1348.p1385.p1401.p1495.p1567.p1571.p1581.p1611.p1625.p1636.p1667.p1731.p1751.p1793.p1835.p1854.p1859.p1920.p1956.p1988]
5.0,425.0,1.0,45.714285714285715,6.3,125.3,1.0,[p32.p41.p57.p61.p70.p76.p164.p201.p202.p206.p268.p269.p329.p337.p366.p368.p371.p373.p378.p382.p443.p520.p587.p640.p646.p655.p713.p740.p862.p882.p890.p999.p1032.p1120.p1243.p1267.p1325.p1399.p1401.p1550.p1571.p1611.p1664.p1667.p1846.p1874.p1895.p1910.p1920.p1948.p1954.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p32.p47.p57.p61.p76.p141.p166.p191.p201.p202.p268.p269.p329.p334.p371.p482.p510.p515.p541.p587.p614.p655.p662.p674.p719.p735.p807.p839.p870.p886.p895.p1016.p1158.p1223.p1233.p1243.p1250.p1267.p1273.p1293.p1325.p1351.p1418.p1420.p1464.p1498.p1520.p1532.p1536.p1537.p1550.p1581.p1586.p1605.p1739.p1740.p1771.p1796.p1809.p1813.p1826.p1846.p1859.p1894.p1895.p1910.p1940.p1948]
5.0,445.0,1.0,45.714285714285715,6.3,125.3,1.0,[p28.p32.p136.p243.p271.p281.p349.p353.p368.p371.p424.p482.p510.p521.p549.p587.p590.p602.p639.p657.p662.p728.p752.p759.p963.p975.p997.p1014.p1016.p1075.p1127.p1130.p1158.p1162.p1243.p1257.p1273.p1351.p1354.p1375.p1404.p1420.p1532.p1537.p1583.p1605.p1617.p1767.p1796.p1801.p1804.p1809.p1813.p1816.p1846.p1852.p1874.p1894.p1904.p1905.p1910.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,6.3,125.3,1.0,[p28.p29.p81.p95.p136.p228.p237.p243.p258.p271.p371.p408.p424.p452.p453.p502.p505.p521.p549.p590.p639.p643.p675.p678.p728.p743.p752.p761.p867.p926.p941.p975.p982.p997.p1050.p1106.p1127.p1158.p1162.p1196.p1230.p1257.p1354.p1375.p1389.p1404.p1464.p1498.p1532.p1548.p1583.p1693.p1767.p1775.p1816.p1826.p1894.p1904.p1940.p1943.p1968]
5.0,465.0,1.0,45.714285714285715,6.3,125.3,1.0,[p6.p81.p226.p228.p237.p243.p258.p424.p452.p505.p521.p666.p669.p675.p678.p698.p757.p853.p862.p905.p926.p1029.p1050.p1075.p1166.p1167.p1183.p1215.p1230.p1236.p1259.p1373.p1408.p1532.p1548.p1710.p1715.p1765.p1899.p1943]
5.0,475.0,1.0,45.714285714285715,6.3,125.3,1.0,[p67.p203.p205.p211.p226.p237.p257.p297.p307.p408.p429.p453.p457.p506.p539.p583.p624.p669.p757.p772.p834.p944.p991.p1053.p1062.p1075.p1127.p1147.p1166.p1167.p1183.p1219.p1236.p1264.p1310.p1317.p1408.p1526.p1661.p1701.p1723.p1899.p1914.p1949.p1993]
5.0,485.0,1.0,45.714285714285715,6.3,125.3,1.0,[p67.p107.p132.p152.p190.p297.p347.p408.p458.p479.p539.p564.p583.p599.p624.p689.p709.p757.p772.p808.p871.p928.p974.p991.p1050.p1062.p1092.p1183.p1185.p1211.p1219.p1236.p1261.p1264.p1310.p1349.p1357.p1373.p1416.p1508.p1526.p1661.p1696.p1817.p1868.p1899.p1912.p1949.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p132.p209.p224.p312.p347.p362.p384.p450.p458.p468.p526.p527.p553.p564.p583.p599.p624.p630.p689.p808.p823.p871.p928.p931.p974.p1053.p1062.p1075.p1089.p1091.p1092.p1134.p1211.p1219.p1311.p1349.p1373.p1463.p1508.p1524.p1561.p1604.p1631.p1641.p1646.p1693.p1696.p1701.p1792.p1817.p1868.p1949.p1996]
15.0,5.0,1.0,45.714285714285715,6.3,125.3,1.0,[p21.p154.p306.p350.p398.p418.p445.p488.p535.p543.p547.p588.p638.p654.p694.p705.p796.p804.p811.p884.p898.p914.p980.p1096.p1143.p1160.p1177.p1197.p1226.p1291.p1298.p1362.p1496.p1554.p1555.p1564.p1582.p1614.p1648.p1717.p1746.p1748.p1779.p1794.p1798.p1845.p1872.p1975.p1998]
15.0,15.0,0.97,45.714285714285715,6.3,125.3,1.0,[p31.p63.p73.p90.p157.p252.p377.p380.p383.p524.p535.p547.p551.p572.p588.p603.p638.p659.p676.p739.p745.p796.p804.p811.p819.p884.p896.p938.p978.p1018.p1027.p1028.p1079.p1114.p1141.p1168.p1177.p1187.p1226.p1287.p1298.p1305.p1322.p1362.p1496.p1554.p1555.p1558.p1560.p1562.p1564.p1589.p1614.p1632.p1660.p1717.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1799.p1845.p1860.p1975.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p10.p60.p73.p230.p235.p252.p256.p318.p380.p415.p524.p528.p559.p563.p579.p618.p638.p659.p670.p727.p745.p758.p819.p896.p938.p964.p978.p987.p1041.p1077.p1078.p1079.p1098.p1168.p1182.p1203.p1218.p1226.p1266.p1305.p1358.p1411.p1496.p1562.p1626.p1660.p1685.p1742.p1746.p1779.p1791.p1999]
15.0,35.0,0.9733333333333334,45.714285714285715,6.3,125.3,1.0,[p60.p69.p120.p235.p252.p350.p383.p433.p460.p487.p524.p559.p566.p579.p659.p663.p727.p758.p762.p812.p938.p962.p964.p985.p987.p1041.p1058.p1077.p1081.p1114.p1168.p1177.p1199.p1218.p1249.p1358.p1496.p1542.p1614.p1632.p1658.p1679.p1685.p1735.p1791.p1799.p1800.p1820.p1845.p1888.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p23.p27.p69.p71.p144.p157.p163.p332.p383.p387.p454.p487.p507.p528.p579.p663.p715.p727.p753.p762.p835.p883.p896.p985.p995.p1081.p1114.p1132.p1133.p1218.p1240.p1249.p1266.p1300.p1343.p1390.p1496.p1502.p1558.p1637.p1643.p1657.p1658.p1660.p1725.p1778.p1797.p1800.p1812.p1820.p1828.p1867.p1916.p1918.p1922.p1990.p1999]
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p0.p1.p5.p69.p83.p94.p96.p159.p199.p253.p261.p270.p372.p395.p448.p536.p565.p635.p656.p677.p715.p720.p753.p794.p835.p879.p883.p903.p933.p962.p1058.p1081.p1139.p1159.p1221.p1235.p1240.p1343.p1372.p1442.p1529.p1557.p1558.p1606.p1637.p1643.p1658.p1669.p1679.p1757.p1797.p1800.p1812.p1828.p1856.p1860.p1867.p1878.p1916.p1955.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p0.p15.p87.p115.p159.p199.p225.p259.p285.p319.p332.p372.p448.p461.p565.p625.p656.p677.p683.p746.p782.p794.p837.p879.p985.p987.p993.p1044.p1059.p1114.p1125.p1139.p1207.p1220.p1235.p1300.p1313.p1353.p1372.p1443.p1457.p1506.p1538.p1563.p1643.p1658.p1674.p1679.p1757.p1797.p1856.p1898.p1915.p1955.p1957.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p87.p115.p126.p139.p159.p225.p239.p270.p319.p397.p422.p498.p531.p562.p625.p683.p746.p790.p838.p880.p903.p929.p939.p955.p989.p993.p1057.p1165.p1207.p1220.p1235.p1282.p1303.p1313.p1353.p1443.p1472.p1476.p1529.p1538.p1563.p1662.p1680.p1761.p1773.p1795.p1856.p1867.p1873.p1897.p1935.p1961]
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p13.p79.p87.p115.p155.p162.p194.p207.p220.p239.p270.p319.p397.p437.p498.p508.p556.p620.p693.p700.p718.p749.p767.p790.p818.p840.p859.p893.p899.p902.p903.p922.p925.p929.p947.p955.p1017.p1038.p1042.p1046.p1136.p1156.p1165.p1207.p1315.p1376.p1474.p1476.p1680.p1743.p1870.p1884.p1897.p1941.p1961]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p9.p13.p40.p42.p58.p87.p124.p126.p138.p155.p179.p194.p207.p220.p410.p425.p451.p508.p620.p738.p800.p818.p893.p899.p902.p929.p947.p1042.p1131.p1136.p1164.p1173.p1208.p1220.p1270.p1306.p1313.p1315.p1344.p1355.p1363.p1376.p1476.p1500.p1528.p1538.p1680.p1700.p1761.p1790.p1795.p1881.p1941.p1963.p1977]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p9.p40.p42.p58.p82.p117.p124.p178.p193.p213.p253.p263.p296.p392.p425.p449.p451.p595.p652.p688.p789.p800.p818.p859.p902.p996.p1008.p1131.p1157.p1164.p1173.p1271.p1306.p1320.p1328.p1430.p1474.p1476.p1500.p1590.p1629.p1698.p1774.p1790.p1808.p1911.p1950.p1963.p1969.p1973.p1977]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p42.p43.p108.p110.p179.p193.p213.p296.p338.p339.p357.p364.p401.p428.p449.p525.p620.p652.p687.p688.p693.p726.p729.p789.p971.p996.p1003.p1005.p1008.p1034.p1063.p1099.p1131.p1157.p1163.p1169.p1173.p1248.p1270.p1271.p1320.p1353.p1360.p1369.p1436.p1522.p1698.p1764.p1774.p1896.p1911.p1950.p1963.p1969]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p22.p74.p108.p110.p117.p131.p138.p179.p213.p214.p286.p292.p296.p357.p364.p392.p404.p428.p451.p555.p613.p672.p688.p722.p726.p729.p756.p786.p789.p817.p818.p845.p856.p971.p1005.p1008.p1034.p1054.p1084.p1090.p1100.p1123.p1163.p1169.p1172.p1284.p1360.p1369.p1394.p1453.p1461.p1473.p1480.p1500.p1547.p1629.p1764.p1774.p1781.p1789.p1808.p1865.p1896.p1933.p1936.p1950.p1971]
15.0,135.0,1.0,45.714285714285715,6.3,125.3,1.0,[p22.p74.p129.p143.p183.p214.p280.p292.p320.p338.p357.p392.p404.p409.p428.p518.p522.p545.p555.p672.p756.p786.p798.p845.p856.p894.p900.p969.p971.p1006.p1063.p1104.p1123.p1155.p1237.p1248.p1312.p1412.p1461.p1473.p1480.p1491.p1497.p1530.p1683.p1719.p1764.p1844.p1853.p1865.p1902.p1931.p1933.p1936.p1978]
15.0,145.0,1.0,45.714285714285715,6.3,125.3,1.0,[p22.p48.p118.p131.p222.p254.p280.p283.p308.p314.p328.p338.p409.p522.p578.p650.p664.p769.p778.p861.p900.p994.p1000.p1006.p1054.p1090.p1108.p1237.p1242.p1312.p1384.p1412.p1429.p1435.p1438.p1453.p1461.p1473.p1491.p1511.p1522.p1530.p1594.p1596.p1780.p1825.p1865.p1871.p1917.p1978]
15.0,155.0,1.0,45.714285714285715,6.3,125.3,1.0,[p22.p30.p34.p48.p143.p204.p210.p215.p283.p288.p304.p311.p320.p323.p328.p348.p522.p545.p633.p664.p672.p679.p737.p769.p778.p803.p813.p861.p900.p957.p994.p1000.p1006.p1009.p1090.p1108.p1137.p1181.p1214.p1242.p1251.p1366.p1377.p1394.p1438.p1490.p1491.p1503.p1511.p1530.p1596.p1620.p1665.p1672.p1734.p1776.p1784.p1789.p1825.p1832.p1844.p1871.p1902.p1917.p1921.p1964]
15.0,165.0,1.0,45.714285714285715,6.3,125.3,1.0,[p26.p34.p113.p143.p165.p245.p266.p283.p287.p304.p308.p311.p320.p470.p523.p598.p610.p633.p645.p667.p679.p737.p769.p797.p803.p830.p860.p916.p934.p957.p1022.p1214.p1251.p1308.p1309.p1366.p1370.p1380.p1432.p1438.p1453.p1459.p1491.p1503.p1618.p1656.p1665.p1732.p1734.p1755.p1760.p1784.p1825.p1832.p1844.p1937.p1964.p1980.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p26.p113.p119.p143.p165.p167.p204.p266.p288.p301.p314.p341.p470.p523.p577.p598.p610.p615.p645.p648.p667.p768.p830.p916.p934.p1013.p1019.p1022.p1025.p1070.p1101.p1103.p1137.p1140.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1380.p1388.p1447.p1465.p1467.p1572.p1573.p1580.p1602.p1607.p1618.p1650.p1665.p1672.p1732.p1760.p1784.p1902.p1958.p1966]
15.0,185.0,1.0,45.714285714285715,6.3,125.3,1.0,[p26.p119.p165.p167.p208.p245.p276.p301.p444.p496.p522.p532.p544.p567.p607.p610.p615.p629.p631.p708.p768.p829.p875.p889.p921.p934.p948.p986.p1009.p1019.p1025.p1090.p1103.p1105.p1126.p1140.p1170.p1231.p1239.p1279.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1380.p1388.p1415.p1446.p1447.p1465.p1469.p1470.p1490.p1525.p1534.p1546.p1572.p1580.p1602.p1607.p1618.p1620.p1624.p1650.p1726.p1727.p1732.p1745.p1855.p1902.p1974.p1980.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p167.p181.p208.p245.p272.p276.p282.p291.p324.p341.p462.p485.p496.p532.p538.p567.p610.p629.p642.p701.p768.p826.p841.p875.p889.p948.p1001.p1013.p1105.p1126.p1153.p1161.p1170.p1193.p1200.p1205.p1269.p1279.p1301.p1335.p1388.p1415.p1421.p1433.p1445.p1446.p1447.p1459.p1470.p1471.p1489.p1493.p1546.p1566.p1607.p1628.p1651.p1726.p1806.p1811.p1850.p1923.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p4.p77.p85.p156.p176.p186.p188.p208.p234.p272.p282.p363.p532.p538.p591.p607.p636.p642.p701.p708.p768.p825.p826.p829.p830.p841.p843.p873.p875.p878.p889.p946.p979.p1036.p1086.p1161.p1170.p1175.p1200.p1205.p1212.p1260.p1283.p1335.p1364.p1393.p1415.p1423.p1424.p1445.p1484.p1493.p1513.p1525.p1618.p1624.p1628.p1651.p1689.p1694.p1697.p1711.p1724.p1726.p1786.p1811.p1923.p1928.p1934.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p4.p103.p145.p156.p167.p168.p176.p186.p255.p272.p291.p330.p351.p394.p399.p411.p501.p503.p542.p548.p591.p608.p636.p637.p642.p701.p708.p721.p784.p865.p869.p873.p878.p889.p917.p959.p1086.p1112.p1146.p1161.p1175.p1193.p1283.p1290.p1301.p1333.p1335.p1364.p1484.p1505.p1525.p1566.p1593.p1694.p1711.p1786.p1811.p1836.p1942.p1974]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p17.p19.p103.p123.p142.p145.p146.p151.p168.p176.p186.p200.p255.p330.p351.p385.p399.p400.p411.p473.p542.p550.p557.p608.p671.p704.p731.p734.p773.p802.p843.p865.p873.p913.p917.p954.p959.p970.p1052.p1086.p1117.p1146.p1161.p1193.p1231.p1333.p1338.p1364.p1402.p1445.p1505.p1514.p1535.p1566.p1593.p1615.p1645.p1670.p1689.p1724.p1811.p1836.p1849.p1983]
15.0,235.0,1.0,45.714285714285715,6.3,125.3,1.0,[p19.p88.p97.p114.p123.p142.p151.p192.p255.p313.p330.p385.p394.p399.p423.p447.p473.p557.p570.p623.p626.p671.p686.p704.p721.p724.p734.p771.p775.p802.p913.p954.p1052.p1138.p1146.p1201.p1330.p1338.p1402.p1410.p1514.p1516.p1539.p1575.p1609.p1645.p1688.p1689.p1724.p1785.p1823.p1830.p1839.p1903.p1983.p1995]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p97.p102.p135.p192.p200.p240.p273.p284.p313.p330.p342.p385.p394.p423.p447.p473.p493.p511.p537.p548.p570.p612.p626.p651.p653.p671.p686.p692.p721.p764.p771.p775.p810.p919.p967.p1035.p1052.p1117.p1178.p1201.p1258.p1292.p1427.p1475.p1535.p1559.p1575.p1654.p1684.p1688.p1689.p1721.p1768.p1785.p1805.p1810.p1823.p1830.p1839.p1909.p1983.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p45.p102.p135.p140.p158.p196.p200.p240.p247.p260.p273.p335.p342.p361.p379.p423.p427.p438.p585.p601.p612.p653.p686.p692.p754.p764.p765.p810.p847.p855.p919.p932.p936.p1035.p1040.p1049.p1138.p1178.p1179.p1198.p1201.p1258.p1265.p1327.p1338.p1405.p1422.p1427.p1523.p1535.p1575.p1578.p1612.p1627.p1671.p1684.p1708.p1724.p1756.p1759.p1785.p1833.p1837.p1861.p1882.p1900.p1907.p1909.p1979]
15.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p45.p54.p140.p217.p289.p309.p361.p379.p427.p432.p438.p486.p561.p585.p601.p651.p665.p692.p747.p765.p805.p842.p847.p876.p901.p1004.p1035.p1049.p1088.p1111.p1176.p1244.p1276.p1280.p1294.p1327.p1338.p1400.p1422.p1535.p1601.p1608.p1612.p1627.p1668.p1770.p1833.p1861.p1887.p1890.p1901.p1979]
15.0,275.0,1.0,45.714285714285715,6.3,125.3,1.0,[p112.p187.p216.p217.p309.p356.p359.p361.p486.p511.p601.p641.p665.p711.p742.p747.p754.p801.p805.p815.p848.p864.p901.p1039.p1040.p1049.p1088.p1189.p1245.p1263.p1280.p1285.p1346.p1359.p1403.p1422.p1455.p1475.p1515.p1518.p1545.p1569.p1668.p1750.p1770.p1810.p1887.p1890]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p68.p93.p99.p149.p187.p216.p238.p275.p284.p402.p403.p419.p554.p594.p622.p714.p742.p766.p795.p848.p852.p864.p885.p943.p952.p1024.p1039.p1040.p1045.p1068.p1088.p1184.p1189.p1206.p1238.p1244.p1245.p1263.p1276.p1280.p1285.p1304.p1316.p1431.p1462.p1475.p1492.p1545.p1569.p1576.p1634.p1647.p1703.p1810.p1877.p1887.p1929.p1947.p1952]
15.0,295.0,1.0,45.714285714285715,6.3,125.3,1.0,[p39.p49.p64.p93.p98.p99.p149.p174.p227.p238.p321.p346.p403.p419.p459.p469.p474.p554.p681.p714.p742.p842.p848.p852.p866.p872.p885.p935.p952.p1007.p1040.p1176.p1184.p1189.p1244.p1245.p1263.p1296.p1382.p1413.p1431.p1450.p1462.p1512.p1518.p1569.p1576.p1640.p1675.p1682.p1703.p1704.p1815.p1834.p1877.p1944.p1952.p1965]
15.0,305.0,1.0,45.714285714285715,6.3,125.3,1.0,[p50.p72.p92.p98.p227.p238.p262.p305.p346.p381.p386.p402.p419.p466.p469.p495.p611.p622.p627.p649.p681.p748.p760.p795.p842.p935.p960.p1055.p1072.p1110.p1296.p1382.p1450.p1462.p1501.p1512.p1675.p1681.p1682.p1686.p1709.p1877.p1885.p1944.p1946.p1965]
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p72.p92.p98.p105.p227.p241.p251.p279.p295.p327.p360.p381.p386.p402.p417.p469.p474.p495.p592.p611.p649.p681.p696.p736.p748.p850.p857.p868.p906.p945.p1055.p1082.p1110.p1113.p1382.p1396.p1397.p1431.p1483.p1488.p1512.p1556.p1570.p1603.p1639.p1676.p1687.p1699.p1704.p1783.p1815.p1824.p1838.p1885.p1946]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p11.p20.p25.p59.p92.p98.p105.p251.p279.p360.p402.p407.p469.p480.p611.p616.p627.p691.p696.p736.p748.p780.p828.p906.p907.p945.p973.p1082.p1113.p1129.p1142.p1256.p1314.p1396.p1449.p1454.p1501.p1519.p1543.p1569.p1577.p1603.p1655.p1666.p1699.p1709.p1714.p1815.p1824.p1858.p1889.p1946.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p20.p44.p59.p105.p116.p236.p241.p264.p360.p370.p480.p483.p500.p574.p584.p597.p616.p696.p707.p780.p788.p791.p828.p887.p906.p907.p918.p945.p965.p1010.p1033.p1061.p1064.p1129.p1227.p1268.p1277.p1297.p1314.p1414.p1454.p1481.p1501.p1510.p1556.p1591.p1655.p1666.p1678.p1687.p1709.p1714.p1720.p1858.p1880.p1893.p1908.p1959.p1960.p1984]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p16.p20.p25.p51.p78.p116.p236.p241.p393.p396.p413.p483.p500.p513.p516.p519.p569.p584.p597.p699.p788.p828.p858.p915.p918.p927.p950.p965.p1010.p1060.p1061.p1113.p1195.p1252.p1277.p1342.p1352.p1361.p1434.p1504.p1510.p1543.p1591.p1592.p1603.p1659.p1702.p1706.p1709.p1720.p1729.p1819.p1866.p1879.p1880.p1883.p1893.p1908.p1984]
15.0,355.0,1.0,45.714285714285715,6.3,125.3,1.0,[p16.p20.p25.p38.p51.p229.p241.p310.p396.p420.p421.p426.p430.p491.p512.p514.p516.p519.p569.p574.p584.p597.p644.p699.p707.p730.p774.p787.p788.p791.p793.p828.p858.p874.p887.p918.p950.p972.p1060.p1061.p1064.p1093.p1180.p1195.p1227.p1341.p1361.p1543.p1549.p1565.p1579.p1587.p1623.p1642.p1649.p1706.p1718.p1729.p1741.p1879.p1883.p1984]
15.0,365.0,1.0,45.714285714285715,6.3,125.3,1.0,[p16.p38.p52.p78.p91.p104.p218.p221.p229.p278.p299.p300.p343.p396.p420.p426.p509.p512.p514.p576.p621.p632.p647.p707.p730.p763.p774.p777.p792.p799.p809.p836.p874.p887.p892.p911.p950.p984.p1033.p1060.p1064.p1074.p1093.p1095.p1097.p1150.p1216.p1225.p1227.p1247.p1262.p1437.p1441.p1543.p1549.p1579.p1587.p1633.p1642.p1649.p1690.p1741.p1749.p1827.p1883.p1919.p1925.p1951.p1959.p1970.p1984]
