x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p12.p66.p208.p362.p464.p474.p512.p611.p681.p699.p720.p731.p762.p950.p985.p992.p1017.p1031.p1081.p1105.p1228.p1260.p1263.p1294.p1382.p1402.p1441.p1444.p1495.p1517.p1654.p1660.p1689.p1741.p1757.p1870.p1874.p1903.p1937.p1980.p1994.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p12.p14.p62.p97.p131.p191.p224.p401.p464.p486.p646.p665.p681.p720.p731.p822.p868.p985.p1025.p1193.p1204.p1231.p1263.p1277.p1340.p1386.p1471.p1509.p1569.p1605.p1618.p1647.p1699.p1996]
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p97.p191.p224.p322.p326.p387.p389.p560.p618.p658.p704.p764.p789.p889.p944.p993.p1057.p1081.p1186.p1202.p1204.p1272.p1341.p1353.p1471.p1545.p1569.p1765.p1822.p1877.p1908.p1941.p1960.p1996]
15.0,155.0,0.99,45.714285714285715,5.7,121.3,1.0,[p97.p128.p150.p232.p280.p297.p326.p331.p353.p387.p446.p534.p618.p650.p736.p841.p901.p917.p993.p1057.p1186.p1252.p1331.p1353.p1386.p1556.p1594.p1616.p1695.p1801.p1821.p1826.p1877.p1894.p1901.p1908.p1960]
15.0,165.0,0.98,45.714285714285715,5.7,121.3,1.0,[p54.p105.p137.p143.p157.p199.p241.p287.p333.p346.p382.p413.p432.p446.p466.p515.p527.p533.p569.p606.p635.p645.p712.p753.p789.p841.p901.p917.p993.p1024.p1039.p1040.p1120.p1457.p1488.p1565.p1604.p1610.p1616.p1686.p1744.p1852.p1865.p1894.p1913.p1941.p1951]
15.0,175.0,0.96,45.714285714285715,5.7,121.3,1.0,[p54.p79.p117.p128.p170.p199.p228.p308.p320.p645.p650.p721.p811.p825.p844.p863.p871.p887.p910.p1120.p1206.p1484.p1556.p1616.p1670.p1798.p1843.p1852]
15.0,185.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p53.p79.p143.p157.p228.p308.p311.p320.p419.p439.p496.p630.p634.p721.p811.p825.p887.p910.p1032.p1064.p1130.p1236.p1355.p1452.p1457.p1458.p1481.p1562.p1798.p1951]
15.0,195.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p59.p151.p166.p320.p348.p358.p419.p469.p531.p630.p683.p711.p771.p874.p1011.p1030.p1038.p1123.p1130.p1201.p1246.p1355.p1436.p1485.p1556.p1585.p1619.p1645.p1839.p1912.p1974]
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p13.p50.p86.p129.p151.p166.p311.p376.p451.p601.p634.p659.p682.p726.p784.p890.p915.p922.p1011.p1073.p1123.p1124.p1436.p1525.p1528.p1583.p1617.p1644.p1651.p1669.p1729.p1733.p1810.p1890.p1912.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p50.p86.p271.p311.p315.p316.p394.p425.p545.p601.p922.p1045.p1071.p1074.p1229.p1320.p1472.p1578.p1583.p1590.p1617.p1808.p1810.p1831.p1890.p1892.p1921.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p91.p202.p321.p340.p425.p492.p609.p628.p669.p710.p798.p874.p898.p929.p1071.p1177.p1182.p1195.p1217.p1320.p1323.p1414.p1420.p1440.p1593.p1668.p1672.p1678.p1714.p1729.p1784.p1815.p1868.p1892.p1916.p1921]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p187.p266.p316.p321.p325.p340.p356.p360.p418.p613.p744.p856.p885.p1108.p1121.p1125.p1245.p1342.p1414.p1420.p1505.p1575.p1578.p1678.p1714.p1717.p1806.p1834.p1846.p1868.p1895.p1897]
15.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p132.p356.p360.p418.p613.p631.p756.p963.p995.p1075.p1125.p1181.p1239.p1298.p1322.p1370.p1552.p1575.p1602.p1678.p1692.p1834.p1846.p1868.p1916]
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p51.p95.p132.p313.p330.p460.p566.p756.p937.p988.p995.p1009.p1028.p1132.p1175.p1233.p1241.p1314.p1322.p1390.p1568.p1602.p1653.p1725.p1783.p1811.p1900.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p76.p83.p344.p566.p586.p849.p1132.p1135.p1209.p1225.p1279.p1283.p1412.p1542.p1555.p1568.p1574.p1607.p1653.p1732.p1738.p1896.p1900.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p16.p187.p210.p345.p355.p366.p373.p398.p551.p586.p599.p791.p829.p834.p854.p875.p895.p961.p984.p1151.p1169.p1209.p1279.p1449.p1496.p1537.p1564.p1572.p1595.p1732.p1742.p1746.p1796.p1853.p1940]
15.0,285.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p23.p67.p83.p99.p218.p373.p378.p391.p398.p695.p1151.p1169.p1209.p1496.p1535.p1537.p1538.p1650.p1698.p1763.p1774.p1795.p1885]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p42.p67.p216.p253.p323.p599.p695.p996.p1014.p1034.p1062.p1099.p1273.p1329.p1413.p1429.p1482.p1512.p1538.p1796]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p38.p42.p67.p172.p216.p391.p404.p517.p548.p621.p629.p702.p1152.p1372.p1381.p1388.p1413.p1500.p1700.p1774.p1820]
15.0,315.0,0.49333333333333335,45.714285714285715,5.7,121.3,1.0,[p300.p404.p498.p535.p548.p734.p766.p957.p1093.p1141.p1226.p1381.p1388.p1416.p1439.p1507.p1648.p1823]
15.0,325.0,0.99,45.714285714285715,5.7,121.3,1.0,[p98.p120.p168.p195.p201.p255.p300.p426.p539.p549.p592.p629.p858.p859.p870.p886.p1005.p1055.p1101.p1226.p1295.p1416.p1430.p1439.p1443.p1648.p1731.p1787.p1807.p1879]
15.0,335.0,0.99,45.714285714285715,5.7,121.3,1.0,[p93.p98.p121.p201.p300.p422.p426.p478.p528.p562.p629.p714.p716.p745.p765.p769.p797.p870.p976.p1055.p1103.p1222.p1319.p1410.p1614.p1648.p1718.p1731.p1849.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p18.p195.p200.p217.p337.p347.p431.p528.p570.p578.p592.p614.p632.p640.p707.p714.p730.p740.p745.p777.p795.p804.p806.p976.p1066.p1126.p1200.p1343.p1387.p1424.p1432.p1438.p1614.p1914.p1918.p1989]
15.0,355.0,0.99,45.714285714285715,5.7,121.3,1.0,[p49.p65.p69.p347.p352.p428.p433.p503.p507.p532.p641.p674.p714.p716.p769.p972.p1002.p1022.p1046.p1097.p1268.p1335.p1473.p1633.p1637.p1789.p1840.p1993]
15.0,365.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p44.p69.p136.p184.p254.p327.p347.p411.p416.p441.p448.p458.p503.p578.p614.p674.p755.p763.p882.p908.p954.p962.p1167.p1168.p1261.p1268.p1293.p1363.p1468.p1598.p1708.p1727.p1850.p1914]
15.0,375.0,0.98,45.714285714285715,5.7,121.3,1.0,[p43.p55.p159.p180.p184.p204.p211.p226.p240.p244.p302.p352.p448.p867.p882.p908.p1022.p1079.p1243.p1293.p1368.p1380.p1418.p1474.p1499.p1508.p1550.p1571.p1637.p1727.p1736.p1769.p1819.p1841.p1850.p1875.p1888.p1958.p1993]
15.0,385.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p40.p43.p70.p124.p302.p390.p409.p411.p973.p1013.p1019.p1280.p1401.p1418.p1462.p1474.p1499.p1508.p1687.p1702.p1887.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p26.p124.p226.p261.p332.p390.p409.p644.p655.p751.p770.p809.p832.p900.p1019.p1203.p1377.p1380.p1401.p1419.p1592.p1663.p1706.p1779.p1883.p1939.p1962.p1982.p1983]
15.0,405.0,0.98,45.714285714285715,5.7,121.3,1.0,[p20.p60.p64.p175.p261.p285.p307.p334.p339.p463.p491.p557.p655.p770.p782.p958.p1161.p1203.p1359.p1431.p1622.p1626.p1873.p1947.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p73.p263.p339.p423.p442.p453.p520.p530.p636.p781.p809.p860.p941.p1007.p1084.p1091.p1139.p1183.p1464.p1479.p1492.p1581.p1588.p1608.p1688.p1942.p1947]
15.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p110.p125.p263.p370.p463.p637.p722.p790.p860.p955.p986.p1023.p1139.p1289.p1300.p1301.p1373.p1431.p1492.p1543.p1588.p1630.p1631.p1688.p1735.p1833.p1854.p1880.p1942]
15.0,435.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p2.p102.p119.p125.p263.p310.p314.p476.p493.p536.p585.p600.p701.p722.p735.p843.p845.p879.p923.p1349.p1470.p1513.p1534.p1611.p1629.p1720.p1726.p1740.p1857.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p39.p102.p119.p133.p161.p205.p219.p314.p424.p504.p522.p546.p622.p685.p686.p703.p749.p786.p816.p843.p905.p913.p1036.p1080.p1118.p1156.p1191.p1270.p1316.p1349.p1396.p1422.p1513.p1520.p1534.p1543.p1559.p1561.p1600.p1781.p1857.p1860.p1944]
15.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p275.p380.p392.p415.p421.p504.p652.p685.p733.p735.p737.p741.p749.p816.p931.p1056.p1114.p1187.p1227.p1337.p1504.p1559.p1561.p1580.p1676.p1758.p1777.p1786.p1830.p1832]
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p213.p215.p304.p309.p392.p504.p643.p677.p737.p749.p942.p1143.p1185.p1190.p1254.p1337.p1389.p1421.p1494.p1501.p1777.p1830.p1944.p1991]
15.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p80.p275.p583.p602.p605.p656.p733.p842.p997.p1001.p1042.p1166.p1185.p1297.p1385.p1421.p1628.p1748.p1776.p1929.p1964.p1972.p1990]
15.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p25.p106.p109.p149.p643.p656.p780.p788.p802.p805.p873.p894.p1042.p1063.p1166.p1244.p1374.p1775.p1945.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p127.p173.p284.p342.p400.p438.p540.p761.p780.p842.p1020.p1063.p1244.p1309.p1336.p1352.p1652.p1768.p1775.p1891.p1967]
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p603.p902.p1006.p1015.p1325.p1456.p1882]
5.0,15.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p299.p902.p1065.p1249.p1333.p1348.p1579.p1701.p1882.p1966]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p36.p153.p235.p365.p417.p461.p696.p821.p839.p991.p1053.p1087.p1184.p1348]
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p461.p826.p839.p975.p991.p1255.p1286.p1306.p1490.p1582.p1641.p1886]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p31.p417.p456.p732.p1162.p1321.p1405.p1469.p1597.p1817]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p31.p144.p246.p269.p800.p1230.p1262.p1447.p1638.p1756.p1878]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p15.p142.p329.p664.p864.p878.p880.p930.p1599.p1639.p1825.p1909]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1599.p1639.p1664.p1680]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p279.p657.p1364.p1609.p1791]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p489.p930.p1247.p1347.p1899.p1950]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p248.p354.p489.p663.p940.p1010.p1027.p1256.p1296.p1704.p1716.p1734.p1864.p1898]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p6.p103.p111.p248.p646.p853.p974.p1382.p1407.p1694.p1734.p1741.p1855.p1870]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p62.p286.p407.p477.p512.p699.p706.p1025.p1378.p1704.p1757.p1855.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p107.p297.p750.p799.p1010.p1017.p1081.p1194.p1312.p1378.p1685.p1903]
5.0,145.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p105.p286.p597.p1003.p1024.p1172.p1194.p1238.p1263.p1386.p1483.p1545.p1722.p1871]
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p160.p384.p401.p432.p563.p635.p871.p917.p947.p1089.p1144.p1272.p1415.p1481.p1594.p1686]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p46.p297.p384.p563.p635.p660.p1003.p1039.p1149.p1171.p1488.p1616.p1821]
5.0,175.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p54.p135.p163.p721.p947.p1192.p1206.p1484.p1670.p1865.p1889.p1901]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p163.p278.p320.p496.p711.p1119.p1149.p1150.p1201.p1392.p1541.p1562.p1790.p1906]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p174.p451.p1747.p1799.p1865]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p129.p148.p174.p229.p249.p274.p311.p450.p609.p683.p710.p874.p1038.p1123.p1150.p1180.p1217.p1446.p1651.p1667.p1669.p1729.p1782.p1799]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p50.p262.p305.p311.p659.p673.p726.p1074.p1217.p1446.p1480.p1668.p1799.p1808]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p305.p492.p545.p1463.p1583.p1815]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p258.p418.p440.p465.p492.p990.p1181.p1440.p1667.p1783.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p132.p325.p364.p436.p497.p541.p612.p631.p831.p988.p990.p1177.p1245.p1414.p1440.p1824.p1977]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p1.p95.p130.p182.p445.p480.p654.p980.p1047.p1298.p1496.p1732]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p1.p8.p95.p317.p364.p366.p420.p587.p593.p758.p772.p1095.p1323.p1698.p1732.p1896]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p8.p99.p345.p742.p824.p872.p1412.p1542.p1774.p1910]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p67.p366.p378.p598.p734.p872.p881.p996.p1048.p1215.p1290.p1429.p1449.p1535]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p242.p393.p490.p661.p734.p792.p1836]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p253.p558.p734.p996.p1273.p1413.p1700.p1879]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p535.p687.p734.p746.p957.p964.p1199.p1360.p1584]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p687.p738.p964.p976.p1222.p1416.p1522.p1677.p1751]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p195.p349.p562.p806.p1188.p1387.p1468.p1677.p1849]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p254.p507.p562.p1029.p1167.p1188.p1387.p1614.p1792]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p200.p211.p416.p428.p745.p812.p818.p1097.p1115.p1424.p1557.p1571.p1633.p1751.p1780.p1844]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p44.p190.p240.p347.p614.p716.p1004.p1059.p1129.p1258.p1261.p1268.p1508.p1550.p1637.p1736.p1992]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p43.p55.p159.p225.p244.p347.p361.p674.p804.p818.p882.p956.p1054.p1261.p1380.p1557.p1558.p1649.p1793.p1841.p1993]
5.0,385.0,0.99,45.714285714285715,6.3,33.8,0.0,[p11.p68.p124.p595.p752.p951.p982.p1198.p1293.p1377.p1409.p1558.p1939]
5.0,395.0,0.99,45.714285714285715,6.3,33.8,0.0,[p9.p64.p180.p332.p339.p406.p616.p770.p891.p900.p973.p1019.p1085.p1198.p1663]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p52.p58.p846.p958.p1016.p1084]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p17.p52.p73.p518.p530.p860.p1085.p1269.p1289.p1577.p1586.p1665.p1778]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p183.p263.p455.p552.p739.p1084.p1399.p1419.p1427.p1665.p1854]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p2.p102.p304.p424.p585.p636.p827.p913.p1052.p1111.p1122.p1210.p1300.p1362.p1442.p1543.p1615.p1629.p1922]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p197.p282.p304.p546.p1052.p1183.p1267.p1957]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p383.p748.p1143.p1362.p1422.p1543.p1953]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p39.p56.p114.p275.p380.p392.p408.p703.p748.p749.p833.p1383.p1406.p1493.p1676.p1693.p1737.p1830]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p75.p324.p482.p690.p754.p866.p1281.p1385.p1453.p1600.p1601.p1642.p1988]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p380.p537.p602.p802.p894.p938.p983.p999.p1244.p1267.p1336.p1366.p1375.p1389.p1530.p1531.p1761]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p850.p979.p1276.p1336.p1523.p1856.p1891]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p33.p36.p547.p888.p1065.p1127.p1154.p1459.p1487.p1701.p1835]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p443.p501.p666.p813.p1563.p1743.p1838]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p386.p388.p521.p651.p861.p1069.p1154.p1158.p1371.p1597.p1730.p1866]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p116.p371.p386.p501.p544.p1158.p1174.p1597]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p31.p251.p717.p732.p796.p1304.p1551.p1589.p1623]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p31.p77.p181.p403.p556.p713.p864.p1133.p1162.p1304.p1816.p1878]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p142.p427.p675.p800.p919.p921.p1208.p1287.p1361]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p206.p234.p338.p488.p538.p565.p960.p1347.p1477.p1753.p1760]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p250.p502.p697.p930.p1257.p1919]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p176.p259.p512.p572.p815.p1044.p1661.p1950.p1952]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p479.p743.p1027.p1160.p1256.p1260.p1347.p1864.p1919]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p198.p429.p437.p454.p615.p840.p946.p950.p1346.p1382]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p6.p208.p389.p560.p646.p665.p681.p706.p950.p1010.p1100.p1260.p1654.p1695.p1757]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p14.p62.p224.p486.p560.p611.p731.p840.p944.p993.p1078.p1483.p1657.p1689.p1695.p1699.p1741.p1871]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p312.p326.p704.p944.p1202.p1481.p1545.p1618.p1703.p1741.p1894]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p135.p280.p326.p401.p500.p534.p569.p645.p947.p1057.p1149.p1252.p1341.p1481.p1594.p1821.p1877]
15.0,165.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p164.p228.p280.p333.p432.p466.p515.p569.p589.p606.p645.p708.p1024.p1039.p1057.p1457]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p54.p90.p160.p308.p346.p419.p439.p650.p825.p863.p910.p1744.p1852.p1913]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p79.p143.p320.p439.p634.p841.p863.p887.p1032.p1064.p1355.p1458.p1491.p1799.p1974]
15.0,195.0,0.9733333333333334,45.714285714285715,6.3,33.8,0.0,[p166.p668.p683.p890.p1038.p1049.p1206.p1528.p1790.p1839.p1912]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p50.p59.p469.p726.p1074.p1124.p1201.p1320.p1525.p1528.p1578.p1729.p1839]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p376.p425.p601.p1045.p1525.p1578.p1668.p1810.p1932.p1968]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p48.p115.p258.p316.p798.p898.p915.p1071.p1217.p1420.p1644.p1921]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p315.p360.p579.p744.p1138.p1177.p1398.p1505.p1717.p1846.p1868]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p356.p631.p937.p1009.p1245.p1314.p1575.p1725.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p76.p182.p325.p330.p356.p593.p608.p1028.p1175.p1181.p1233.p1239.p1241.p1324.p1417.p1537.p1575.p1653.p1696.p1783]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p218.p317.p567.p949.p1241.p1564.p1853]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p294.p391.p854.p1209.p1290.p1535.p1710.p1732.p1738.p1795.p1853]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p83.p218.p766.p1062.p1099.p1449.p1529.p1535.p1885.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p67.p165.p236.p398.p996.p1005.p1034.p1062]
15.0,305.0,0.49333333333333335,45.714285714285715,6.3,33.8,0.0,[p38.p746.p1048.p1093.p1987]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p291.p766.p957.p1134.p1548.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p300.p426.p528.p698.p858.p859.p870.p1005.p1278.p1319]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p78.p255.p528.p797.p957.p1055.p1223.p1387.p1432.p1439.p1792.p1807]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p503.p570.p935.p1055.p1155.p1350.p1438.p1633.p1718.p1787.p1989.p1992]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p433.p795.p954.p1002.p1167.p1200.p1335.p1343.p1546.p1612.p1844.p1875]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p159.p244.p337.p472.p503.p804.p956.p1380.p1511.p1598.p1662.p1708]
15.0,375.0,0.99,45.714285714285715,6.3,33.8,0.0,[p3.p43.p159.p204.p302.p428.p838.p867.p1165.p1243.p1380.p1708.p1727.p1769.p1841.p1850]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p96.p180.p285.p725.p1004.p1165.p1198.p1474.p1779.p1983]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p124.p159.p332.p836.p914.p1401.p1474.p1706.p1779.p1883.p1973.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p125.p220.p238.p261.p285.p423.p516.p526.p1139.p1189.p1460.p1606.p1942]
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p442.p1084.p1139.p1373.p1479.p1581.p1588.p1627.p1939.p1942.p1947]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p453.p463.p637.p724.p843.p1301.p1362.p1373.p1464.p1631.p1833]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p119.p260.p304.p600.p845.p986.p1086.p1191.p1219.p1464.p1543.p1735.p1854]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p183.p222.p383.p546.p622.p816.p1000.p1080.p1479.p1501.p1642.p1764.p1781.p1786.p1803]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p75.p383.p504.p546.p594.p685.p749.p931.p967.p1080.p1086.p1143.p1187.p1338.p1501.p1504.p1721.p1860.p1953]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p75.p415.p677.p942.p1143.p1267.p1384.p1422.p1580.p1676.p1721.p1803]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p167.p213.p583.p652.p1001.p1143.p1267.p1281.p1297.p1337.p1374.p1385.p1526.p1628.p1748.p1761.p1814.p1856.p1857.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p109.p979.p1166.p1267.p1659.p1775.p1828.p1945]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p342.p761.p1244.p1297.p1327.p1773.p1809]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p902.p920.p1487.p1503.p1613]
5.0,15.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p37.p71.p653.p1065.p1158.p1451.p1553.p1845]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p235.p351.p544.p899.p1043.p1067.p1112.p1286.p1325.p1371.p1527]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p227.p367.p402.p544.p991.p1170.p1582]
5.0,45.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p10.p501.p732.p975.p1162.p1321.p1582.p1638.p1641.p1817.p1956]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p77.p146.p181.p268.p336.p1230.p1599]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p250.p318.p329.p727.p1266.p1455]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p206.p363.p664.p800.p826.p970.p1274.p1567.p1658.p1909.p1915]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p743.p779.p815.p921.p1428.p1544.p1911]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p815.p1102.p1426.p1716.p1791]
5.0,105.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p6.p22.p198.p248.p794.p924.p1058.p1160.p1205.p1256.p1303.p1788]
