x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p48.p52.p132.p159.p205.p268.p317.p349.p489.p535.p667.p671.p745.p963.p1113.p1257.p1283.p1310.p1403.p1428.p1524.p1695.p1841.p1983]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p118.p191.p334.p337.p414.p463.p502.p629.p642.p674.p706.p984.p1022.p1097.p1220.p1369.p1657.p1693]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p52.p55.p345.p370.p415.p452.p670.p684.p907.p992.p993.p1213.p1219.p1271.p1420.p1552.p1571.p1983]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p111.p117.p210.p306.p338.p452.p482.p593.p861.p993.p999.p1050.p1082.p1128.p1186.p1251.p1366.p1606.p1701.p1814.p1850.p1851.p1983]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p181.p210.p237.p306.p362.p367.p391.p1059.p1085.p1140.p1265.p1591.p1908.p1921.p1940]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p96.p181.p258.p273.p275.p312.p338.p362.p399.p484.p520.p802.p808.p973.p1039.p1059.p1097.p1155.p1159.p1186.p1478.p1583.p1673.p1681.p1693.p1921]
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p140.p155.p185.p231.p238.p258.p367.p513.p702.p741.p1143.p1314.p1526.p1681.p1716.p1847.p1921]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p409.p797.p840.p1000.p1059.p1143.p1159.p1197.p1232.p1299.p1483.p1496.p1583.p1658.p1701.p1716.p1962]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p72.p140.p387.p527.p548.p633.p742.p952.p995.p1046.p1120.p1365.p1520.p1722]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p46.p167.p211.p343.p387.p528.p548.p606.p639.p830.p855.p1040.p1046.p1361.p1446.p1611.p1724.p1789.p1848]
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p61.p220.p560.p726.p798.p864.p869.p924.p979.p1027.p1046.p1087.p1168.p1224.p1661.p1688.p1765.p1914]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p109.p264.p324.p528.p560.p574.p821.p917.p1055.p1189.p1195.p1249.p1399.p1765.p1807.p1808.p1854.p1999]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p61.p144.p150.p254.p264.p340.p397.p917.p1218.p1355.p1451.p1482.p1551.p1566.p1691.p1812]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p61.p150.p195.p220.p259.p298.p340.p372.p433.p651.p806.p917.p994.p1144.p1162.p1228.p1383.p1691.p1812.p1826.p1848.p1886]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p84.p596.p651.p731.p1174.p1333.p1375.p1482.p1522.p1727.p1730.p1809]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p84.p137.p150.p396.p402.p649.p713.p1061.p1129.p1444.p1482.p1522.p1542.p1584.p1770.p1820]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p33.p39.p54.p68.p344.p402.p419.p567.p619.p856.p894.p983.p1079.p1129.p1173.p1312.p1389.p1444.p1447.p1455.p1621.p1627.p1904.p1911.p1953]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p54.p215.p249.p269.p314.p609.p759.p761.p894.p922.p942.p1096.p1129.p1131.p1349.p1401.p1542.p1779.p1816.p1820.p1874.p1932.p1995]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p366.p402.p419.p621.p757.p928.p1072.p1152.p1229.p1350.p1377.p1389.p1824.p1884.p1892.p1975]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p97.p114.p129.p130.p233.p269.p610.p839.p866.p887.p928.p1072.p1164.p1884.p1892.p1975]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p376.p480.p709.p729.p983.p1038.p1091.p1229.p1239.p1274.p1295.p1352.p1364.p1408.p1541.p1743.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p445.p573.p638.p709.p737.p777.p812.p871.p971.p975.p1295.p1345.p1389.p1466.p1494.p1837]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p97.p199.p371.p509.p517.p756.p769.p860.p926.p1068.p1077.p1091.p1096.p1118.p1194.p1408.p1736.p1802.p1860.p1864.p1981]
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p294.p443.p460.p559.p595.p756.p781.p831.p1068.p1194.p1345.p1404.p1416.p1554.p1618.p1772.p1846.p1981]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p270.p379.p655.p778.p799.p1028.p1188.p1288.p1339.p1456.p1547.p1594.p1704.p1720.p1790.p1806]
15.0,405.0,0.99,45.714285714285715,6.7,35.0,0.0,[p21.p66.p243.p281.p410.p460.p677.p710.p716.p818.p831.p934.p985.p1207.p1248.p1426.p1441.p1456.p1465.p1602.p1620.p1641.p1737.p1755.p1778.p1846.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p12.p60.p127.p272.p294.p398.p464.p514.p592.p730.p884.p899.p908.p1124.p1177.p1268.p1414.p1445.p1578.p1603.p1844.p1846.p1861.p1912.p1933.p1939]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p47.p493.p518.p532.p541.p592.p972.p1001.p1562.p1587.p1600.p1748.p1752.p1753.p1803.p1813.p1889.p1977]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p71.p123.p235.p322.p406.p588.p592.p690.p730.p786.p803.p823.p955.p1009.p1074.p1165.p1180.p1371.p1419.p1561.p1562.p1578.p1677.p1768.p1946]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p15.p123.p179.p235.p251.p442.p813.p819.p882.p916.p955.p1073.p1074.p1106.p1338.p1419.p1502.p1508.p1563.p1636.p1753.p1833.p1946.p1956.p1992]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p112.p133.p421.p426.p518.p525.p549.p720.p882.p885.p888.p1065.p1067.p1069.p1071.p1112.p1165.p1190.p1252.p1270.p1491.p1795.p1942.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p119.p319.p488.p556.p599.p622.p641.p646.p720.p724.p987.p1036.p1064.p1069.p1093.p1199.p1255.p1270.p1480.p1487.p1610.p1762.p1803.p1842.p1926]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p105.p166.p224.p253.p308.p427.p519.p600.p968.p1199.p1284.p1553.p1622.p1699.p1762.p1872]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p149.p242.p252.p320.p421.p422.p453.p475.p494.p503.p617.p632.p765.p904.p1065.p1169.p1337.p1397.p1689.p1960]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p252.p253.p308.p328.p597.p600.p607.p683.p849.p1147.p1392.p1407.p1498.p1519.p1564.p1699.p1726.p1950.p1965.p1966]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p432.p1035]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p634.p932.p1421]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p196.p336.p1116.p1500.p1558]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p570.p1634.p1683]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p62.p580.p804.p1060.p1476]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p261.p957]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p225.p603.p889.p1013.p1080.p1236.p1560]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1560]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1.p675.p1057]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p436.p675.p1362]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p115.p824.p1262.p1684]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p82]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p468.p608.p624.p1125.p1672.p1687]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p241]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p779.p963.p1052.p1363.p1495.p1706]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1283.p1495.p1927]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p502.p997.p1555]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p285.p562.p670.p1213]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p330.p481.p962.p1155.p1213]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p180]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p258.p1711]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1010.p1593]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p718.p1526]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1920]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p170.p855]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1046.p1365.p1854]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1613]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p189.p851.p1027.p1228.p1750.p1808]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p589]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p510]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p4.p39.p68.p331.p759.p1375.p1904]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p759.p761.p1008.p1092.p1389]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p25.p104.p761.p971.p1237.p1676]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1415]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p249.p329.p769.p900.p1346.p1541.p1612.p1709]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p638.p1138.p1424]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1345]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1141]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p193.p710.p723.p842.p1207.p1241.p1288.p1379.p1772.p1934]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p410.p522.p1465.p1603.p1867]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p251.p281.p569.p1327.p1405.p1561.p1602.p1748]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p730.p1562.p1936]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p857.p1157.p1301.p1787]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1126.p1532.p1588]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p501.p1761.p1803.p1977]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p641]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p597.p753.p998.p1025.p1160.p1762.p1990]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p42.p427.p477.p1147.p1965]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p224.p494]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p10]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p388.p1024]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p223.p1434.p1500.p1758.p1827.p1972]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p44.p1386.p1476]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p182]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p260]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p533.p536.p665.p1586]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1468]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1.p1049.p1461.p1576]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p707.p827.p1166]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p524]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p456.p602.p692.p1015.p1045.p1151]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p316.p1266]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p73.p98.p1309]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p73.p407.p642.p1460]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p349.p400.p593.p652.p1801.p1841]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p30.p330.p629.p1113.p1139]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p111.p1747]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p237.p719.p1039]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p204.p440.p973.p1591]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1263]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p534.p797.p956]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p46.p606.p1453.p1859]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p775.p966.p979.p1123.p1446]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p76.p144.p264.p832.p1122.p1688]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1691]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p748.p806.p1522]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p731.p1435]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p38.p84]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1129]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p905.p922.p1643]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p462.p922]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p709.p1152]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p623.p709.p1579]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p573.p1408]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p294.p729.p1077.p1408]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p559.p595.p852]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p842.p1456.p1798.p1806]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p60.p464.p716.p826.p1441.p1456.p1741]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p554.p1336.p1861]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p28.p326.p514]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p442.p916.p1157.p1180.p1300]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p133.p232.p322.p426.p1071.p1107.p1442]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p438.p690.p1093.p1112.p1255]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p105.p1069]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p760.p794.p941]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p139.p601.p765]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p165.p206.p234.p255.p432.p634.p732.p948.p1035.p1421.p1638.p1705.p1862.p1959]
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p62.p80.p216.p357.p455.p472.p565.p732.p825.p932.p949.p1011.p1024.p1225.p1330.p1367.p1434.p1537.p1797.p1821.p1901]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p164.p176.p182.p206.p208.p216.p266.p300.p336.p506.p568.p657.p738.p791.p890.p949.p951.p960.p1013.p1116.p1276.p1326.p1330.p1537.p1558.p1573.p1644.p1648.p1745.p1769.p1821.p1827.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p37.p113.p208.p223.p261.p310.p357.p506.p568.p580.p585.p657.p768.p927.p940.p961.p965.p1281.p1343.p1367.p1476.p1499.p1634.p1683.p1745]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p62.p81.p89.p176.p222.p223.p261.p291.p353.p585.p770.p846.p961.p1003.p1041.p1156.p1324.p1500.p1539.p1560.p1601.p1634.p1665.p1891]
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p37.p59.p225.p260.p479.p539.p603.p722.p954.p1013.p1090.p1297.p1448.p1537.p1560.p1665.p1682.p1745.p1836.p1866.p1891.p1917]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p37.p225.p228.p239.p291.p303.p305.p353.p430.p436.p479.p516.p575.p591.p668.p751.p755.p790.p889.p954.p965.p1013.p1041.p1070.p1250.p1343.p1386.p1430.p1539.p1560.p1663.p1665.p1756.p1829.p1853]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p177.p226.p230.p239.p303.p358.p439.p444.p454.p479.p505.p539.p665.p722.p735.p890.p901.p915.p950.p965.p1053.p1054.p1198.p1259.p1344.p1362.p1376.p1462.p1515.p1539.p1623.p1700.p1856.p1895]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p248.p266.p311.p347.p369.p612.p665.p696.p919.p981.p1053.p1054.p1058.p1258.p1362.p1430.p1462.p1468.p1514.p1582.p1586.p1623.p1760.p1873.p1880.p1943.p1967]
5.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p126.p146.p169.p213.p347.p550.p749.p758.p824.p827.p847.p897.p981.p1130.p1254.p1264.p1514.p1568.p1647.p1760.p1870]
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p51.p169.p236.p248.p267.p315.p356.p377.p412.p416.p504.p524.p545.p707.p751.p827.p847.p901.p1003.p1030.p1084.p1175.p1205.p1254.p1273.p1275.p1289.p1454.p1468.p1576.p1653.p1684.p1710.p1828.p1885.p1925.p1943.p1952.p1968]
5.0,115.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p82.p161.p169.p174.p436.p456.p504.p521.p550.p602.p637.p707.p747.p933.p1015.p1016.p1018.p1045.p1158.p1227.p1273.p1278.p1382.p1470.p1481.p1501.p1516.p1581.p1626.p1632.p1640.p1698.p1918.p1919.p1923.p1943.p1954]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p1.p49.p65.p209.p245.p267.p468.p489.p491.p598.p608.p747.p892.p919.p1018.p1045.p1076.p1111.p1347.p1358.p1417.p1518.p1599.p1659.p1698.p1707.p1903.p1906]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p143.p241.p316.p478.p577.p652.p699.p725.p811.p1015.p1016.p1084.p1104.p1111.p1125.p1136.p1151.p1161.p1254.p1354.p1552.p1653.p1672.p1706.p1783.p1828.p1919.p1980.p1982]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p100.p132.p158.p159.p265.p363.p424.p482.p483.p747.p895.p1084.p1088.p1213.p1253.p1283.p1302.p1354.p1363.p1394.p1428.p1517.p1672.p1696.p1801.p1857.p1910.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p36.p202.p265.p334.p407.p415.p483.p487.p502.p535.p674.p773.p788.p854.p877.p909.p946.p963.p1098.p1216.p1257.p1283.p1363.p1403.p1428.p1672.p1794]
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p36.p74.p132.p190.p268.p285.p330.p338.p345.p351.p482.p529.p566.p699.p745.p907.p992.p1039.p1048.p1271.p1320.p1420.p1452.p1460.p1552.p1657.p1857]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p48.p96.p98.p142.p258.p268.p330.p334.p338.p400.p414.p481.p555.p706.p788.p877.p907.p946.p999.p1213.p1219.p1220.p1251.p1329.p1366.p1440.p1523.p1571.p1654.p1657.p1696.p1791.p1851.p1902.p1983]
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p13.p50.p108.p317.p391.p562.p805.p814.p898.p944.p1048.p1050.p1066.p1097.p1155.p1216.p1290.p1555.p1591.p1606.p1660.p1693.p1701.p1850.p1909.p1922.p1983]
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p117.p180.p210.p237.p306.p399.p440.p520.p581.p718.p721.p802.p962.p992.p1105.p1113.p1155.p1197.p1216.p1219.p1251.p1272.p1290.p1341.p1420.p1427.p1606.p1650.p1908.p1922]
5.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p101.p185.p258.p273.p362.p440.p484.p500.p520.p555.p654.p805.p814.p980.p1059.p1186.p1247.p1412.p1427.p1540.p1693.p1711.p1771.p1814]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p30.p107.p140.p500.p507.p528.p530.p555.p581.p654.p739.p830.p886.p921.p1000.p1032.p1148.p1155.p1197.p1233.p1427.p1483.p1540.p1716.p1771.p1920]
5.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p204.p257.p367.p409.p537.p606.p658.p718.p739.p742.p841.p861.p924.p995.p1000.p1010.p1043.p1197.p1263.p1299.p1483.p1526.p1543.p1565.p1635.p1718.p1789.p1987]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p144.p156.p231.p250.p257.p292.p365.p387.p500.p512.p537.p654.p679.p686.p721.p830.p924.p958.p970.p995.p1075.p1122.p1249.p1425.p1506.p1520.p1859.p1920]
5.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p167.p250.p292.p633.p708.p717.p728.p820.p841.p869.p1046.p1163.p1168.p1249.p1446.p1722.p1843.p1914]
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p76.p144.p295.p515.p614.p701.p821.p855.p921.p990.p1027.p1056.p1143.p1153.p1168.p1193.p1215.p1232.p1245.p1269.p1282.p1361.p1365.p1535.p1613.p1724.p1807.p1848.p1886]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p61.p76.p109.p189.p339.p589.p614.p666.p708.p917.p918.p920.p990.p1027.p1042.p1056.p1193.p1228.p1361.p1365.p1383.p1425.p1503.p1613.p1679.p1730]
5.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p170.p324.p433.p448.p627.p688.p717.p784.p822.p844.p917.p1027.p1218.p1228.p1282.p1503.p1551.p1645.p1750.p1826.p1893]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p61.p84.p259.p324.p339.p340.p397.p428.p473.p590.p748.p988.p1353.p1391.p1728.p1730.p1812.p1834.p1893.p1948]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p141.p168.p263.p333.p372.p473.p498.p586.p590.p649.p700.p703.p726.p780.p851.p853.p925.p990.p1031.p1061.p1189.p1218.p1261.p1298.p1333.p1355.p1372.p1399.p1522.p1589.p1614.p1692.p1725.p1781.p1809.p1826.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p68.p92.p289.p344.p359.p382.p448.p596.p688.p703.p989.p996.p1317.p1322.p1357.p1372.p1375.p1444.p1459.p1473.p1727.p1893.p1953.p1961.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p104.p314.p333.p390.p396.p473.p486.p510.p689.p761.p928.p988.p996.p1079.p1118.p1154.p1239.p1643.p1685.p1732.p1759.p1809.p1887.p1938.p1997]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p198.p284.p461.p462.p510.p613.p619.p621.p759.p783.p856.p859.p928.p1005.p1008.p1188.p1231.p1322.p1455.p1473.p1740.p1757.p1759.p1839.p1887.p1911.p1935]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p25.p104.p131.p183.p233.p314.p462.p469.p497.p650.p759.p761.p829.p871.p894.p996.p1072.p1091.p1101.p1102.p1164.p1229.p1231.p1274.p1312.p1384.p1388.p1389.p1675.p1717.p1744.p1779.p1824.p1874.p1887.p1892.p1973]
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p104.p129.p186.p329.p376.p497.p650.p752.p781.p829.p839.p848.p866.p911.p922.p1062.p1092.p1231.p1274.p1415.p1505.p1615.p1709.p1744.p1779.p1913]
5.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p114.p120.p129.p233.p249.p329.p390.p450.p509.p559.p563.p613.p647.p743.p752.p860.p868.p900.p971.p1091.p1152.p1229.p1231.p1346.p1352.p1384.p1450.p1608.p1612.p1637.p1709.p1744.p1757.p1779.p1782.p1864.p1874]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p79.p269.p462.p517.p563.p628.p647.p750.p769.p777.p812.p975.p1077.p1170.p1176.p1185.p1229.p1286.p1305.p1345.p1346.p1579.p1709.p1802.p1864]
5.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p21.p97.p99.p106.p127.p294.p573.p640.p650.p756.p945.p1182.p1188.p1315.p1410.p1531.p1575.p1697.p1755.p1779.p1846.p1884]
5.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p53.p94.p97.p199.p249.p294.p418.p464.p544.p752.p831.p867.p884.p900.p975.p1012.p1077.p1124.p1201.p1339.p1378.p1575.p1664.p1755.p1837.p1860.p1871.p1912.p1913]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p56.p75.p106.p281.p398.p443.p826.p831.p878.p884.p1207.p1241.p1248.p1339.p1345.p1373.p1494.p1547.p1561.p1574.p1618.p1664.p1720.p1748.p1755.p1867.p1879.p1907.p1939.p1955.p1981.p1993]
5.0,405.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p24.p53.p60.p371.p406.p523.p583.p620.p716.p878.p930.p1009.p1207.p1339.p1530.p1531.p1574.p1702.p1703.p1737.p1752.p1787.p1813.p1855.p1939]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p60.p243.p272.p326.p386.p398.p406.p434.p435.p464.p514.p569.p823.p1001.p1009.p1121.p1177.p1217.p1260.p1336.p1371.p1414.p1419.p1508.p1548.p1574.p1704.p1721.p1737.p1752.p1831.p1844.p1855.p1863.p1876.p1889.p1946.p1955.p1988.p1993]
