x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p120.p136.p137.p138.p185.p296.p379.p446.p559.p626.p669.p672.p758.p775.p896.p911.p1002.p1023.p1059.p1133.p1144.p1569.p1694.p1728.p1732.p1867.p1975]
15.0,95.0,0.99,45.714285714285715,7.0,16.5,0.0,[p15.p50.p138.p342.p348.p436.p437.p524.p616.p626.p888.p977.p1076.p1207.p1266.p1278.p1298.p1305.p1317.p1487.p1538.p1584.p1624.p1641.p1687.p1695.p1948]
15.0,105.0,0.99,45.714285714285715,7.0,16.5,0.0,[p83.p120.p131.p293.p421.p520.p561.p586.p608.p955.p1002.p1344.p1391.p1394.p1403.p1406.p1476.p1562.p1678.p1685.p1709.p1952.p1975]
15.0,115.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p77.p131.p285.p289.p385.p437.p561.p685.p848.p1002.p1075.p1315.p1367.p1391.p1411.p1600.p1687.p1709.p1938]
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p55.p77.p124.p132.p174.p266.p325.p407.p444.p457.p548.p649.p877.p934.p1021.p1041.p1074.p1111.p1171.p1252.p1266.p1476.p1487.p1534.p1686.p1726.p1799.p1950]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p55.p71.p83.p151.p194.p235.p407.p435.p444.p457.p548.p705.p769.p796.p908.p934.p960.p1363.p1429.p1480.p1514.p1538.p1643.p1650.p1690.p1753.p1868.p1886.p1926.p1950.p1970.p1988]
15.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p55.p78.p125.p135.p151.p162.p246.p270.p274.p387.p548.p642.p809.p815.p916.p933.p1030.p1041.p1073.p1148.p1286.p1345.p1372.p1414.p1463.p1519.p1600.p1810.p1827.p1976.p1994]
15.0,155.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p78.p162.p323.p385.p435.p459.p479.p721.p840.p882.p944.p965.p1017.p1028.p1074.p1098.p1252.p1280.p1286.p1357.p1463.p1520.p1563.p1650.p1673.p1696.p1707.p1733.p1753.p1774.p1782.p1816.p1827.p1856.p1976]
15.0,165.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p177.p182.p413.p467.p499.p501.p699.p834.p845.p886.p916.p965.p998.p1054.p1073.p1098.p1173.p1225.p1357.p1360.p1405.p1463.p1547.p1590.p1725.p1793.p1801.p1925.p1950.p1951.p1988.p1994]
15.0,175.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p104.p135.p165.p171.p298.p396.p485.p824.p845.p882.p919.p1028.p1030.p1158.p1173.p1224.p1240.p1280.p1286.p1357.p1418.p1590.p1615.p1668.p1717.p1725.p1799.p1812.p1851]
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p176.p182.p328.p396.p573.p630.p751.p840.p1028.p1165.p1181.p1249.p1352.p1378.p1456.p1520.p1604.p1626.p1733.p1840.p1848.p1913.p1929.p1994]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p29.p111.p116.p681.p729.p950.p979.p1028.p1101.p1118.p1119.p1174.p1203.p1226.p1292.p1395.p1572.p1632.p1658.p1662.p1715.p1803.p1848.p1913.p1924.p1929.p1986]
15.0,205.0,0.99,45.714285714285715,7.0,16.5,0.0,[p74.p159.p258.p465.p483.p555.p579.p594.p630.p655.p700.p803.p849.p882.p948.p950.p1088.p1118.p1119.p1203.p1224.p1442.p1483.p1520.p1572.p1662.p1734.p1840.p1915.p1936]
15.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p82.p99.p159.p352.p377.p395.p432.p528.p543.p590.p619.p647.p671.p681.p778.p847.p874.p919.p1088.p1149.p1174.p1190.p1270.p1314.p1425.p1442.p1451.p1479.p1483.p1587.p1662.p1718.p1767.p1884.p1986]
15.0,225.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p11.p111.p121.p140.p159.p291.p298.p317.p418.p474.p481.p600.p671.p674.p745.p870.p903.p1043.p1082.p1103.p1107.p1158.p1163.p1206.p1210.p1226.p1229.p1247.p1249.p1263.p1300.p1313.p1333.p1379.p1451.p1453.p1479.p1582.p1718.p1853.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p196.p334.p590.p674.p778.p801.p826.p984.p1046.p1081.p1120.p1157.p1226.p1229.p1400.p1419.p1471.p1527.p1541.p1588.p1676.p1698.p1718.p1797.p1940]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p155.p196.p391.p406.p464.p493.p674.p713.p870.p984.p1108.p1141.p1178.p1226.p1229.p1259.p1375.p1451.p1471.p1515.p1525.p1535.p1593.p1631.p1676.p1792.p1815.p1848.p1860.p1940.p1956]
15.0,255.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p88.p109.p153.p183.p269.p279.p397.p521.p528.p619.p647.p698.p909.p942.p975.p1085.p1210.p1221.p1229.p1259.p1324.p1388.p1410.p1458.p1583.p1956]
15.0,265.0,0.99,45.714285714285715,7.0,16.5,0.0,[p75.p257.p268.p360.p401.p419.p493.p575.p713.p784.p819.p832.p920.p1197.p1211.p1220.p1244.p1255.p1262.p1375.p1382.p1440.p1541.p1588.p1593.p1752.p1776.p1875.p1921.p1964]
15.0,275.0,0.98,45.714285714285715,7.0,16.5,0.0,[p48.p203.p248.p260.p279.p347.p422.p431.p492.p575.p582.p688.p770.p806.p832.p901.p1083.p1276.p1332.p1421.p1446.p1523.p1582.p1798.p1831.p1878.p1883.p1908.p1998]
15.0,285.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p80.p119.p123.p316.p419.p431.p615.p690.p695.p740.p832.p1050.p1083.p1222.p1446.p1523.p1566.p1697.p1806.p1829.p1903.p1923.p1972.p1974.p1992]
15.0,295.0,0.99,45.714285714285715,7.0,16.5,0.0,[p66.p80.p142.p149.p212.p247.p447.p498.p529.p540.p614.p740.p873.p899.p1067.p1222.p1331.p1421.p1582.p1601.p1818.p1829.p1831.p1912.p1954]
15.0,305.0,0.99,45.714285714285715,7.0,16.5,0.0,[p148.p203.p280.p478.p740.p838.p873.p900.p1069.p1170.p1183.p1184.p1192.p1217.p1236.p1310.p1362.p1523.p1546.p1578.p1669.p1776.p1818.p1885]
15.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p187.p212.p264.p471.p512.p589.p808.p875.p999.p1018.p1215.p1236.p1282.p1578.p1760.p1783.p1917.p1928.p1930]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p161.p175.p205.p228.p538.p786.p808.p926.p949.p958.p1018.p1186.p1216.p1297.p1356.p1359.p1362.p1578.p1638.p1735.p1885]
15.0,335.0,0.5033333333333333,45.714285714285715,7.0,16.5,0.0,[p33.p59.p198.p212.p264.p536.p634.p735.p787.p804.p926.p973.p1001.p1238.p1617.p1629.p1656.p1907.p1945.p1946.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p38.p161.p228.p252.p580.p593.p634.p682.p706.p804.p872.p894.p926.p949.p962.p1182.p1183.p1238.p1335.p1467.p1536.p1700.p1727.p1907.p1928.p1946.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p130.p318.p402.p473.p494.p544.p551.p595.p706.p735.p797.p804.p814.p962.p1052.p1293.p1386.p1536.p1585.p1736.p1754.p1786.p1895.p1904.p1945.p1963]
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p91.p238.p254.p318.p519.p552.p753.p822.p912.p973.p1007.p1015.p1202.p1219.p1354.p1392.p1455.p1474.p1620.p1628.p1629.p1786.p1791.p1847.p1849.p1945]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p93.p122.p238.p256.p282.p335.p362.p454.p473.p733.p787.p972.p973.p1045.p1052.p1245.p1303.p1455.p1460.p1510.p1772.p1879.p1927]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p49.p93.p96.p234.p282.p362.p747.p980.p1007.p1037.p1113.p1125.p1208.p1302.p1366.p1386.p1438.p1481.p1505.p1533.p1594.p1659.p1765.p1838.p1865]
15.0,395.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p146.p230.p310.p351.p362.p393.p518.p519.p611.p687.p747.p830.p859.p1015.p1045.p1062.p1065.p1096.p1114.p1164.p1272.p1290.p1302.p1426.p1438.p1594.p1621.p1659.p1661.p1708.p1877]
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p41.p128.p152.p157.p362.p539.p547.p611.p625.p646.p683.p686.p687.p730.p773.p792.p846.p850.p855.p907.p945.p1062.p1063.p1182.p1250.p1271.p1481.p1561.p1634.p1637.p1762.p1865.p1877.p1996]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p41.p56.p61.p93.p117.p139.p150.p167.p208.p223.p254.p448.p496.p601.p604.p646.p659.p677.p812.p839.p846.p902.p924.p940.p1063.p1113.p1131.p1230.p1271.p1290.p1319.p1329.p1445.p1637.p1711.p1837.p1922.p1935]
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p157.p167.p244.p382.p462.p510.p522.p539.p755.p839.p856.p906.p1063.p1100.p1110.p1132.p1143.p1227.p1230.p1408.p1568.p1654.p1692.p1708.p1721.p1772.p1837.p1898.p1899.p1935.p1980.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p56.p141.p150.p172.p225.p358.p462.p486.p506.p539.p679.p716.p812.p940.p1027.p1110.p1230.p1246.p1545.p1561.p1567.p1575.p1598.p1654.p1748.p1762.p1770.p1932]
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p150.p172.p207.p330.p427.p438.p560.p570.p651.p683.p968.p990.p1072.p1090.p1264.p1307.p1377.p1545.p1596.p1630.p1635.p1652.p1671.p1748.p1750.p1906.p1944.p1996]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p207.p244.p281.p299.p460.p517.p556.p1142.p1147.p1285.p1387.p1408.p1428.p1452.p1488.p1596.p1652.p1671.p1722.p1944]
15.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p150.p242.p330.p386.p438.p460.p658.p844.p954.p982.p1102.p1459.p1511.p1595.p1611.p1691.p1813.p1962.p1982]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p273.p723.p760.p798.p800.p1004.p1109.p1285.p1301.p1325.p1488.p1491.p1549.p1557.p1599.p1647.p1778.p1820.p1872.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p295.p468.p712.p800.p982.p1004.p1102.p1380.p1387.p1508.p1795.p1820]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p118.p273.p417.p468.p509.p663.p728.p762.p1004.p1301.p1608.p1901.p1977]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p214.p333.p353.p741.p759.p1295]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p363.p366.p452.p628.p761.p997.p1415.p1742.p1763]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p101.p209.p722.p780.p841.p866.p922.p1019.p1138.p1415.p1506]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p87.p315.p719.p722.p866.p1087.p1526]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p62.p236.p249.p515.p867.p1051.p1273.p1869]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p37.p186.p415.p810.p867.p1346.p1808.p1861]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p389.p429.p497.p1309]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p263.p783.p825.p938.p941.p1075.p1341.p1513.p1616.p1674.p1694.p1757.p1919.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p15.p231.p379.p605.p783.p938.p1076.p1185.p1278.p1462.p1683.p1919]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p15.p137.p154.p289.p292.p490.p825.p833.p864.p888.p938.p1025.p1032.p1076.p1472.p1534.p1653.p1690.p1709.p1757.p1862]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p50.p885.p918.p1023.p1318.p1859]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p8.p57.p194.p293.p348.p436.p513.p833.p993.p1195.p1391.p1411.p1429.p1562.p1663.p1686.p1709]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p125.p201.p307.p390.p513.p586.p721.p1475.p1514.p1678.p1726.p1843.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p354.p388.p459.p513.p514.p548.p565.p597.p993.p1105.p1252.p1367.p1414.p1733.p1810.p1926]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p135.p466.p1053.p1234.p1548.p1650.p1673.p1779.p1799.p1816.p1950]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p371.p435.p563.p845.p1286.p1395.p1563.p1581.p1733.p1951]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p78.p81.p100.p182.p323.p501.p840.p862.p1173.p1240.p1299.p1357.p1941.p1986]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p23.p176.p323.p375.p578.p933.p936.p1028.p1038.p1181.p1240.p1280.p1299.p1360]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p258.p491.p501.p568.p824.p933.p1044.p1378.p1405.p1520.p1587.p1794.p1888]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p104.p270.p323.p465.p472.p1099.p1158.p1224.p1378.p1456.p1587.p1603.p1773.p1929]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p74.p111.p159.p298.p317.p635.p654.p824.p948.p1119.p1190.p1225.p1456.p1572.p1648.p1734.p1767.p1848.p1924]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p481.p590.p964.p1012.p1078.p1155.p1226.p1247.p1249.p1587.p1730.p1759.p1924]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p191.p291.p543.p647.p870.p1043.p1047.p1141.p1190.p1451.p1607.p1773.p1848]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p406.p474.p647.p729.p826.p1006.p1081.p1759.p1814]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p155.p243.p364.p439.p647.p795.p931.p1107.p1187.p1313.p1333.p1451.p1469.p1515.p1582.p1675.p1792.p1940]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p189.p1108.p1427.p1515.p1574.p1724.p1815.p1889.p1903]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p88.p493.p495.p529.p813.p942.p961.p1244.p1421.p1541.p1566.p1921.p1964]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p75.p119.p540.p690.p806.p1370.p1421.p1515.p1697.p1815.p1900]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p181.p324.p785.p806.p832.p873.p1211.p1421.p1565.p1806.p1811.p1829.p1876.p1902]
5.0,295.0,0.99,45.714285714285715,6.4,49.5,0.0,[p149.p422.p498.p808.p1024.p1276.p1370.p1565.p1934]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p827.p1159.p1217.p1747.p1890]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p287.p788.p808.p875.p1191.p1370.p1402.p1855]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p158.p198.p287.p313.p536.p668.p734.p738.p926.p1192]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p91.p129.p538.p634.p637.p734.p788.p1001.p1042.p1830.p1945]
5.0,345.0,0.99,45.714285714285715,6.4,49.5,0.0,[p91.p127.p161.p169.p552.p580.p637.p661.p706.p797.p1293.p1550.p1657.p1754.p1796]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p76.p213.p216.p318.p637.p894.p910.p973.p1001.p1124.p1620.p1849.p1857.p1881]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p345.p351.p454.p704.p797.p802.p814.p818.p1042.p1154.p1320.p1365.p1736.p1858.p1881.p1931]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p145.p163.p282.p351.p420.p500.p537.p768.p771.p774.p946.p1037.p1106.p1125.p1150.p1179.p1219.p1302.p1366.p1533]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p96.p146.p163.p282.p294.p335.p519.p733.p792.p859.p945.p1037.p1302.p1661.p1879]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p26.p93.p230.p602.p792.p889.p1007.p1114.p1250.p1271.p1865]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p70.p199.p223.p362.p601.p611.p625.p907.p940.p1248.p1481.p1762]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p167.p304.p646.p889.p940.p1027.p1134.p1143.p1329.p1445.p1627.p1877]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p150.p168.p208.p225.p506.p510.p522.p677.p694.p839.p1010.p1063.p1132.p1441.p1567.p1568.p1654.p1708.p1922]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p455.p462.p526.p879.p1428.p1502.p1589.p1598.p1980]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p344.p427.p482.p507.p1121.p1248.p1544.p1551.p1577.p1612.p1981]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p107.p398.p400.p438.p442.p714.p879.p991.p1072.p1126.p1169.p1311.p1376.p1486.p1750]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p577.p714.p991.p1058.p1126.p1502.p1820.p1839.p1910.p1982]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p107.p190.p339.p460.p657.p1057.p1089.p1102.p1452.p1748.p1839]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p716.p798.p892.p1218.p1338.p1398.p1613.p1670.p1795]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p312.p583.p623.p831.p1338.p1380.p1613]
15.0,5.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p46.p278.p300.p709.p724.p869.p904.p1034.p1094.p1622.p1802.p1804.p1983]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p504.p673.p724.p794.p904.p970.p1237.p1383.p1553.p1622.p1758.p1771]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p87.p411.p607.p678.p1383.p1447.p1532.p1742.p1749.p1758]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p103.p487.p550.p673.p841.p1051.p1350.p1490.p1542.p1646.p1846.p1960]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p103.p574.p810.p860.p1029.p1066.p1347.p1542.p1672.p1905]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p236.p338.p374.p450.p652.p693.p708.p842.p1033.p1071.p1350.p1381.p1555.p1639.p1710.p1965.p1979]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p186.p275.p376.p446.p497.p505.p775.p843.p943.p983.p1059.p1275.p1321.p1399.p1639.p1845.p1919]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p126.p381.p445.p672.p1144.p1407.p1500.p1584.p1639.p1653.p1682.p1757.p1861]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p137.p263.p446.p616.p662.p775.p825.p1032.p1195.p1289.p1305.p1397.p1569.p1624.p1919.p1948.p1973]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p201.p592.p616.p707.p1653]
15.0,105.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p421.p424.p520.p616.p782.p937.p1002.p1327.p1390.p1391.p1403.p1975]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p124.p215.p469.p913.p1464.p1538.p1558.p1643.p1686]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p416.p466.p718.p987.p1160.p1345.p1361.p1413.p1429.p1473.p1514.p1563.p1816.p1950]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p71.p424.p548.p848.p1021.p1041.p1111.p1129.p1252.p1886]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p387.p444.p921.p1041.p1234.p1280.p1318.p1348.p1414.p1499.p1780.p1816.p1886]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p55.p323.p699.p916.p965.p1038.p1148.p1286.p1292.p1548.p1650.p1707.p1733.p1827.p1856.p1916.p1951.p1976]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p258.p371.p387.p459.p591.p609.p936.p1073.p1148.p1316.p1357.p1360.p1597.p1645.p1755.p1812.p1816.p1856.p1926]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p176.p204.p258.p328.p340.p609.p655.p675.p699.p815.p1017.p1286.p1316.p1357.p1360.p1590.p1668.p1696.p1834]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p11.p111.p396.p737.p1165.p1203.p1425.p1715.p1717]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p271.p377.p378.p568.p824.p1149.p1314.p1369.p1418.p1604.p1662.p1801.p1803.p1913.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p432.p472.p535.p622.p630.p874.p948.p1118.p1119.p1418.p1425.p1483.p1527]
15.0,215.0,0.99,45.714285714285715,6.4,49.5,0.0,[p159.p317.p395.p481.p622.p929.p963.p1043.p1088.p1158.p1174.p1190.p1270.p1385.p1516.p1797]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p191.p243.p647.p778.p984.p1103.p1226.p1247.p1270.p1369.p1451.p1698.p1854]
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p69.p406.p464.p729.p778.p984.p1081.p1221.p1259.p1263.p1270.p1451.p1471.p1541.p1724]
15.0,245.0,0.9733333333333334,45.714285714285715,6.4,49.5,0.0,[p109.p267.p542.p584.p600.p689.p1163.p1178.p1206.p1220.p1231.p1259.p1263.p1313.p1419.p1623.p1631.p1665.p1724]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p153.p689.p698.p770.p909.p1259.p1308.p1324.p1410.p1606.p1875]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p279.p619.p621.p832.p920.p978.p1204.p1244.p1379.p1410.p1484.p1719.p1769]
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p306.p337.p360.p660.p890.p1197.p1535.p1588.p1609.p1790.p1811.p1829.p1831]
15.0,285.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p123.p248.p373.p582.p632.p806.p819.p900.p978.p1204.p1693.p1746.p1798.p1974]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p306.p615.p632.p740.p770.p900.p1083.p1401.p1523.p1819.p1954]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p198.p205.p589.p985.p1192.p1236.p1401.p1735.p1776.p1842]
15.0,315.0,0.99,45.714285714285715,6.4,49.5,0.0,[p212.p262.p786.p1362.p1798.p1890]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p142.p264.p402.p581.p668.p786.p808.p939.p1061.p1183.p1186.p1356.p1669.p1747.p1760]
15.0,335.0,0.5033333333333333,45.714285714285715,6.4,49.5,0.0,[p76.p198.p536.p788.p1093.p1420.p1601.p1706.p1914.p1928]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p38.p91.p95.p108.p228.p475.p538.p544.p804.p872.p988.p1617.p1657.p1727.p1786.p1849.p1939]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p310.p345.p706.p814.p1042.p1498.p1550.p1700.p1727.p1849.p1963.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p238.p345.p595.p645.p733.p746.p822.p910.p962.p1052.p1125.p1302.p1392.p1455.p1460.p1498.p1585.p1628.p1636.p1838.p1874.p1895.p1942]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p238.p282.p500.p692.p706.p733.p859.p1065.p1092.p1104.p1145.p1182.p1245.p1426.p1443.p1460.p1914]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p122.p146.p152.p188.p733.p830.p973.p1104.p1113.p1154.p1182.p1251.p1304]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p188.p256.p420.p488.p733.p865.p907.p992.p1139.p1208.p1250.p1272.p1283.p1368.p1517.p1681.p1777.p1935]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p139.p254.p496.p604.p646.p659.p687.p730.p747.p855.p924.p1007.p1254.p1290.p1304.p1637.p1681]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p556.p625.p1100.p1290.p1368.p1540.p1568.p1708.p1711.p1837.p1996]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p244.p344.p382.p522.p683.p755.p812.p1027.p1063.p1164.p1177.p1196.p1477.p1540.p1679]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p53.p141.p157.p168.p199.p320.p330.p344.p462.p510.p522.p679.p683.p1172.p1307.p1329.p1408.p1441.p1494.p1630.p1721]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p281.p299.p304.p990.p1090.p1110.p1172.p1277.p1376.p1393.p1896]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p107.p190.p281.p386.p1142.p1452.p1545.p1652.p1932.p1944]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p320.p346.p533.p613.p657.p739.p807.p1147.p1169.p1228.p1311.p1488.p1873.p1933.p1944]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p220.p222.p309.p486.p553.p1325.p1459.p1491.p1642.p1712]
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p166.p273.p284.p583.p800.p844.p1004.p1091.p1599.p1820.p1933]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p40.p509.p876.p971.p1274.p1530.p1613]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p226.p332.p353.p367.p1005.p1156.p1295.p1960]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p301.p363.p383.p430.p1343.p1579.p1971]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p253.p259.p265.p315.p380.p408.p628.p923.p1087.p1137.p1161.p1343.p1415.p1434.p1485.p1528.p1960.p1985]
