x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,6.3,67.0,1.0,[p107.p224.p241.p312.p326.p333.p387.p389.p658.p789.p944.p993.p1136.p1202.p1204.p1238.p1263.p1272.p1294.p1341.p1353.p1545.p1569.p1657.p1821.p1822.p1908.p1960.p1996]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p105.p150.p280.p297.p331.p353.p413.p432.p446.p534.p569.p618.p736.p764.p787.p841.p901.p917.p944.p993.p1039.p1186.p1252.p1272.p1353.p1481.p1488.p1657.p1689.p1765.p1821.p1826.p1877.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p105.p117.p137.p157.p199.p331.p333.p346.p432.p446.p466.p496.p515.p527.p533.p569.p606.p635.p645.p719.p753.p811.p901.p947.p1024.p1039.p1040.p1149.p1186.p1206.p1369.p1488.p1565.p1604.p1616.p1670.p1744.p1765.p1901.p1913.p1941]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p54.p128.p199.p228.p256.p308.p333.p382.p496.p533.p650.p721.p811.p825.p844.p863.p910.p1120.p1448.p1556.p1585.p1604.p1610.p1616.p1744.p1843.p1865]
15.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p79.p137.p143.p163.p228.p289.p308.p419.p439.p469.p496.p630.p634.p721.p811.p825.p887.p1030.p1032.p1064.p1236.p1320.p1355.p1448.p1452.p1458.p1562.p1610.p1790.p1906.p1974]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p59.p143.p151.p419.p469.p511.p531.p668.p683.p711.p1011.p1030.p1049.p1064.p1123.p1180.p1201.p1246.p1485.p1491.p1525.p1528.p1619.p1669.p1709.p1747.p1790.p1839.p1912.p1951]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p315.p376.p425.p451.p590.p668.p682.p683.p711.p726.p922.p1011.p1073.p1123.p1434.p1436.p1525.p1528.p1644.p1645.p1729.p1782.p1784.p1839.p1936]
15.0,215.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p50.p86.p185.p245.p271.p311.p315.p394.p425.p484.p545.p561.p601.p673.p710.p922.p1038.p1045.p1071.p1074.p1075.p1106.p1124.p1320.p1398.p1472.p1525.p1578.p1583.p1617.p1808.p1848.p1869.p1892.p1968]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p91.p202.p340.p492.p590.p609.p628.p642.p682.p798.p898.p1071.p1177.p1195.p1217.p1239.p1245.p1434.p1578.p1668.p1714.p1717.p1810.p1813.p1815.p1848.p1876.p1892]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p140.p266.p316.p340.p613.p744.p774.p856.p929.p1075.p1108.p1121.p1245.p1505.p1587.p1717.p1739.p1806.p1834.p1868.p1892.p1895.p1925.p1971]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p330.p356.p360.p579.p613.p631.p729.p883.p963.p988.p995.p1009.p1075.p1125.p1175.p1181.p1239.p1417.p1552.p1602.p1717.p1834.p1868.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p95.p187.p270.p330.p608.p756.p831.p937.p988.p995.p1009.p1028.p1095.p1233.p1241.p1298.p1314.p1322.p1370.p1390.p1542.p1568.p1575.p1653.p1725.p1834.p1900.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p130.p210.p317.p344.p398.p566.p567.p586.p984.p995.p1028.p1060.p1095.p1135.p1142.p1283.p1298.p1412.p1537.p1555.p1653.p1732.p1746.p1896]
15.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p83.p218.p355.p366.p373.p391.p758.p834.p854.p875.p949.p984.p1034.p1041.p1060.p1095.p1215.p1279.p1283.p1356.p1425.p1496.p1537.p1555.p1564.p1574.p1671.p1738.p1742.p1853.p1940.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p23.p83.p218.p242.p381.p391.p398.p621.p705.p834.p1099.p1169.p1209.p1290.p1356.p1535.p1538.p1795.p1885.p1940.p1976.p1985]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p67.p216.p253.p490.p523.p548.p599.p649.p695.p872.p949.p1014.p1034.p1062.p1093.p1099.p1169.p1273.p1482.p1512.p1535.p1763]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p4.p172.p236.p621.p649.p1152.p1226.p1265.p1273.p1372.p1381.p1388.p1413.p1429.p1500.p1529.p1700.p1931]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p393.p535.p766.p870.p877.p957.p1093.p1152.p1199.p1222.p1226.p1232.p1416.p1507.p1566.p1759.p1787.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p120.p195.p255.p300.p426.p535.p549.p562.p629.p766.p858.p859.p870.p1005.p1055.p1101.p1103.p1232.p1295.p1416.p1430.p1439.p1443.p1486.p1648.p1691.p1731.p1767.p1787.p1807.p1823.p1879.p1918]
15.0,335.0,0.99,45.714285714285715,6.3,67.0,1.0,[p93.p98.p255.p422.p478.p528.p707.p765.p769.p777.p976.p1005.p1055.p1319.p1339.p1350.p1443.p1614.p1691.p1787.p1807.p1844.p1989]
15.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p136.p179.p200.p300.p528.p539.p578.p592.p617.p632.p640.p714.p716.p730.p740.p769.p777.p797.p804.p977.p1066.p1097.p1319.p1387.p1410.p1432.p1438.p1536.p1633.p1879.p1914.p1918.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p44.p49.p65.p126.p136.p428.p433.p441.p555.p570.p578.p641.p693.p714.p755.p916.p956.p972.p976.p1002.p1046.p1066.p1137.p1200.p1268.p1275.p1335.p1343.p1410.p1424.p1468.p1727.p1736.p1789.p1840]
15.0,365.0,0.98,45.714285714285715,6.3,67.0,1.0,[p3.p44.p69.p136.p180.p184.p254.p302.p352.p416.p431.p503.p614.p641.p755.p763.p882.p914.p954.p956.p982.p1088.p1097.p1115.p1168.p1268.p1275.p1335.p1368.p1612.p1708.p1727.p1736.p1819.p1850]
15.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p43.p159.p184.p204.p226.p244.p302.p347.p416.p674.p693.p755.p838.p867.p882.p916.p956.p1115.p1157.p1189.p1261.p1293.p1328.p1380.p1508.p1550.p1662.p1727.p1736.p1769.p1819.p1888.p1958]
15.0,385.0,0.99,45.714285714285715,6.3,67.0,1.0,[p11.p40.p70.p96.p124.p211.p296.p390.p411.p725.p770.p882.p1004.p1079.p1198.p1243.p1293.p1368.p1380.p1401.p1418.p1462.p1474.p1499.p1508.p1570.p1591.p1702.p1958.p1973]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p64.p96.p261.p332.p390.p396.p409.p557.p644.p655.p751.p770.p832.p1189.p1203.p1243.p1592.p1622.p1706.p1779.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p58.p64.p96.p238.p285.p339.p526.p557.p655.p723.p751.p1085.p1091.p1111.p1139.p1203.p1431.p1460.p1581.p1622.p1706.p1947.p1962.p1979.p1982]
15.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p64.p73.p125.p183.p220.p285.p357.p370.p374.p423.p453.p491.p514.p552.p751.p781.p846.p860.p971.p1007.p1084.p1091.p1139.p1161.p1198.p1310.p1359.p1492.p1588.p1611.p1627.p1630]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p64.p110.p214.p263.p310.p370.p423.p463.p476.p493.p509.p552.p582.p600.p722.p790.p903.p911.p986.p1023.p1111.p1161.p1183.p1219.p1373.p1399.p1464.p1513.p1559.p1588.p1655.p1688.p1720.p1735.p1745.p1833.p1854.p1922.p1942.p1947.p1961]
15.0,435.0,0.99,45.714285714285715,6.3,67.0,1.0,[p102.p161.p219.p222.p310.p476.p536.p600.p622.p786.p790.p843.p905.p913.p923.p1036.p1111.p1219.p1237.p1349.p1395.p1396.p1470.p1559.p1581.p1588.p1611.p1629.p1720.p1726.p1735.p1758.p1781.p1854.p1872.p1957]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p133.p161.p314.p424.p493.p536.p546.p564.p622.p652.p685.p686.p703.p786.p816.p827.p905.p1036.p1080.p1396.p1408.p1534.p1559.p1735.p1740.p1764.p1781.p1786.p1857.p1860.p1944.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p133.p205.p314.p392.p415.p421.p504.p677.p733.p741.p749.p830.p931.p1056.p1080.p1114.p1143.p1156.p1187.p1270.p1337.p1349.p1384.p1395.p1504.p1534.p1559.p1857.p1944.p1953]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p19.p167.p309.p405.p415.p605.p677.p733.p741.p749.p942.p953.p1001.p1143.p1156.p1185.p1297.p1337.p1338.p1384.p1580.p1642.p1721.p1748.p1827.p1953]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p109.p275.p295.p368.p583.p626.p656.p690.p754.p773.p842.p896.p1001.p1042.p1096.p1145.p1187.p1297.p1309.p1351.p1375.p1421.p1580.p1748.p1776.p1814.p1972]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p109.p127.p149.p169.p173.p290.p295.p482.p591.p656.p761.p788.p873.p894.p896.p1042.p1166.p1281.p1317.p1374.p1437.p1573.p1775.p1797.p1891.p1929.p1945.p1990]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p30.p127.p284.p342.p430.p438.p761.p873.p876.p1020.p1163.p1284.p1309.p1317.p1366.p1768.p1773]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1487.p1613]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1451]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p299.p328.p510.p696.p1043.p1090.p1112]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p365.p1255.p1259.p1332.p1490]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p10.p288.p1255.p1262.p1333]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p118.p144.p800.p826]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1287]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p675.p680.p865.p970.p1723]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1104]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p572.p1102.p1247.p1818]
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p81.p171.p198.p1635.p1788.p1859.p1898]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p369.p992.p1394.p1762.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p74.p407.p639.p1454.p1689.p1719]
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p224.p699.p750.p1050.p1089.p1172.p1251.p1471]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p764.p1238.p1699.p1722.p1837]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p889.p917.p1186.p1252.p1643]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p105.p117.p128.p199.p1039.p1149.p1214.p1457.p1489.p1852]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p384.p1192.p1206]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p450.p1032.p1585.p1798.p1865.p1906]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1236.p1747]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p174.p604.p1645]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p185.p590.p659.p784.p1217.p1229]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p669.p1831]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p258.p440.p1876.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p47.p1197.p1323]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p654.p1041.p1696]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p61.p317.p467.p984.p1595]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p317]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p961.p1151]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p996.p1014.p1099.p1759]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1134.p1802]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p498.p734.p746.p859.p1548]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p629.p1506]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p745.p1155.p1410]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p78.p1002.p1614.p1673.p1751]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1200]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p55.p375.p968.p1079.p1612]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p945.p1054.p1318.p1380.p1863]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p948.p1079.p1499.p1649.p1749]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p238.p406.p616.p751.p1269.p1515.p1558]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p221.p516.p520.p860.p1577]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p64.p1399.p1577.p1626.p1627]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p509.p585.p1655.p1745.p1833.p1880]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p183.p197.p955.p1036.p1349.p1764.p1922]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p931.p1764]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p967.p1114.p1254.p1422.p1501]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p931.p1493]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p149.p626.p1389]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p149.p780.p1092.p1163.p1276.p1336.p1842.p1955.p1967]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1276.p1309.p1946]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p547]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p145.p1131.p1838]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p230.p265.p577.p692.p696.p936.p1131.p1158]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1469]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p662.p1162.p1469.p1658]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p919.p1255.p1533]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p675.p1794]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p206.p277.p513.p930]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p259.p1959]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p212.p1661.p1766.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p808.p927.p1256.p1898]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p177.p208.p477.p762.p1146.p1654]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p22.p131.p191.p704.p1260.p1998]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p312.p486.p799.p1100.p1605]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p224.p387.p665.p1471.p1822]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p241.p534.p606.p1252.p1353]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p466.p515.p753.p871.p1057.p1604.p1889.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p256.p466.p569.p844.p863.p1448.p1843]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p335.p1064.p1236]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p151.p166.p249.p531.p683.p1030.p1246.p1709.p1839.p1912.p1974]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p682.p683.p1073.p1729]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p394.p711.p1229.p1472.p1617]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1440.p1806]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p330.p937.p1314.p1725.p1834.p1895]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p937.p1028.p1233.p1725]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1537.p1925]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1496.p1853]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p695.p1209]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p67.p381.p1034]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p702.p1507]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p535.p1005]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p201.p478.p858.p1055]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p707.p1432]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p337.p562.p592.p640.p716.p740]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p570.p908.p1002.p1167.p1736]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p180.p416.p838.p916.p1167.p1662.p1736.p1819.p1850]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p838.p1293.p1474]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p96.p1293.p1474.p1888.p1939]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p644.p1499.p1939.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p655]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p370.p453.p781.p903.p1084.p1310.p1427.p1942]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p110.p971.p986.p1688.p1720]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1611.p1726]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p383.p1080.p1513]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p415.p546.p733.p1187.p1803]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1475.p1693]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p80.p773.p842]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p938.p1755.p1842]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p438.p876.p1712.p1990]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p676.p1882]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p153.p443.p638.p651.p1487.p1845]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p153.p577.p1043.p1087.p1286.p1582]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p402.p991.p1112.p1582]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p230.p379.p473.p851.p1675]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p144.p288.p403]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p363.p1405.p1639.p1664.p1902]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p15.p1519.p1664]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p543.p779.p1104]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p248.p512.p572.p1205.p1426.p1818.p1864.p1950]
5.0,105.0,0.99,45.714285714285715,5.8,33.2,0.0,[p6.p279.p610.p715.p1037.p1292.p1407.p1635.p1788.p1926.p1950]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p28.p81.p123.p177.p706.p897.p1031.p1704.p1719.p1855]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p369.p1031.p1734]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p757.p1025.p1078.p1089.p1100.p1260.p1312.p1871.p1943]
5.0,145.0,0.99,45.714285714285715,5.8,33.2,0.0,[p135.p224.p241.p401.p597.p764.p1294.p1340.p1765]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p569.p597.p947]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p353.p589.p1331]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p90.p719.p1040.p1369.p1744]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p358.p650.p1541.p1610]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p289.p1890.p1906]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p129.p148.p249.p590.p673.p771.p1667]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p425.p932.p1733]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p115.p1282.p1831]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p258.p418.p434.p440.p744.p856.p885.p1051]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p187.p356.p631.p1390.p1678]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p51.p130.p593.p608.p1358.p1575.p1713.p1925.p1981]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p313.p462.p593.p672.p729.p742.p758.p961]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p4.p196.p462.p949]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p490.p1014.p1034.p1290.p1650.p1796]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p621.p1224.p1500]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p323.p1134.p1199.p1931]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1134.p1715]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p558.p1055.p1140.p1536.p1614]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p886.p964.p1339.p1673.p1861]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p730.p740.p1633.p1673]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p49.p190.p674.p1196.p1275.p1330.p1751]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p3.p136.p244.p620.p1200.p1330.p1571]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p68.p204.p302.p472.p973.p1029.p1261]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p68.p655.p752.p809.p1379.p1418.p1904]
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p26.p655.p982.p1165.p1189.p1248]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p52.p221.p406.p516.p958.p1159.p1663.p1749.p1983]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p285.p334.p520.p530.p781.p1183.p1399.p1917]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p455.p722.p1147.p1219.p1301.p1315.p1362.p1492]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p2.p845.p923.p1301.p1758]
5.0,445.0,0.9333333333333333,45.714285714285715,5.8,33.2,0.0,[p222.p536.p585.p735.p1122.p1504.p1615]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p749.p830.p1254.p1408.p1422.p1520.p1580.p1646.p1777]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p275.p324.p380.p482.p1406]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p896.p1389.p1475.p1842.p1991]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p0.p167.p169.p368.p767.p788.p894.p1761.p1967]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p30.p430.p596.p983.p1244.p1775.p1891]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p505.p666.p857.p1006.p1015]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p388.p443.p521.p577.p835.p857.p1043]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p5.p461.p1456.p1690]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p371.p627.p821.p1069.p1308]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p77.p365.p1288.p1304.p1533.p1589]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p77.p276.p403.p852.p919.p1469]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p385.p559]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p72.p264.p1909.p1915]
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p513.p793.p1760.p1867.p1984]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p72.p134.p212.p470.p1205.p1567.p1766]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p259.p362.p808.p924.p927.p978.p1221.p1728]
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p927.p1299.p1382.p1517.p1532.p1635.p1694]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p131.p464.p479.p720.p950.p1228.p1441.p1657.p1998]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p401.p757.p799.p1031.p1277.p1312.p1340.p1509]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1471.p1908]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p280.p353.p563.p736.p841.p993.p1100.p1120.p1565.p1594]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p333.p606.p753.p993.p1120.p1489.p1901]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p54.p199.p228.p278.p346.p382.p466.p887.p1448.p1452.p1610.p1744]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p166.p439.p630.p650.p668.p1865]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p634.p668.p1485.p1839]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p86.p726.p1180.p1458.p1619.p1912]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p271.p315.p425.p601.p628.p1074.p1420.p1578.p1583.p1729]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p84.p628.p1106.p1668.p1714.p1897]
