x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p40.p52.p66.p95.p194.p212.p230.p271.p338.p388.p427.p434.p454.p484.p511.p524.p525.p534.p541.p579.p632.p692.p722.p732.p810.p833.p847.p906.p950.p954.p1018.p1020.p1132.p1185.p1205.p1359.p1381.p1406.p1424.p1465.p1639.p1668.p1718.p1813.p1949],False
5.0,105.0,0.99,45.714285714285715,6.7,40.7,0.0,[p40.p52.p116.p168.p187.p213.p215.p258.p319.p427.p470.p487.p525.p538.p541.p593.p646.p648.p725.p732.p738.p779.p833.p847.p890.p900.p935.p987.p1129.p1249.p1281.p1299.p1348.p1372.p1434.p1629.p1675.p1925],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p57.p95.p106.p213.p317.p370.p382.p548.p715.p732.p841.p900.p935.p961.p1016.p1113.p1151.p1185.p1249.p1263.p1339.p1348.p1381.p1391.p1443.p1506.p1547.p1584.p1600.p1758.p1906],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p40.p52.p83.p95.p116.p163.p215.p219.p260.p265.p293.p317.p341.p352.p370.p450.p634.p737.p789.p810.p831.p930.p961.p994.p1053.p1138.p1157.p1263.p1296.p1299.p1345.p1348.p1386.p1391.p1443.p1487.p1547.p1629.p1660.p1668.p1758.p1764.p1890.p1904.p1910.p1919.p1936.p1970],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p95.p200.p209.p288.p352.p370.p433.p554.p636.p656.p688.p839.p922.p1000.p1164.p1173.p1189.p1249.p1286.p1299.p1348.p1391.p1436.p1547.p1569.p1584.p1660.p1737.p1758.p1842.p1878.p1919.p1994],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p8.p26.p122.p209.p236.p246.p265.p352.p370.p554.p629.p634.p636.p705.p831.p839.p887.p948.p1000.p1299.p1305.p1348.p1391.p1431.p1436.p1464.p1477.p1688.p1758.p1798.p1878.p1910.p1984],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p38.p72.p101.p270.p288.p330.p352.p370.p433.p481.p554.p620.p686.p698.p779.p781.p793.p843.p853.p861.p1025.p1035.p1073.p1151.p1200.p1249.p1348.p1431.p1487.p1538.p1603.p1688.p1758.p1898.p1903.p1910.p1936.p1970],False
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p38.p77.p205.p256.p321.p346.p481.p609.p636.p705.p726.p779.p948.p963.p1075.p1260.p1348.p1538.p1758.p1763.p1903],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p38.p135.p159.p197.p274.p276.p282.p344.p463.p554.p589.p620.p962.p963.p1075.p1203.p1204.p1240.p1348.p1409.p1541.p1555.p1758.p1760.p1886.p1900.p1927],False
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p90.p197.p206.p282.p445.p463.p585.p682.p745.p998.p1096.p1159.p1240.p1314.p1348.p1370.p1400.p1533.p1538.p1541.p1649.p1665.p1848.p1891.p1894.p1913],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p90.p92.p101.p159.p182.p276.p347.p389.p410.p463.p735.p884.p889.p1116.p1193.p1198.p1235.p1273.p1284.p1290.p1370.p1598.p1640.p1676.p1785.p1786.p1789.p1826.p1913.p1975],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p69.p135.p181.p313.p344.p413.p947.p996.p1031.p1112.p1159.p1240.p1284.p1309.p1314.p1342.p1370.p1533.p1559.p1640.p1715.p1739.p1748.p1786.p1886.p1891],False
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p109.p159.p206.p276.p323.p516.p578.p644.p730.p1139.p1290.p1311.p1319.p1322.p1365.p1390.p1405.p1447.p1451.p1555.p1559.p1580.p1640.p1642.p1646.p1710.p1753.p1786.p1886.p1891],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p42.p109.p156.p318.p337.p349.p372.p464.p641.p795.p803.p899.p947.p1014.p1098.p1112.p1130.p1261.p1309.p1322.p1363.p1369.p1371.p1451.p1555.p1583.p1626.p1665.p1753.p1849.p1886.p1950],False
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p42.p69.p134.p169.p343.p377.p442.p449.p529.p565.p644.p706.p774.p803.p910.p1038.p1112.p1208.p1337.p1357.p1363.p1368.p1370.p1422.p1425.p1447.p1451.p1555.p1559.p1595.p1640.p1654.p1676.p1715.p1731.p1750.p1769.p1888.p1950],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p42.p109.p139.p169.p227.p238.p349.p442.p472.p529.p564.p584.p601.p661.p672.p704.p844.p893.p1082.p1112.p1130.p1276.p1351.p1363.p1366.p1368.p1371.p1388.p1447.p1469.p1599.p1667.p1676.p1699.p1836.p1888.p1895.p1908],False
5.0,255.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p39.p128.p390.p396.p455.p543.p565.p601.p623.p659.p774.p808.p844.p902.p910.p945.p1014.p1038.p1046.p1170.p1201.p1217.p1242.p1257.p1337.p1344.p1357.p1366.p1469.p1478.p1575.p1786.p1840.p1867.p1876.p1888],False
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p283.p308.p442.p498.p532.p605.p621.p651.p655.p659.p744.p774.p1041.p1175.p1271.p1306.p1336.p1382.p1439.p1478.p1483.p1574.p1692.p1836.p1840.p1908.p1943],False
5.0,275.0,0.99,45.714285714285715,6.7,40.7,0.0,[p42.p53.p75.p178.p225.p281.p334.p377.p396.p501.p557.p597.p635.p651.p655.p700.p713.p868.p979.p1022.p1041.p1055.p1080.p1092.p1217.p1306.p1336.p1382.p1384.p1416.p1419.p1432.p1439.p1613.p1867.p1885.p1912.p1940.p1944.p1954.p1957],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p89.p175.p249.p315.p339.p403.p404.p414.p455.p461.p482.p500.p557.p564.p608.p623.p651.p700.p740.p763.p778.p855.p898.p924.p938.p979.p1046.p1055.p1078.p1080.p1160.p1199.p1228.p1276.p1277.p1306.p1341.p1404.p1435.p1473.p1512.p1585.p1606.p1693.p1860.p1935.p1957],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p89.p244.p363.p380.p420.p482.p500.p557.p576.p621.p651.p700.p713.p742.p746.p775.p860.p938.p946.p968.p977.p1046.p1050.p1055.p1063.p1088.p1125.p1269.p1271.p1341.p1404.p1435.p1439.p1473.p1560.p1575.p1592.p1693.p1695.p1723.p1867.p1874.p1912.p1944],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p147.p174.p175.p193.p244.p334.p390.p482.p500.p557.p559.p567.p576.p592.p635.p651.p700.p713.p742.p754.p775.p814.p929.p997.p1046.p1050.p1055.p1078.p1124.p1222.p1234.p1269.p1271.p1416.p1441.p1473.p1475.p1481.p1497.p1575.p1578.p1594.p1601.p1693.p1695.p1723.p1774.p1860.p1866.p1867.p1873.p1875.p1885],False
5.0,315.0,0.99,45.714285714285715,6.7,40.7,0.0,[p65.p84.p125.p175.p216.p289.p315.p355.p374.p418.p482.p557.p559.p592.p635.p700.p713.p740.p742.p765.p771.p785.p801.p817.p896.p929.p933.p946.p977.p988.p1032.p1055.p1063.p1072.p1078.p1085.p1171.p1199.p1202.p1224.p1269.p1271.p1277.p1358.p1399.p1411.p1421.p1435.p1457.p1475.p1497.p1518.p1594.p1611.p1624.p1695.p1723.p1728.p1774.p1860.p1866.p1873.p1875.p1937],False
5.0,325.0,0.99,45.714285714285715,6.7,40.7,0.0,[p10.p11.p43.p65.p175.p178.p189.p216.p262.p278.p418.p420.p482.p557.p559.p594.p635.p700.p783.p794.p801.p814.p817.p826.p829.p894.p929.p933.p968.p977.p988.p1055.p1063.p1171.p1199.p1269.p1271.p1277.p1317.p1356.p1358.p1411.p1468.p1475.p1481.p1518.p1521.p1562.p1611.p1614.p1671.p1695.p1723.p1728.p1774.p1778.p1860.p1873.p1875.p1965.p1996],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p10.p11.p65.p118.p141.p189.p244.p278.p374.p400.p549.p557.p594.p635.p700.p771.p775.p801.p815.p817.p929.p933.p988.p1032.p1055.p1071.p1133.p1147.p1171.p1222.p1269.p1277.p1304.p1358.p1374.p1399.p1411.p1413.p1468.p1475.p1499.p1518.p1577.p1611.p1615.p1621.p1671.p1689.p1695.p1702.p1719.p1723.p1728.p1860.p1861.p1866.p1873.p1875.p1960.p1991.p1998],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p11.p43.p65.p100.p115.p175.p179.p189.p208.p302.p355.p400.p418.p474.p576.p635.p663.p669.p673.p700.p759.p775.p798.p817.p838.p886.p977.p988.p1032.p1063.p1085.p1147.p1199.p1222.p1269.p1271.p1288.p1333.p1358.p1475.p1499.p1521.p1562.p1586.p1671.p1695.p1723.p1781.p1825.p1866.p1873.p1875.p1933.p1964.p1991],False
5.0,355.0,0.98,45.714285714285715,6.7,40.7,0.0,[p24.p64.p86.p93.p118.p189.p199.p208.p294.p302.p557.p558.p598.p625.p700.p771.p783.p801.p838.p886.p1105.p1119.p1147.p1246.p1277.p1289.p1333.p1441.p1468.p1475.p1630.p1655.p1702.p1723.p1749.p1790.p1830.p1860.p1868.p1875.p1933.p1961],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p6.p19.p31.p70.p86.p100.p118.p300.p327.p331.p368.p400.p415.p493.p635.p657.p669.p943.p955.p1043.p1085.p1094.p1119.p1172.p1269.p1275.p1358.p1518.p1556.p1566.p1596.p1628.p1630.p1702.p1749.p1800.p1805.p1820.p1823.p1829.p1844.p1868.p1875.p1995],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p51.p59.p86.p208.p261.p300.p355.p507.p523.p527.p546.p625.p660.p775.p848.p849.p886.p909.p952.p955.p1071.p1119.p1212.p1246.p1275.p1288.p1329.p1346.p1518.p1523.p1563.p1681.p1809.p1875.p1961],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p6.p24.p54.p86.p261.p494.p540.p556.p610.p625.p689.p699.p804.p840.p849.p859.p863.p943.p972.p1086.p1094.p1256.p1323.p1354.p1378.p1607.p1773.p1809.p1830.p1852.p1875.p1909.p1958.p1961.p1993.p1995],False
5.0,395.0,0.99,45.714285714285715,6.7,40.7,0.0,[p48.p56.p70.p86.p96.p222.p540.p566.p573.p574.p625.p669.p820.p859.p909.p972.p974.p1094.p1121.p1150.p1172.p1256.p1380.p1492.p1677.p1902.p1945.p1966.p1993],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p23.p86.p114.p164.p220.p267.p320.p415.p488.p493.p526.p610.p625.p666.p681.p796.p807.p897.p1079.p1081.p1087.p1134.p1192.p1302.p1316.p1329.p1377.p1401.p1418.p1448.p1492.p1607.p1631.p1648.p1714.p1716.p1770.p1805],False
5.0,415.0,0.98,45.714285714285715,6.7,40.7,0.0,[p17.p86.p104.p164.p233.p266.p267.p540.p547.p551.p569.p574.p614.p625.p657.p709.p720.p743.p820.p828.p914.p1081.p1122.p1134.p1168.p1192.p1265.p1316.p1376.p1448.p1535.p1554.p1561.p1573.p1636.p1648.p1677.p1696.p1751.p1897.p1958.p1982.p1993],False
5.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p86.p98.p150.p167.p171.p458.p531.p625.p630.p681.p920.p1081.p1177.p1259.p1280.p1576.p1591.p1631.p1670.p1677.p1711.p1740],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p108.p148.p253.p277.p322.p335.p441.p509.p530.p547.p551.p674.p693.p709.p710.p966.p1120.p1210.p1302.p1472.p1476.p1616.p1751.p1755.p1759.p1822.p1884],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p63.p108.p149.p162.p166.p267.p398.p432.p570.p613.p683.p824.p892.p1012.p1067.p1099.p1209.p1377.p1385.p1458.p1472.p1479.p1548.p1670.p1755.p1884.p1946.p1968.p1980],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p17.p18.p114.p165.p268.p273.p291.p398.p425.p530.p679.p687.p719.p960.p969.p993.p1037.p1067.p1122.p1229.p1270.p1340.p1397.p1438.p1544.p1590.p1641.p1740.p1759.p1767.p1771.p1819.p1837.p1843.p1884.p1968.p1980],False
5.0,465.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p47.p71.p85.p146.p151.p234.p279.p398.p401.p423.p432.p443.p535.p555.p612.p638.p703.p790.p797.p980.p990.p1067.p1070.p1238.p1352.p1385.p1440.p1458.p1479.p1519.p1605.p1727.p1757.p1761.p1767.p1819.p1837.p1865.p1884.p1914.p1946.p1968.p1980],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p4.p18.p91.p108.p146.p149.p171.p196.p207.p235.p340.p361.p398.p423.p425.p441.p509.p638.p647.p676.p719.p957.p978.p990.p993.p1067.p1090.p1184.p1186.p1191.p1238.p1294.p1318.p1335.p1352.p1360.p1361.p1427.p1428.p1440.p1489.p1588.p1605.p1612.p1759.p1761.p1819.p1850.p1884.p1934.p1946.p1968.p1980.p1988],False
5.0,485.0,0.99,45.714285714285715,6.7,40.7,0.0,[p196.p401.p425.p612.p633.p647.p703.p719.p777.p806.p865.p892.p917.p957.p990.p993.p1067.p1184.p1238.p1352.p1383.p1397.p1428.p1430.p1440.p1484.p1503.p1579.p1605.p1759.p1761.p1767.p1771.p1808.p1819.p1884.p1946.p1968.p1980],False
5.0,495.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p4.p361.p398.p438.p667.p676.p719.p806.p865.p869.p880.p969.p990.p993.p1013.p1056.p1067.p1191.p1206.p1223.p1238.p1294.p1410.p1430.p1442.p1605.p1738.p1759.p1771.p1815.p1850.p1854.p1877.p1907.p1928.p1968.p1980],False
15.0,5.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p46.p172.p210.p379.p518.p544.p588.p599.p788.p857.p885.p958.p1006.p1066.p1068.p1154.p1181.p1343.p1402.p1467.p1504.p1517.p1553.p1570.p1768.p1783.p1812.p1930.p1939.p1959],False
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p120.p239.p255.p473.p544.p560.p577.p658.p702.p885.p1006.p1010.p1057.p1128.p1181.p1218.p1255.p1278.p1343.p1471.p1553.p1656.p1708.p1768.p1793.p1804.p1847.p1948.p1959],False
15.0,25.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p68.p119.p172.p239.p280.p299.p353.p383.p394.p411.p544.p702.p708.p866.p1002.p1066.p1142.p1153.p1154.p1156.p1207.p1495.p1516.p1679.p1762.p1768.p1784.p1799.p1811.p1845.p1847.p1864.p1881.p1952.p1959],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p68.p131.p210.p299.p351.p357.p369.p491.p518.p544.p606.p658.p677.p702.p711.p727.p776.p958.p1010.p1057.p1102.p1106.p1154.p1156.p1502.p1517.p1536.p1550.p1553.p1602.p1656.p1663.p1673.p1697.p1793.p1804.p1835.p1883],False
15.0,45.0,0.99,45.714285714285715,6.7,40.7,0.0,[p15.p223.p255.p369.p408.p521.p544.p563.p606.p658.p857.p1068.p1077.p1102.p1110.p1131.p1207.p1218.p1495.p1516.p1527.p1536.p1697.p1730.p1799.p1817.p1963],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p21.p176.p194.p230.p408.p521.p640.p684.p711.p714.p717.p799.p835.p857.p858.p879.p934.p939.p1018.p1019.p1100.p1102.p1176.p1248.p1437.p1602.p1633.p1717.p1776.p1804.p1899],False
15.0,65.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p15.p66.p82.p176.p187.p230.p336.p408.p434.p447.p525.p552.p579.p640.p733.p739.p809.p879.p903.p913.p934.p964.p975.p1004.p1010.p1077.p1102.p1106.p1146.p1262.p1338.p1355.p1359.p1437.p1495.p1540.p1706.p1717.p1730.p1832.p1999],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p106.p168.p194.p230.p271.p395.p495.p611.p640.p684.p692.p752.p784.p786.p799.p805.p835.p847.p903.p913.p1009.p1010.p1019.p1021.p1060.p1111.p1205.p1233.p1262.p1332.p1350.p1359.p1372.p1406.p1420.p1437.p1542.p1623.p1706.p1853.p1916],False
15.0,85.0,0.99,45.714285714285715,6.7,40.7,0.0,[p2.p94.p121.p194.p213.p338.p393.p399.p495.p511.p525.p572.p606.p646.p692.p835.p850.p875.p879.p890.p903.p928.p954.p1030.p1144.p1188.p1362.p1639.p1647.p1657.p1703.p1706.p1718.p1853.p1916.p1973],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p13.p36.p95.p176.p180.p184.p319.p336.p399.p484.p487.p525.p579.p611.p632.p701.p732.p739.p752.p878.p906.p916.p928.p1111.p1141.p1188.p1281.p1297.p1362.p1381.p1623.p1706.p1713.p1718.p1758.p1904],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p52.p66.p82.p157.p184.p213.p319.p370.p434.p454.p487.p489.p499.p538.p541.p627.p646.p692.p732.p766.p784.p835.p850.p906.p916.p961.p1009.p1113.p1141.p1157.p1296.p1348.p1424.p1443.p1446.p1584.p1701.p1705.p1706.p1726.p1764.p1890.p1893.p1904.p1906.p1918],False
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p83.p95.p213.p246.p319.p366.p385.p433.p454.p468.p524.p548.p611.p627.p648.p733.p769.p810.p850.p876.p906.p1009.p1030.p1069.p1083.p1148.p1157.p1178.p1236.p1251.p1286.p1296.p1345.p1348.p1436.p1443.p1509.p1547.p1758.p1890.p1936.p1949],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p57.p95.p102.p184.p213.p219.p257.p270.p298.p326.p341.p352.p370.p481.p554.p593.p629.p642.p800.p810.p887.p948.p961.p1148.p1157.p1178.p1263.p1286.p1295.p1296.p1297.p1321.p1348.p1424.p1506.p1597.p1660.p1678.p1737.p1758.p1766.p1798.p1919],False
15.0,135.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p1.p13.p105.p250.p326.p341.p352.p370.p402.p948.p999.p1035.p1083.p1138.p1148.p1164.p1249.p1296.p1299.p1321.p1345.p1348.p1434.p1436.p1506.p1507.p1511.p1729.p1758.p1764.p1798.p1801.p1967.p1994],False
15.0,145.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p38.p57.p95.p101.p122.p197.p209.p213.p270.p352.p370.p376.p485.p554.p636.p671.p768.p915.p948.p959.p1083.p1203.p1211.p1249.p1299.p1348.p1434.p1436.p1487.p1506.p1524.p1729.p1758.p1801.p1838.p1898.p1926.p1994],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p12.p38.p87.p102.p122.p217.p330.p346.p370.p385.p433.p502.p656.p887.p895.p923.p1045.p1115.p1149.p1189.p1321.p1348.p1389.p1407.p1464.p1509.p1524.p1688.p1729.p1758.p1842.p1979],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p72.p217.p282.p352.p471.p481.p502.p505.p554.p631.p791.p853.p905.p1083.p1149.p1198.p1231.p1252.p1253.p1321.p1348.p1375.p1391.p1452.p1463.p1543.p1758.p1786.p1833],False
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p282.p306.p321.p370.p791.p854.p923.p948.p1047.p1178.p1203.p1211.p1235.p1279.p1334.p1348.p1444.p1477.p1487.p1598.p1848.p1979],False
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p38.p92.p129.p154.p159.p226.p306.p344.p375.p471.p505.p519.p726.p921.p1163.p1240.p1253.p1273.p1287.p1298.p1300.p1348.p1460.p1557.p1672.p1674.p1796.p1826.p1848.p1894.p1955],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p126.p135.p159.p270.p365.p387.p405.p412.p626.p682.p735.p811.p871.p981.p1031.p1047.p1095.p1108.p1180.p1261.p1334.p1370.p1409.p1555.p1582.p1620.p1646.p1664.p1672.p1826.p1848.p1891.p1894.p1900.p1913.p1947],False
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p206.p224.p276.p337.p342.p343.p365.p372.p412.p475.p519.p578.p600.p706.p729.p921.p1095.p1098.p1159.p1284.p1309.p1320.p1342.p1365.p1501.p1559.p1580.p1618.p1642.p1690.p1891],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p41.p69.p276.p290.p516.p545.p706.p795.p811.p812.p830.p893.p1031.p1095.p1108.p1112.p1195.p1261.p1290.p1322.p1342.p1396.p1412.p1555.p1559.p1642.p1664.p1744.p1748.p1836.p1894],False
15.0,225.0,0.99,45.714285714285715,6.7,40.7,0.0,[p33.p42.p227.p318.p342.p405.p413.p442.p516.p641.p706.p735.p1022.p1195.p1369.p1390.p1405.p1451.p1469.p1533.p1559.p1638.p1640.p1646.p1676.p1709.p1752.p1753.p1895],False
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p134.p214.p323.p342.p442.p529.p543.p584.p601.p654.p704.p728.p731.p910.p1041.p1130.p1239.p1244.p1293.p1371.p1384.p1405.p1416.p1451.p1559.p1652.p1676.p1752.p1876.p1891.p1975],False
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p139.p173.p283.p409.p529.p543.p564.p601.p615.p690.p707.p808.p1038.p1080.p1092.p1310.p1363.p1371.p1555.p1652.p1676.p1888.p1908],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p53.p136.p323.p396.p403.p528.p532.p564.p601.p615.p655.p670.p704.p747.p756.p808.p832.p893.p945.p1038.p1098.p1175.p1310.p1337.p1369.p1451.p1483.p1583.p1599.p1613.p1654.p1720.p1753.p1788.p1876.p1895],False
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p53.p169.p249.p281.p350.p403.p431.p461.p466.p520.p567.p615.p621.p623.p655.p672.p742.p744.p756.p808.p832.p888.p902.p945.p1117.p1213.p1215.p1217.p1230.p1257.p1309.p1310.p1336.p1344.p1384.p1404.p1599.p1613.p1685.p1908.p1912.p1940.p1957],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p39.p173.p174.p244.p345.p420.p462.p500.p512.p517.p576.p597.p655.p662.p700.p713.p778.p801.p898.p924.p1001.p1008.p1041.p1082.p1170.p1271.p1276.p1473.p1478.p1531.p1814.p1840.p1895.p1935.p1940.p1943],False
15.0,285.0,0.99,45.714285714285715,6.7,40.7,0.0,[p29.p125.p139.p147.p225.p231.p249.p301.p334.p380.p420.p466.p500.p557.p576.p700.p713.p746.p756.p765.p778.p785.p860.p902.p942.p946.p979.p1038.p1063.p1078.p1082.p1217.p1230.p1257.p1269.p1271.p1356.p1357.p1419.p1481.p1575.p1606.p1707.p1778.p1814.p1871.p1876.p1885.p1912],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p125.p174.p189.p244.p278.p334.p380.p420.p466.p500.p557.p576.p623.p651.p665.p700.p713.p742.p754.p761.p818.p896.p938.p942.p988.p997.p1050.p1054.p1055.p1078.p1080.p1165.p1196.p1199.p1269.p1271.p1306.p1328.p1382.p1404.p1512.p1518.p1575.p1611.p1707.p1735.p1867.p1873.p1885.p1912],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p29.p39.p43.p58.p117.p175.p178.p244.p281.p333.p334.p421.p424.p482.p500.p503.p557.p559.p567.p576.p655.p665.p670.p694.p700.p775.p801.p825.p942.p1055.p1078.p1147.p1165.p1182.p1269.p1271.p1333.p1457.p1481.p1497.p1512.p1575.p1611.p1614.p1624.p1671.p1695.p1728.p1774.p1860.p1867.p1873.p1875.p1912.p1977],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p11.p65.p142.p147.p175.p244.p249.p421.p462.p476.p557.p576.p635.p700.p724.p759.p765.p771.p785.p801.p826.p829.p862.p929.p933.p977.p988.p997.p1050.p1055.p1063.p1182.p1199.p1269.p1271.p1358.p1404.p1468.p1475.p1481.p1515.p1575.p1630.p1671.p1695.p1774.p1800.p1866.p1873.p1875.p1960.p1962],False
15.0,325.0,0.99,45.714285714285715,6.7,40.7,0.0,[p29.p43.p65.p125.p175.p244.p278.p476.p546.p557.p559.p635.p673.p700.p713.p783.p794.p801.p929.p932.p933.p988.p1008.p1055.p1072.p1078.p1124.p1171.p1199.p1222.p1269.p1271.p1277.p1358.p1404.p1411.p1414.p1475.p1481.p1497.p1518.p1611.p1671.p1695.p1728.p1774.p1790.p1860.p1873.p1875.p1885.p1944],False
15.0,335.0,0.99,45.714285714285715,6.7,40.7,0.0,[p11.p22.p65.p84.p115.p189.p190.p208.p278.p333.p374.p523.p635.p700.p759.p771.p775.p798.p801.p819.p862.p929.p967.p988.p1078.p1147.p1171.p1182.p1224.p1269.p1271.p1277.p1326.p1358.p1441.p1500.p1518.p1545.p1611.p1615.p1689.p1691.p1695.p1723.p1775.p1800.p1827.p1860.p1866.p1873.p1875.p1887.p1991],False
15.0,345.0,0.99,45.714285714285715,6.7,40.7,0.0,[p10.p11.p65.p93.p118.p189.p261.p315.p598.p695.p700.p754.p775.p783.p801.p821.p837.p904.p988.p1078.p1143.p1147.p1150.p1219.p1222.p1237.p1269.p1271.p1277.p1288.p1358.p1413.p1475.p1499.p1539.p1596.p1611.p1695.p1800.p1860.p1866.p1873.p1875.p1887.p1961.p1965],False
15.0,355.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p54.p65.p86.p115.p118.p189.p216.p469.p477.p546.p598.p663.p673.p697.p700.p815.p819.p821.p838.p859.p988.p1005.p1105.p1143.p1147.p1150.p1190.p1221.p1222.p1268.p1269.p1324.p1358.p1508.p1562.p1615.p1686.p1689.p1695.p1702.p1875.p1993],False
15.0,365.0,0.99,45.714285714285715,6.7,40.7,0.0,[p24.p115.p189.p278.p297.p302.p400.p549.p558.p607.p669.p697.p755.p815.p819.p840.p870.p886.p970.p1087.p1150.p1219.p1256.p1269.p1486.p1563.p1596.p1604.p1702.p1723.p1773.p1829.p1866.p1875.p1909.p1992],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p118.p222.p261.p493.p515.p527.p574.p625.p649.p680.p689.p697.p755.p949.p955.p1105.p1119.p1134.p1147.p1275.p1373.p1523.p1596.p1732.p1823.p1841.p1859.p1872.p1875],False
15.0,385.0,0.99,45.714285714285715,6.7,40.7,0.0,[p24.p30.p32.p54.p86.p167.p240.p261.p415.p467.p494.p625.p657.p859.p943.p974.p1052.p1079.p1145.p1302.p1308.p1324.p1354.p1523.p1702.p1732.p1749.p1829.p1875.p1961],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p25.p32.p86.p107.p113.p155.p183.p202.p204.p233.p268.p328.p467.p522.p610.p625.p680.p840.p1052.p1268.p1380.p1401.p1492.p1523.p1694.p1712.p1714.p1852.p1855.p1911.p1993],False
